CollectionTime,6/26/2024 3:55:11 PM
647.5608272133207,1971
649.853358264037,1930
652.1452625108324,1984
654.4365401715764,1855
656.7271914642178,1995
659.0172166067838,2009
661.3066158173809,1992
663.5953893141935,1902
665.8835373154867,1967
668.1710600396028,2025
670.4579577049639,2019
672.7442305300709,1969
675.0298787335033,1978
677.3149025339197,2026
679.599302150058,2046
681.8830778007342,1999
684.1662297048437,1941
686.4487580813608,2057
688.7306631493387,1988
691.0119451279091,1966
693.2926042362834,1988
695.5726406937516,2040
697.8520547196814,1954
700.1308465335215,1985
702.4090163547982,2000
704.6865644031171,2013
706.9634908981619,2017
709.2397960596965,1959
711.5154801075631,1956
713.7905432616823,1919
716.0649857420548,1983
718.3388077687592,1989
720.612009561953,1875
722.8845913418733,1957
725.1565533288352,2028
727.427895743234,2006
729.6986188055427,2039
731.9687227363137,2008
734.238207756178,1905
736.5070740858458,1998
738.7753219461066,1890
741.0429515578281,1984
743.3099631419569,1931
745.5763569195191,2004
747.8421331116193,2015
750.1072919394409,2030
752.3718336242467,1970
754.6357583873777,1943
756.8990664502545,1969
759.1617580343765,1905
761.423833361321,1975
763.6852926527457,1959
765.9461361303862,1919
768.206364016058,2019
770.4659765316536,1980
772.7249738991469,1889
774.9833563405886,1980
777.2411240781092,2028
779.4982773339183,1981
781.7548163303044,2077
784.010741289634,2109
786.2660524343538,2105
788.5207499869881,2050
790.7748341701416,2057
793.0283052064964,1994
795.2811633188143,2039
797.5334087299362,2034
799.7850416627813,2028
802.0360623403484,2055
804.2864709857143,2053
806.5362678220353,2071
808.7854530725468,1982
811.0340269605625,2053
813.2819897094754,2071
815.5293415427581,2011
817.77608268396,1979
820.0222133567116,2088
822.2677337847211,1991
824.5126441917765,2043
826.7569448017433,2020
829.0006358385675,2061
831.2437175262731,2059
833.4861900889629,2046
835.7280537508192,1937
837.9693087361026,2077
840.2099552691533,2049
842.4499935743896,2037
844.689423876309,2035
846.9282463994886,2088
849.1664613685833,2005
851.4040690083276,2095
853.6410695435349,2047
855.877463199097,2033
858.1132501999847,1919
860.3484307712487,1997
862.5830051380175,2040
864.8169735254988,2034
867.0503361589791,1987
869.2830932638243,2054
871.5152450654786,2008
873.7467917894654,2010
875.9777336613873,2010
878.2080709069252,2101
880.4378037518389,2107
882.666932421968,2144
884.8954571432301,2114
887.1233781416219,2099
889.3506956432192,2070
891.5774098741766,2091
893.803521060728,2092
896.0290294291852,2103
898.2539352059397,2147
900.4782386174619,2111
902.7019398903011,2076
904.925039251085,2103
907.147536926521,2110
909.3694331433943,2113
911.59072812857,2053
913.8114221089921,2094
916.0315153116827,2096
918.2510079637437,1969
920.4699002923547,2024
922.6881925247761,2023
924.905884888345,2124
927.1229776104793,2025
929.3394709186747,2051
931.555365040506,2043
933.7706602036275,2047
935.9853566357709,2015
938.1994545647489,2020
940.4129542184515,1999
942.6258558248488,2061
944.8381596119883,2075
947.0498658079974,2040
949.2609746410825,2066
951.4714863395287,2010
953.6814011316998,1991
955.8907192460387,2069
958.0994409110671,1972
960.3075663553858,1956
962.5150958076741,2005
964.7220294966913,1988
966.928367651274,1984
969.1341105003388,1910
971.3392582728806,1984
973.5438111979742,1858
975.747769504772,1884
977.9511334225061,1968
980.153903180487,1976
982.3560790081052,1919
984.5576611348289,1890
986.7586497902058,1930
988.9590452038618,1872
991.158847605503,1827
993.3580572249133,1834
995.5566742919558,1806
997.7546990365728,1786
999.952131688785,1757
1002.1489724786926,1812
1004.3452216364743,1688
1006.5408793923874,1709
1008.7359459767691,1716
1010.9304216200343,1711
1013.1243065526781,1717
1015.3176010052733,1651
1017.510305208472,1636
1019.7024193930064,1651
1021.8939437896848,1585
1024.0848786293977,1608
1026.2752241431122,1630
1028.4649805618747,1575
1030.6541481168115,1587
1032.842727039127,1639
1035.0307175601051,1556
1037.2181199111074,1603
1039.4049343235752,1565
1041.591161029029,1584
1043.7768002590683,1630
1045.9618522453698,1524
1048.1463172196918,1560
1050.3301954138697,1593
1052.513487059818,1583
1054.69619238953,1553
1056.8783116350783,1517
1059.0598450286152,1530
1061.2407928023704,1550
1063.4211551886528,1481
1065.6009324198508,1556
1067.780124728432,1490
1069.9587323469414,1505
1072.1367555080046,1524
1074.314194444325,1524
1076.4910493886855,1494
1078.667320573947,1607
1080.843008233051,1518
1083.0181125990161,1518
1085.1926339049414,1525
1087.3665723840027,1554
1089.5399282694575,1498
1091.7127017946405,1472
1093.8848931929647,1420
1096.0565026979243,1446
1098.2275305430899,1467
1100.3979769621128,1457
1102.567842188722,1454
1104.737126456726,1461
1106.9058300000124,1430
1109.0739530525475,1376
1111.2414958483764,1472
1113.4084586216231,1494
1115.5748416064907,1516
1117.7406450372605,1418
1119.9058691482942,1476
1122.0705141740304,1413
1124.2345803489884,1476
1126.3980679077658,1423
1128.5609770850388,1416
1130.7233081155623,1406
1132.8850612341707,1408
1135.0462366757774,1422
1137.2068346753745,1429
1139.3668554680326,1402
1141.526299288901,1387
1143.68516637321,1415
1145.8434569562655,1391
1148.001171273455,1415
1150.158309560244,1395
1152.3148720521767,1357
1154.470858984876,1381
1156.626270594044,1405
1158.7811071154629,1399
1160.9353687849912,1401
1163.089055838569,1436
1165.242168512213,1402
1167.3947070420209,1403
1169.5466716641677,1404
1171.6980626149075,1355
1173.8488801305748,1434
1175.9991244475814,1362
1178.1487958024186,1381
1180.2978944316555,1417
1182.4464205719428,1486
1184.5943744600072,1393
1186.7417563326567,1362
1188.8885664267755,1367
1191.0348049793297,1416
1193.1804722273619,1397
1195.325568407995,1380
1197.4700937584303,1313
1199.614048515948,1414
1201.7574329179074,1366
1203.900247201746,1413
1206.042491604982,1385
1208.1841663652099,1340
1210.3252717201053,1392
1212.465807907422,1372
1214.6057751649923,1422
1216.7451737307279,1343
1218.8840038426192,1428
1221.0222657387353,1401
1223.1599596572241,1417
1225.2970858363137,1393
1227.4336445143094,1382
1229.5696359295966,1411
1231.705060320639,1342
1233.8399179259786,1394
1235.9742089842384,1364
1238.107933734118,1412
1240.2410924143974,1428
1242.373685263935,1438
1244.5057125216676,1415
1246.6371744266116,1460
1248.7680712178621,1387
1250.898403134593,1444
1253.028170416058,1419
1255.1573733015875,1335
1257.2860120305932,1414
1259.4140868425648,1431
1261.54159797707,1460
1263.6685456737569,1409
1265.7949301723515,1408
1267.9207517126597,1462
1270.046010534565,1451
1272.1707068780306,1459
1274.2948409830983,1398
1276.4184130898889,1454
1278.541423438603,1479
1280.6638722695184,1400
1282.785759822993,1507
1284.9070863394636,1475
1287.0278520594447,1430
1289.1480572235314,1470
1291.2677020723963,1487
1293.3867868467923,1477
1295.5053117875495,1473
1297.623277135579,1491
1299.740683131868,1502
1301.8575300174857,1567
1303.973818033578,1507
1306.0895474213703,1525
1308.2047184221678,1506
1310.3193312773528,1541
1312.4333862283888,1540
1314.5468835168163,1527
1316.659823384255,1492
1318.7722060724045,1562
1320.8840318230418,1586
1322.9953008780249,1496
1325.1060134792888,1544
1327.2161698688478,1589
1329.3257702887959,1590
1331.4348149813054,1523
1333.5433041886276,1550
1335.6512381530933,1616
1337.7586171171101,1540
1339.8654413231675,1545
1341.9717110138317,1501
1344.0774264317488,1487
1346.1825878196432,1497
1348.2871954203192,1516
1350.3912494766587,1478
1352.4947502316231,1510
1354.5976979282532,1510
1356.7000928096686,1502
1358.8019351190665,1533
1360.9032250997243,1474
1363.0039629949988,1501
1365.1041490483235,1516
1367.2037835032133,1511
1369.3028666032606,1473
1371.401398592137,1445
1373.4993797135926,1472
1375.5968102114575,1456
1377.6936903296396,1580
1379.7900203121262,1536
1381.8858004029835,1518
1383.9810308463561,1482
1386.075711886469,1490
1388.1698437676241,1522
1390.2634267342032,1464
1392.356461030667,1426
1394.4489469015557,1476
1396.5408845914872,1481
1398.6322743451592,1526
1400.7231164073469,1471
1402.813411022907,1523
1404.903158436773,1522
1406.9923588939578,1534
1409.0810126395531,1445
1411.1691199187303,1442
1413.2566809767386,1490
1415.343696058907,1458
1417.4301654106425,1525
1419.5160892774315,1512
1421.6014679048399,1514
1423.6863015385125,1487
1425.7705904241707,1537
1427.8543348076178,1514
1429.9375349347342,1574
1432.0201910514802,1547
1434.102303403894,1547
1436.1838722380944,1515
1438.2648978002767,1544
1440.3453803367174,1555
1442.4253200937692,1583
1444.5047173178677,1546
1446.5835722555234,1585
1448.6618851533285,1602
1450.739656257952,1613
1452.8168858161434,1633
1454.8935740747306,1687
1456.96972128062,1630
1459.045327680797,1649
1461.120393522327,1615
1463.1949190523528,1702
1465.2689045180973,1664
1467.3423501668608,1677
1469.415256246024,1640
1471.4876230030463,1757
1473.559450685465,1691
1475.6307395408976,1731
1477.7014898170391,1746
1479.771701761665,1787
1481.8413756226287,1740
1483.9105116478618,1783
1485.9791100853772,1839
1488.0471711832643,1843
1490.1146951896926,1893
1492.1816823529098,1918
1494.2481329212433,1964
1496.3140471430984,1932
1498.3794252669609,1945
1500.4442675413939,1935
1502.5085742150404,2010
1504.572345536622,2053
1506.6355817549388,2078
1508.6982831188702,2080
1510.7604498773744,2097
1512.8220822794883,2175
1514.8831805743293,2197
1516.9437450110909,2090
1519.003775839048,2226
1521.0632733075522,2245
1523.1222376660367,2310
1525.1806691640113,2401
1527.2385680510652,2374
1529.2959345768668,2436
1531.3527689911643,2555
1533.4090715437833,2514
1535.4648424846291,2630
1537.5200820636855,2717
1539.5747905310159,2706
1541.6289681367616,2678
1543.6826151311434,2724
1545.7357317644614,2959
1547.7883182870937,2916
1549.8403749494987,2916
1551.8919020022113,2995
1553.9428996958477,3130
1555.9933682811015,3148
1558.0433080087469,3240
1560.0927191296346,3189
1562.1416018946961,3278
1564.1899565549415,3402
1566.2377833614592,3307
1568.2850825654164,3309
1570.3318544180606,3336
1572.3780991707158,3282
1574.423817074788,3154
1576.4690083817595,3070
1578.5136733431923,2890
1580.5578122107272,2773
1582.601425236085,2647
1584.6445126710646,2488
1586.6870747675434,2417
1588.7291117774776,2287
1590.7706239529034,2225
1592.8116115459347,2100
1594.8520748087658,2021
1596.8920139936686,2028
1598.9314293529933,1946
1600.9703211391711,1911
1603.008689604711,1822
1605.0465350022005,1760
1607.0838575843068,1790
1609.1206576037753,1766
1611.1569353134305,1679
1613.1926909661765,1709
1615.2279248149953,1603
1617.2626371129481,1640
1619.2968281131757,1626
1621.3304980688963,1671
1623.3636472334088,1587
1625.39627586009,1595
1627.428384202396,1607
1629.459972513861,1551
1631.4910410480993,1588
1633.5215900588028,1562
1635.551619799744,1483
1637.5811305247717,1519
1639.6101224878166,1465
1641.6385959428862,1460
1643.6665511440683,1535
1645.693988345528,1488
1647.7209078015112,1490
1649.7473097663405,1446
1651.7731944944203,1481
1653.7985622402307,1474
1655.823413258333,1474
1657.847747803366,1406
1659.8715661300494,1468
1661.8948684931793,1451
1663.9176551476316,1418
1665.9399263483624,1463
1667.9616823504057,1462
1669.982923408873,1461
1672.0036497789574,1462
1674.0238617159293,1454
1676.043559475138,1504
1678.0627433120121,1400
1680.081413482059,1465
1682.0995702408654,1419
1684.117213844096,1379
1686.134344547495,1422
1688.1509626068864,1418
1690.1670682781705,1424
1692.182661817329,1452
1694.1977434804217,1473
1696.2123135235875,1451
1698.226372203043,1423
1700.2399197750851,1464
1702.2529564960905,1445
1704.2654826225112,1418
1706.277498410882,1394
1708.2890041178139,1457
1710.2999999999988,1475
1712.3104863142066,1513
1714.3204633172854,1443
1716.329931266163,1438
1718.3388904178469,1457
1720.3473410294214,1496
1722.3552833580516,1494
1724.3627176609807,1410
1726.3696441955308,1425
1728.3760632191033,1433
1730.3819749891782,1438
1732.3873797633146,1413
1734.3922777991502,1409
1736.3966693544012,1387
1738.4005546868639,1455
1740.4039340544127,1432
1742.406807715001,1359
1744.4091759266616,1406
1746.4110389475054,1396
1748.4123970357223,1372
1750.413250449582,1401
1752.4135994474318,1360
1754.4134442876993,1420
1756.4127852288902,1412
1758.4116225295893,1357
1760.4099564484595,1410
1762.407787244244,1314
1764.405115175764,1345
1766.4019405019203,1431
1768.3982634816916,1375
1770.3940843741357,1381
1772.3894034383907,1378
1774.3842209336717,1405
1776.378537119274,1341
1778.372352254571,1372
1780.3656665990156,1359
1782.3584804121397,1382
1784.3507939535534,1402
1786.3426074829463,1326
1788.3339212600863,1366
1790.3247355448211,1397
1792.3150505970766,1291
1794.3048666768573,1386
1796.2941840442477,1341
1798.2830029594106,1367
1800.2713236825884,1351
1802.2591464741004,1340
1804.2464715943465,1355
1806.2332993038058,1326
1808.2196298630352,1351
1810.2054635326708,1337
1812.190800573428,1374
1814.175641246101,1307
1816.1599858115628,1319
1818.1438345307652,1372
1820.127187664738,1353
1822.1100454745924,1393
1824.092408221516,1378
1826.0742761667766,1354
1828.055649571721,1309
1830.0365286977735,1377
1832.0169138064398,1362
1833.9968051593014,1335
1835.9762030180214,1337
1837.9551076443408,1358
1839.9335193000788,1318
1841.9114382471344,1293
1843.888864747485,1369
1845.8657990631878,1325
1847.842241456378,1336
1849.8181921892697,1415
1851.7936515241558,1325
1853.7686197234098,1334
1855.7430970494815,1328
1857.7170837649014,1334
1859.6905801322787,1380
1861.6635864143004,1365
1863.6361028737338,1349
1865.608129773424,1281
1867.5796673762961,1364
1869.5507159453537,1325
1871.521275743678,1323
1873.4913470344313,1365
1875.4609300808534,1304
1877.4300251462632,1354
1879.3986324940588,1346
1881.366752387717,1346
1883.3343850907936,1317
1885.3015308669228,1342
1887.268189979819,1417
