CollectionTime,6/26/2024 3:54:34 PM
631.4955410640538,2389
633.7924658359349,2506
636.0887622810175,2420
638.3844306166192,2466
640.6794710601358,2405
642.9738838290426,2462
645.2676691408932,2443
647.5608272133207,2407
649.853358264037,2432
652.1452625108324,2428
654.4365401715764,2452
656.7271914642178,2413
659.0172166067838,2486
661.3066158173809,2450
663.5953893141935,2483
665.8835373154867,2544
668.1710600396028,2518
670.4579577049639,2401
672.7442305300709,2496
675.0298787335033,2524
677.3149025339197,2533
679.599302150058,2555
681.8830778007342,2496
684.1662297048437,2446
686.4487580813608,2508
688.7306631493387,2610
691.0119451279091,2480
693.2926042362834,2508
695.5726406937516,2583
697.8520547196814,2520
700.1308465335215,2569
702.4090163547982,2482
704.6865644031171,2515
706.9634908981619,2538
709.2397960596965,2517
711.5154801075631,2511
713.7905432616823,2535
716.0649857420548,2575
718.3388077687592,2548
720.612009561953,2588
722.8845913418733,2499
725.1565533288352,2573
727.427895743234,2623
729.6986188055427,2539
731.9687227363137,2500
734.238207756178,2424
736.5070740858458,2471
738.7753219461066,2542
741.0429515578281,2512
743.3099631419569,2475
745.5763569195191,2535
747.8421331116193,2584
750.1072919394409,2538
752.3718336242467,2497
754.6357583873777,2431
756.8990664502545,2511
759.1617580343765,2553
761.423833361321,2531
763.6852926527457,2526
765.9461361303862,2546
768.206364016058,2534
770.4659765316536,2501
772.7249738991469,2562
774.9833563405886,2526
777.2411240781092,2507
779.4982773339183,2617
781.7548163303044,2655
784.010741289634,2613
786.2660524343538,2595
788.5207499869881,2527
790.7748341701416,2630
793.0283052064964,2568
795.2811633188143,2600
797.5334087299362,2564
799.7850416627813,2609
802.0360623403484,2577
804.2864709857143,2625
806.5362678220353,2592
808.7854530725468,2570
811.0340269605625,2641
813.2819897094754,2613
815.5293415427581,2598
817.77608268396,2605
820.0222133567116,2588
822.2677337847211,2636
824.5126441917765,2552
826.7569448017433,2521
829.0006358385675,2599
831.2437175262731,2579
833.4861900889629,2570
835.7280537508192,2613
837.9693087361026,2579
840.2099552691533,2644
842.4499935743896,2594
844.689423876309,2614
846.9282463994886,2527
849.1664613685833,2558
851.4040690083276,2545
853.6410695435349,2564
855.877463199097,2595
858.1132501999847,2644
860.3484307712487,2554
862.5830051380175,2674
864.8169735254988,2580
867.0503361589791,2600
869.2830932638243,2602
871.5152450654786,2609
873.7467917894654,2627
875.9777336613873,2611
878.2080709069252,2668
880.4378037518389,2577
882.666932421968,2598
884.8954571432301,2647
887.1233781416219,2652
889.3506956432192,2747
891.5774098741766,2742
893.803521060728,2730
896.0290294291852,2673
898.2539352059397,2648
900.4782386174619,2741
902.7019398903011,2733
904.925039251085,2605
907.147536926521,2682
909.3694331433943,2608
911.59072812857,2640
913.8114221089921,2633
916.0315153116827,2667
918.2510079637437,2598
920.4699002923547,2631
922.6881925247761,2658
924.905884888345,2630
927.1229776104793,2649
929.3394709186747,2670
931.555365040506,2529
933.7706602036275,2625
935.9853566357709,2584
938.1994545647489,2598
940.4129542184515,2655
942.6258558248488,2620
944.8381596119883,2549
947.0498658079974,2645
949.2609746410825,2594
951.4714863395287,2571
953.6814011316998,2597
955.8907192460387,2517
958.0994409110671,2535
960.3075663553858,2544
962.5150958076741,2576
964.7220294966913,2581
966.928367651274,2466
969.1341105003388,2511
971.3392582728806,2594
973.5438111979742,2520
975.747769504772,2526
977.9511334225061,2512
980.153903180487,2489
982.3560790081052,2458
984.5576611348289,2578
986.7586497902058,2522
988.9590452038618,2458
991.158847605503,2387
993.3580572249133,2417
995.5566742919558,2422
997.7546990365728,2281
999.952131688785,2344
1002.1489724786926,2377
1004.3452216364743,2288
1006.5408793923874,2239
1008.7359459767691,2297
1010.9304216200343,2405
1013.1243065526781,2361
1015.3176010052733,2265
1017.510305208472,2241
1019.7024193930064,2256
1021.8939437896848,2211
1024.0848786293977,2199
1026.2752241431122,2194
1028.4649805618747,2238
1030.6541481168115,2177
1032.842727039127,2176
1035.0307175601051,2243
1037.2181199111074,2162
1039.4049343235752,2120
1041.591161029029,2193
1043.7768002590683,2105
1045.9618522453698,2112
1048.1463172196918,2141
1050.3301954138697,2179
1052.513487059818,2244
1054.69619238953,2217
1056.8783116350783,2196
1059.0598450286152,2152
1061.2407928023704,2244
1063.4211551886528,2261
1065.6009324198508,2146
1067.780124728432,2119
1069.9587323469414,2157
1072.1367555080046,2208
1074.314194444325,2139
1076.4910493886855,2152
1078.667320573947,2191
1080.843008233051,2066
1083.0181125990161,2132
1085.1926339049414,2050
1087.3665723840027,2069
1089.5399282694575,2121
1091.7127017946405,2089
1093.8848931929647,2062
1096.0565026979243,2032
1098.2275305430899,2066
1100.3979769621128,2016
1102.567842188722,2061
1104.737126456726,2084
1106.9058300000124,2022
1109.0739530525475,2055
1111.2414958483764,2095
1113.4084586216231,2069
1115.5748416064907,2082
1117.7406450372605,2034
1119.9058691482942,1974
1122.0705141740304,2038
1124.2345803489884,1967
1126.3980679077658,2045
1128.5609770850388,2050
1130.7233081155623,2056
1132.8850612341707,2039
1135.0462366757774,2025
1137.2068346753745,2015
1139.3668554680326,2008
1141.526299288901,2015
1143.68516637321,2142
1145.8434569562655,2086
1148.001171273455,2035
1150.158309560244,1994
1152.3148720521767,1976
1154.470858984876,1973
1156.626270594044,2050
1158.7811071154629,1985
1160.9353687849912,2054
1163.089055838569,2047
1165.242168512213,2043
1167.3947070420209,2018
1169.5466716641677,2052
1171.6980626149075,1937
1173.8488801305748,1985
1175.9991244475814,1970
1178.1487958024186,2012
1180.2978944316555,2016
1182.4464205719428,2013
1184.5943744600072,2102
1186.7417563326567,2014
1188.8885664267755,1939
1191.0348049793297,1996
1193.1804722273619,1926
1195.325568407995,2071
1197.4700937584303,2033
1199.614048515948,1977
1201.7574329179074,1968
1203.900247201746,1956
1206.042491604982,1963
1208.1841663652099,1997
1210.3252717201053,1992
1212.465807907422,2024
1214.6057751649923,1956
1216.7451737307279,1964
1218.8840038426192,1968
1221.0222657387353,2065
1223.1599596572241,2026
1225.2970858363137,2083
1227.4336445143094,2081
1229.5696359295966,2019
1231.705060320639,2089
1233.8399179259786,1971
1235.9742089842384,2035
1238.107933734118,2041
1240.2410924143974,2039
1242.373685263935,2027
1244.5057125216676,2008
1246.6371744266116,1911
1248.7680712178621,1991
1250.898403134593,2013
1253.028170416058,2062
1255.1573733015875,2013
1257.2860120305932,2041
1259.4140868425648,2023
1261.54159797707,2028
1263.6685456737569,2078
1265.7949301723515,2019
1267.9207517126597,2075
1270.046010534565,2088
1272.1707068780306,2013
1274.2948409830983,2050
1276.4184130898889,2029
1278.541423438603,2082
1280.6638722695184,2135
1282.785759822993,2063
1284.9070863394636,2039
1287.0278520594447,2057
1289.1480572235314,2072
1291.2677020723963,2052
1293.3867868467923,2150
1295.5053117875495,2165
1297.623277135579,2171
1299.740683131868,2088
1301.8575300174857,2156
1303.973818033578,2249
1306.0895474213703,2218
1308.2047184221678,2118
1310.3193312773528,2174
1312.4333862283888,2135
1314.5468835168163,2110
1316.659823384255,2158
1318.7722060724045,2106
1320.8840318230418,2229
1322.9953008780249,2131
1325.1060134792888,2228
1327.2161698688478,2184
1329.3257702887959,2215
1331.4348149813054,2193
1333.5433041886276,2174
1335.6512381530933,2101
1337.7586171171101,2149
1339.8654413231675,2108
1341.9717110138317,2098
1344.0774264317488,2058
1346.1825878196432,2066
1348.2871954203192,2063
1350.3912494766587,2100
1352.4947502316231,2072
1354.5976979282532,2135
1356.7000928096686,2149
1358.8019351190665,2074
1360.9032250997243,2023
1363.0039629949988,2128
1365.1041490483235,2133
1367.2037835032133,2143
1369.3028666032606,2128
1371.401398592137,2208
1373.4993797135926,2087
1375.5968102114575,2110
1377.6936903296396,2111
1379.7900203121262,2165
1381.8858004029835,2037
1383.9810308463561,2145
1386.075711886469,2100
1388.1698437676241,2187
1390.2634267342032,2184
1392.356461030667,2117
1394.4489469015557,2018
1396.5408845914872,2143
1398.6322743451592,2181
1400.7231164073469,2115
1402.813411022907,2122
1404.903158436773,2093
1406.9923588939578,2034
1409.0810126395531,2108
1411.1691199187303,2165
1413.2566809767386,2155
1415.343696058907,2086
1417.4301654106425,2178
1419.5160892774315,2120
1421.6014679048399,2129
1423.6863015385125,2108
1425.7705904241707,2124
1427.8543348076178,2165
1429.9375349347342,2130
1432.0201910514802,2101
1434.102303403894,2100
1436.1838722380944,2144
1438.2648978002767,2095
1440.3453803367174,2093
1442.4253200937692,2131
1444.5047173178677,2212
1446.5835722555234,2226
1448.6618851533285,2232
1450.739656257952,2215
1452.8168858161434,2221
1454.8935740747306,2216
1456.96972128062,2266
1459.045327680797,2242
1461.120393522327,2281
1463.1949190523528,2260
1465.2689045180973,2261
1467.3423501668608,2287
1469.415256246024,2347
1471.4876230030463,2331
1473.559450685465,2300
1475.6307395408976,2369
1477.7014898170391,2391
1479.771701761665,2434
1481.8413756226287,2455
1483.9105116478618,2436
1485.9791100853772,2433
1488.0471711832643,2540
1490.1146951896926,2531
1492.1816823529098,2546
1494.2481329212433,2616
1496.3140471430984,2471
1498.3794252669609,2617
1500.4442675413939,2632
1502.5085742150404,2696
1504.572345536622,2646
1506.6355817549388,2724
1508.6982831188702,2698
1510.7604498773744,2630
1512.8220822794883,2767
1514.8831805743293,2736
1516.9437450110909,2914
1519.003775839048,2863
1521.0632733075522,2804
1523.1222376660367,2950
1525.1806691640113,2943
1527.2385680510652,3111
1529.2959345768668,3087
1531.3527689911643,3172
1533.4090715437833,3112
1535.4648424846291,3237
1537.5200820636855,3234
1539.5747905310159,3320
1541.6289681367616,3346
1543.6826151311434,3371
1545.7357317644614,3558
1547.7883182870937,3471
1549.8403749494987,3625
1551.8919020022113,3703
1553.9428996958477,3765
1555.9933682811015,3845
1558.0433080087469,3809
1560.0927191296346,3927
1562.1416018946961,3957
1564.1899565549415,3932
1566.2377833614592,3998
1568.2850825654164,4025
1570.3318544180606,3903
1572.3780991707158,3711
1574.423817074788,3763
1576.4690083817595,3571
1578.5136733431923,3398
1580.5578122107272,3387
1582.601425236085,3277
1584.6445126710646,3107
1586.6870747675434,2991
1588.7291117774776,2920
1590.7706239529034,2815
1592.8116115459347,2738
1594.8520748087658,2708
1596.8920139936686,2564
1598.9314293529933,2437
1600.9703211391711,2462
1603.008689604711,2310
1605.0465350022005,2352
1607.0838575843068,2229
1609.1206576037753,2290
1611.1569353134305,2218
1613.1926909661765,2286
1615.2279248149953,2229
1617.2626371129481,2257
1619.2968281131757,2171
1621.3304980688963,2116
1623.3636472334088,2189
1625.39627586009,2072
1627.428384202396,2151
1629.459972513861,2088
1631.4910410480993,2067
1633.5215900588028,2122
1635.551619799744,2166
1637.5811305247717,2090
1639.6101224878166,2073
1641.6385959428862,2105
1643.6665511440683,2066
1645.693988345528,2088
1647.7209078015112,2098
1649.7473097663405,2040
1651.7731944944203,2125
1653.7985622402307,2045
1655.823413258333,1992
1657.847747803366,2062
1659.8715661300494,2029
1661.8948684931793,2069
1663.9176551476316,1971
1665.9399263483624,2032
1667.9616823504057,2069
1669.982923408873,1979
1672.0036497789574,1967
1674.0238617159293,2025
1676.043559475138,2033
1678.0627433120121,2076
1680.081413482059,2043
1682.0995702408654,2058
1684.117213844096,2069
1686.134344547495,2004
1688.1509626068864,1964
1690.1670682781705,2075
1692.182661817329,2039
1694.1977434804217,1906
1696.2123135235875,2028
1698.226372203043,2054
1700.2399197750851,2026
1702.2529564960905,2004
1704.2654826225112,1973
1706.277498410882,1990
1708.2890041178139,2033
1710.2999999999988,1982
1712.3104863142066,2025
1714.3204633172854,1980
1716.329931266163,1977
1718.3388904178469,1987
1720.3473410294214,1966
1722.3552833580516,1975
1724.3627176609807,1974
1726.3696441955308,2011
1728.3760632191033,1967
1730.3819749891782,1964
1732.3873797633146,1914
1734.3922777991502,1914
1736.3966693544012,1898
1738.4005546868639,1972
1740.4039340544127,1963
1742.406807715001,1942
1744.4091759266616,2021
1746.4110389475054,1955
1748.4123970357223,1979
1750.413250449582,1942
1752.4135994474318,1975
1754.4134442876993,1980
1756.4127852288902,1910
1758.4116225295893,1937
1760.4099564484595,1942
1762.407787244244,1959
1764.405115175764,1982
1766.4019405019203,1952
1768.3982634816916,1927
1770.3940843741357,1989
1772.3894034383907,1941
1774.3842209336717,1910
1776.378537119274,1858
1778.372352254571,1943
1780.3656665990156,1869
1782.3584804121397,1861
1784.3507939535534,1919
1786.3426074829463,1894
1788.3339212600863,1908
1790.3247355448211,1896
1792.3150505970766,1946
1794.3048666768573,1841
1796.2941840442477,1911
1798.2830029594106,1878
1800.2713236825884,1882
1802.2591464741004,1941
1804.2464715943465,1856
1806.2332993038058,1946
1808.2196298630352,1907
1810.2054635326708,1867
1812.190800573428,1928
1814.175641246101,1867
1816.1599858115628,1879
1818.1438345307652,1918
1820.127187664738,1935
1822.1100454745924,1839
1824.092408221516,1897
1826.0742761667766,1873
1828.055649571721,1862
1830.0365286977735,1817
1832.0169138064398,1923
1833.9968051593014,1920
1835.9762030180214,1922
1837.9551076443408,1948
1839.9335193000788,1846
1841.9114382471344,1881
1843.888864747485,1889
1845.8657990631878,1950
1847.842241456378,1950
1849.8181921892697,1798
1851.7936515241558,1837
1853.7686197234098,1863
1855.7430970494815,1854
1857.7170837649014,1813
1859.6905801322787,1841
1861.6635864143004,1952
1863.6361028737338,1855
1865.608129773424,1835
1867.5796673762961,1864
1869.5507159453537,1909
1871.521275743678,1893
1873.4913470344313,1884
