CollectionTime,6/26/2024 3:55:27 PM
649.853358264037,1979
652.1452625108324,1891
654.4365401715764,1974
656.7271914642178,1967
659.0172166067838,1937
661.3066158173809,1959
663.5953893141935,2035
665.8835373154867,1926
668.1710600396028,1968
670.4579577049639,2021
672.7442305300709,1989
675.0298787335033,1958
677.3149025339197,2043
679.599302150058,2059
681.8830778007342,2006
684.1662297048437,1980
686.4487580813608,2004
688.7306631493387,2033
691.0119451279091,1966
693.2926042362834,2022
695.5726406937516,1999
697.8520547196814,2042
700.1308465335215,2000
702.4090163547982,1998
704.6865644031171,1992
706.9634908981619,2014
709.2397960596965,1910
711.5154801075631,1986
713.7905432616823,1911
716.0649857420548,2047
718.3388077687592,1977
720.612009561953,2000
722.8845913418733,1960
725.1565533288352,2036
727.427895743234,2016
729.6986188055427,2005
731.9687227363137,1983
734.238207756178,1946
736.5070740858458,2004
738.7753219461066,1918
741.0429515578281,2073
743.3099631419569,1982
745.5763569195191,2001
747.8421331116193,2039
750.1072919394409,2000
752.3718336242467,1969
754.6357583873777,2036
756.8990664502545,2041
759.1617580343765,2065
761.423833361321,1989
763.6852926527457,1958
765.9461361303862,1967
768.206364016058,2011
770.4659765316536,1982
772.7249738991469,1992
774.9833563405886,2104
777.2411240781092,2039
779.4982773339183,2074
781.7548163303044,2119
784.010741289634,2181
786.2660524343538,2166
788.5207499869881,2048
790.7748341701416,2039
793.0283052064964,2019
795.2811633188143,2039
797.5334087299362,1981
799.7850416627813,1978
802.0360623403484,2088
804.2864709857143,2107
806.5362678220353,2052
808.7854530725468,2037
811.0340269605625,2021
813.2819897094754,2056
815.5293415427581,2045
817.77608268396,2004
820.0222133567116,2037
822.2677337847211,2098
824.5126441917765,2046
826.7569448017433,2112
829.0006358385675,2094
831.2437175262731,2040
833.4861900889629,2011
835.7280537508192,2027
837.9693087361026,2013
840.2099552691533,2067
842.4499935743896,2029
844.689423876309,1994
846.9282463994886,2021
849.1664613685833,1992
851.4040690083276,1923
853.6410695435349,2033
855.877463199097,1954
858.1132501999847,1955
860.3484307712487,2053
862.5830051380175,2095
864.8169735254988,1955
867.0503361589791,1987
869.2830932638243,2024
871.5152450654786,2073
873.7467917894654,2077
875.9777336613873,2081
878.2080709069252,2043
880.4378037518389,2060
882.666932421968,2102
884.8954571432301,2091
887.1233781416219,2127
889.3506956432192,2120
891.5774098741766,2081
893.803521060728,2086
896.0290294291852,2114
898.2539352059397,2038
900.4782386174619,2078
902.7019398903011,2044
904.925039251085,2117
907.147536926521,2103
909.3694331433943,2089
911.59072812857,2020
913.8114221089921,2101
916.0315153116827,2074
918.2510079637437,2016
920.4699002923547,1979
922.6881925247761,2065
924.905884888345,2154
927.1229776104793,1990
929.3394709186747,2040
931.555365040506,2059
933.7706602036275,2071
935.9853566357709,2069
938.1994545647489,1994
940.4129542184515,2053
942.6258558248488,2064
944.8381596119883,2001
947.0498658079974,2069
949.2609746410825,2005
951.4714863395287,2039
953.6814011316998,1953
955.8907192460387,1916
958.0994409110671,1996
960.3075663553858,2017
962.5150958076741,2003
964.7220294966913,1938
966.928367651274,1995
969.1341105003388,1972
971.3392582728806,1949
973.5438111979742,1830
975.747769504772,1861
977.9511334225061,1971
980.153903180487,1961
982.3560790081052,1930
984.5576611348289,1941
986.7586497902058,1895
988.9590452038618,1891
991.158847605503,1851
993.3580572249133,1853
995.5566742919558,1793
997.7546990365728,1836
999.952131688785,1761
1002.1489724786926,1742
1004.3452216364743,1729
1006.5408793923874,1747
1008.7359459767691,1662
1010.9304216200343,1720
1013.1243065526781,1700
1015.3176010052733,1694
1017.510305208472,1625
1019.7024193930064,1677
1021.8939437896848,1624
1024.0848786293977,1604
1026.2752241431122,1601
1028.4649805618747,1615
1030.6541481168115,1589
1032.842727039127,1590
1035.0307175601051,1576
1037.2181199111074,1599
1039.4049343235752,1610
1041.591161029029,1618
1043.7768002590683,1613
1045.9618522453698,1613
1048.1463172196918,1499
1050.3301954138697,1546
1052.513487059818,1568
1054.69619238953,1575
1056.8783116350783,1541
1059.0598450286152,1579
1061.2407928023704,1514
1063.4211551886528,1601
1065.6009324198508,1506
1067.780124728432,1579
1069.9587323469414,1512
1072.1367555080046,1523
1074.314194444325,1563
1076.4910493886855,1526
1078.667320573947,1535
1080.843008233051,1514
1083.0181125990161,1497
1085.1926339049414,1492
1087.3665723840027,1474
1089.5399282694575,1525
1091.7127017946405,1430
1093.8848931929647,1550
1096.0565026979243,1498
1098.2275305430899,1452
1100.3979769621128,1479
1102.567842188722,1469
1104.737126456726,1459
1106.9058300000124,1462
1109.0739530525475,1444
1111.2414958483764,1448
1113.4084586216231,1475
1115.5748416064907,1452
1117.7406450372605,1493
1119.9058691482942,1447
1122.0705141740304,1408
1124.2345803489884,1429
1126.3980679077658,1474
1128.5609770850388,1437
1130.7233081155623,1361
1132.8850612341707,1392
1135.0462366757774,1411
1137.2068346753745,1363
1139.3668554680326,1419
1141.526299288901,1423
1143.68516637321,1423
1145.8434569562655,1439
1148.001171273455,1419
1150.158309560244,1386
1152.3148720521767,1384
1154.470858984876,1454
1156.626270594044,1345
1158.7811071154629,1405
1160.9353687849912,1392
1163.089055838569,1410
1165.242168512213,1413
1167.3947070420209,1398
1169.5466716641677,1338
1171.6980626149075,1406
1173.8488801305748,1442
1175.9991244475814,1359
1178.1487958024186,1389
1180.2978944316555,1403
1182.4464205719428,1438
1184.5943744600072,1363
1186.7417563326567,1375
1188.8885664267755,1357
1191.0348049793297,1372
1193.1804722273619,1403
1195.325568407995,1365
1197.4700937584303,1397
1199.614048515948,1376
1201.7574329179074,1355
1203.900247201746,1381
1206.042491604982,1398
1208.1841663652099,1326
1210.3252717201053,1403
1212.465807907422,1359
1214.6057751649923,1394
1216.7451737307279,1401
1218.8840038426192,1405
1221.0222657387353,1397
1223.1599596572241,1384
1225.2970858363137,1400
1227.4336445143094,1386
1229.5696359295966,1467
1231.705060320639,1431
1233.8399179259786,1375
1235.9742089842384,1377
1238.107933734118,1451
1240.2410924143974,1405
1242.373685263935,1430
1244.5057125216676,1431
1246.6371744266116,1391
1248.7680712178621,1429
1250.898403134593,1402
1253.028170416058,1414
1255.1573733015875,1399
1257.2860120305932,1418
1259.4140868425648,1407
1261.54159797707,1430
1263.6685456737569,1472
1265.7949301723515,1456
1267.9207517126597,1487
1270.046010534565,1453
1272.1707068780306,1450
1274.2948409830983,1435
1276.4184130898889,1488
1278.541423438603,1487
1280.6638722695184,1444
1282.785759822993,1520
1284.9070863394636,1494
1287.0278520594447,1453
1289.1480572235314,1478
1291.2677020723963,1504
1293.3867868467923,1484
1295.5053117875495,1478
1297.623277135579,1513
1299.740683131868,1492
1301.8575300174857,1514
1303.973818033578,1529
1306.0895474213703,1514
1308.2047184221678,1503
1310.3193312773528,1543
1312.4333862283888,1521
1314.5468835168163,1508
1316.659823384255,1585
1318.7722060724045,1560
1320.8840318230418,1535
1322.9953008780249,1573
1325.1060134792888,1597
1327.2161698688478,1543
1329.3257702887959,1568
1331.4348149813054,1516
1333.5433041886276,1594
1335.6512381530933,1544
1337.7586171171101,1554
1339.8654413231675,1502
1341.9717110138317,1526
1344.0774264317488,1507
1346.1825878196432,1545
1348.2871954203192,1518
1350.3912494766587,1555
1352.4947502316231,1545
1354.5976979282532,1478
1356.7000928096686,1504
1358.8019351190665,1545
1360.9032250997243,1548
1363.0039629949988,1508
1365.1041490483235,1540
1367.2037835032133,1523
1369.3028666032606,1499
1371.401398592137,1518
1373.4993797135926,1509
1375.5968102114575,1443
1377.6936903296396,1468
1379.7900203121262,1494
1381.8858004029835,1460
1383.9810308463561,1494
1386.075711886469,1488
1388.1698437676241,1506
1390.2634267342032,1489
1392.356461030667,1552
1394.4489469015557,1548
1396.5408845914872,1519
1398.6322743451592,1563
1400.7231164073469,1519
1402.813411022907,1445
1404.903158436773,1526
1406.9923588939578,1562
1409.0810126395531,1563
1411.1691199187303,1529
1413.2566809767386,1562
1415.343696058907,1575
1417.4301654106425,1505
1419.5160892774315,1489
1421.6014679048399,1494
1423.6863015385125,1490
1425.7705904241707,1442
1427.8543348076178,1572
1429.9375349347342,1526
1432.0201910514802,1474
1434.102303403894,1582
1436.1838722380944,1595
1438.2648978002767,1561
1440.3453803367174,1543
1442.4253200937692,1569
1444.5047173178677,1579
1446.5835722555234,1570
1448.6618851533285,1627
1450.739656257952,1583
1452.8168858161434,1628
1454.8935740747306,1631
1456.96972128062,1630
1459.045327680797,1655
1461.120393522327,1657
1463.1949190523528,1682
1465.2689045180973,1656
1467.3423501668608,1715
1469.415256246024,1672
1471.4876230030463,1782
1473.559450685465,1782
1475.6307395408976,1756
1477.7014898170391,1804
1479.771701761665,1814
1481.8413756226287,1801
1483.9105116478618,1823
1485.9791100853772,1870
1488.0471711832643,1879
1490.1146951896926,1909
1492.1816823529098,1971
1494.2481329212433,1981
1496.3140471430984,1971
1498.3794252669609,1953
1500.4442675413939,1940
1502.5085742150404,2042
1504.572345536622,2031
1506.6355817549388,1995
1508.6982831188702,2035
1510.7604498773744,2086
1512.8220822794883,2145
1514.8831805743293,2173
1516.9437450110909,2282
1519.003775839048,2203
1521.0632733075522,2243
1523.1222376660367,2364
1525.1806691640113,2416
1527.2385680510652,2389
1529.2959345768668,2407
1531.3527689911643,2444
1533.4090715437833,2568
1535.4648424846291,2634
1537.5200820636855,2636
1539.5747905310159,2777
1541.6289681367616,2742
1543.6826151311434,2772
1545.7357317644614,2956
1547.7883182870937,2920
1549.8403749494987,2937
1551.8919020022113,3020
1553.9428996958477,3016
1555.9933682811015,3082
1558.0433080087469,3130
1560.0927191296346,3326
1562.1416018946961,3296
1564.1899565549415,3347
1566.2377833614592,3427
1568.2850825654164,3425
1570.3318544180606,3317
1572.3780991707158,3112
1574.423817074788,3120
1576.4690083817595,3004
1578.5136733431923,2891
1580.5578122107272,2775
1582.601425236085,2647
1584.6445126710646,2514
1586.6870747675434,2370
1588.7291117774776,2352
1590.7706239529034,2259
1592.8116115459347,2176
1594.8520748087658,2052
1596.8920139936686,1979
1598.9314293529933,1931
1600.9703211391711,1891
1603.008689604711,1888
1605.0465350022005,1739
1607.0838575843068,1774
1609.1206576037753,1747
1611.1569353134305,1685
1613.1926909661765,1650
1615.2279248149953,1615
1617.2626371129481,1639
1619.2968281131757,1578
1621.3304980688963,1594
1623.3636472334088,1586
1625.39627586009,1529
1627.428384202396,1571
1629.459972513861,1550
1631.4910410480993,1545
1633.5215900588028,1565
1635.551619799744,1540
1637.5811305247717,1599
1639.6101224878166,1525
1641.6385959428862,1512
1643.6665511440683,1504
1645.693988345528,1530
1647.7209078015112,1468
1649.7473097663405,1473
1651.7731944944203,1577
1653.7985622402307,1453
1655.823413258333,1492
1657.847747803366,1417
1659.8715661300494,1405
1661.8948684931793,1473
1663.9176551476316,1497
1665.9399263483624,1433
1667.9616823504057,1475
1669.982923408873,1401
1672.0036497789574,1469
1674.0238617159293,1401
1676.043559475138,1451
1678.0627433120121,1410
1680.081413482059,1469
1682.0995702408654,1396
1684.117213844096,1401
1686.134344547495,1421
1688.1509626068864,1372
1690.1670682781705,1442
1692.182661817329,1391
1694.1977434804217,1427
1696.2123135235875,1432
1698.226372203043,1377
1700.2399197750851,1457
1702.2529564960905,1424
1704.2654826225112,1424
1706.277498410882,1455
1708.2890041178139,1442
1710.2999999999988,1457
1712.3104863142066,1500
1714.3204633172854,1403
1716.329931266163,1402
1718.3388904178469,1458
1720.3473410294214,1408
1722.3552833580516,1435
1724.3627176609807,1450
1726.3696441955308,1432
1728.3760632191033,1392
1730.3819749891782,1401
1732.3873797633146,1403
1734.3922777991502,1410
1736.3966693544012,1456
1738.4005546868639,1399
1740.4039340544127,1400
1742.406807715001,1354
1744.4091759266616,1435
1746.4110389475054,1415
1748.4123970357223,1408
1750.413250449582,1425
1752.4135994474318,1362
1754.4134442876993,1335
1756.4127852288902,1421
1758.4116225295893,1397
1760.4099564484595,1410
1762.407787244244,1339
1764.405115175764,1386
1766.4019405019203,1359
1768.3982634816916,1378
1770.3940843741357,1386
1772.3894034383907,1332
1774.3842209336717,1328
1776.378537119274,1358
1778.372352254571,1389
1780.3656665990156,1387
1782.3584804121397,1373
1784.3507939535534,1380
1786.3426074829463,1342
1788.3339212600863,1370
1790.3247355448211,1345
1792.3150505970766,1310
1794.3048666768573,1358
1796.2941840442477,1372
1798.2830029594106,1328
1800.2713236825884,1401
1802.2591464741004,1314
1804.2464715943465,1396
1806.2332993038058,1316
1808.2196298630352,1342
1810.2054635326708,1351
1812.190800573428,1366
1814.175641246101,1397
1816.1599858115628,1356
1818.1438345307652,1360
1820.127187664738,1359
1822.1100454745924,1417
1824.092408221516,1378
1826.0742761667766,1345
1828.055649571721,1339
1830.0365286977735,1357
1832.0169138064398,1393
1833.9968051593014,1379
1835.9762030180214,1394
1837.9551076443408,1357
1839.9335193000788,1395
1841.9114382471344,1359
1843.888864747485,1366
1845.8657990631878,1366
1847.842241456378,1301
1849.8181921892697,1354
1851.7936515241558,1403
1853.7686197234098,1397
1855.7430970494815,1331
1857.7170837649014,1297
1859.6905801322787,1301
1861.6635864143004,1347
1863.6361028737338,1319
1865.608129773424,1369
1867.5796673762961,1367
1869.5507159453537,1324
1871.521275743678,1371
1873.4913470344313,1352
1875.4609300808534,1348
1877.4300251462632,1376
1879.3986324940588,1385
1881.366752387717,1410
1883.3343850907936,1366
1885.3015308669228,1411
1887.268189979819,1340
1889.2343626932739,1302
