CollectionTime,6/26/2024 3:53:35 PM
652.1452625108324,1931
654.4365401715764,1917
656.7271914642178,1985
659.0172166067838,1982
661.3066158173809,1992
663.5953893141935,2026
665.8835373154867,1953
668.1710600396028,1988
670.4579577049639,1993
672.7442305300709,2018
675.0298787335033,1946
677.3149025339197,2034
679.599302150058,2025
681.8830778007342,2038
684.1662297048437,1966
686.4487580813608,2095
688.7306631493387,1997
691.0119451279091,1912
693.2926042362834,2082
695.5726406937516,1986
697.8520547196814,1976
700.1308465335215,2028
702.4090163547982,1964
704.6865644031171,1956
706.9634908981619,2042
709.2397960596965,1927
711.5154801075631,1965
713.7905432616823,2038
716.0649857420548,2010
718.3388077687592,1999
720.612009561953,2020
722.8845913418733,2027
725.1565533288352,1971
727.427895743234,1980
729.6986188055427,2055
731.9687227363137,2010
734.238207756178,1982
736.5070740858458,2023
738.7753219461066,1983
741.0429515578281,1959
743.3099631419569,1954
745.5763569195191,1983
747.8421331116193,2044
750.1072919394409,2048
752.3718336242467,2039
754.6357583873777,2071
756.8990664502545,2030
759.1617580343765,2002
761.423833361321,2037
763.6852926527457,1990
765.9461361303862,2039
768.206364016058,2024
770.4659765316536,2030
772.7249738991469,2029
774.9833563405886,2093
777.2411240781092,2013
779.4982773339183,2048
781.7548163303044,2075
784.010741289634,2044
786.2660524343538,2095
788.5207499869881,2119
790.7748341701416,2032
793.0283052064964,2100
795.2811633188143,2004
797.5334087299362,2063
799.7850416627813,2002
802.0360623403484,1949
804.2864709857143,2032
806.5362678220353,2113
808.7854530725468,2023
811.0340269605625,2007
813.2819897094754,1998
815.5293415427581,2060
817.77608268396,2096
820.0222133567116,2058
822.2677337847211,2098
824.5126441917765,2014
826.7569448017433,2003
829.0006358385675,2074
831.2437175262731,2014
833.4861900889629,2046
835.7280537508192,1925
837.9693087361026,2027
840.2099552691533,2014
842.4499935743896,2026
844.689423876309,1983
846.9282463994886,2027
849.1664613685833,2008
851.4040690083276,1991
853.6410695435349,1969
855.877463199097,1973
858.1132501999847,1966
860.3484307712487,1982
862.5830051380175,2098
864.8169735254988,2047
867.0503361589791,2022
869.2830932638243,2033
871.5152450654786,2064
873.7467917894654,2123
875.9777336613873,2085
878.2080709069252,2138
880.4378037518389,2109
882.666932421968,2120
884.8954571432301,2090
887.1233781416219,2089
889.3506956432192,2152
891.5774098741766,2131
893.803521060728,2131
896.0290294291852,2106
898.2539352059397,2185
900.4782386174619,2091
902.7019398903011,2093
904.925039251085,2172
907.147536926521,2135
909.3694331433943,2110
911.59072812857,2152
913.8114221089921,2071
916.0315153116827,2068
918.2510079637437,2061
920.4699002923547,2024
922.6881925247761,2024
924.905884888345,2032
927.1229776104793,2033
929.3394709186747,2018
931.555365040506,2055
933.7706602036275,2023
935.9853566357709,1994
938.1994545647489,2039
940.4129542184515,1982
942.6258558248488,2123
944.8381596119883,2090
947.0498658079974,2089
949.2609746410825,2021
951.4714863395287,2009
953.6814011316998,1947
955.8907192460387,1945
958.0994409110671,2018
960.3075663553858,2052
962.5150958076741,1956
964.7220294966913,1926
966.928367651274,1873
969.1341105003388,1921
971.3392582728806,1976
973.5438111979742,1967
975.747769504772,1911
977.9511334225061,1909
980.153903180487,1934
982.3560790081052,1915
984.5576611348289,1882
986.7586497902058,1908
988.9590452038618,1954
991.158847605503,1860
993.3580572249133,1834
995.5566742919558,1817
997.7546990365728,1754
999.952131688785,1738
1002.1489724786926,1673
1004.3452216364743,1684
1006.5408793923874,1721
1008.7359459767691,1688
1010.9304216200343,1707
1013.1243065526781,1657
1015.3176010052733,1638
1017.510305208472,1715
1019.7024193930064,1685
1021.8939437896848,1613
1024.0848786293977,1670
1026.2752241431122,1602
1028.4649805618747,1645
1030.6541481168115,1609
1032.842727039127,1621
1035.0307175601051,1588
1037.2181199111074,1640
1039.4049343235752,1577
1041.591161029029,1609
1043.7768002590683,1598
1045.9618522453698,1565
1048.1463172196918,1593
1050.3301954138697,1523
1052.513487059818,1612
1054.69619238953,1535
1056.8783116350783,1613
1059.0598450286152,1543
1061.2407928023704,1639
1063.4211551886528,1580
1065.6009324198508,1557
1067.780124728432,1579
1069.9587323469414,1577
1072.1367555080046,1537
1074.314194444325,1589
1076.4910493886855,1553
1078.667320573947,1476
1080.843008233051,1511
1083.0181125990161,1508
1085.1926339049414,1504
1087.3665723840027,1572
1089.5399282694575,1475
1091.7127017946405,1442
1093.8848931929647,1465
1096.0565026979243,1457
1098.2275305430899,1374
1100.3979769621128,1494
1102.567842188722,1497
1104.737126456726,1438
1106.9058300000124,1379
1109.0739530525475,1501
1111.2414958483764,1444
1113.4084586216231,1463
1115.5748416064907,1505
1117.7406450372605,1465
1119.9058691482942,1471
1122.0705141740304,1443
1124.2345803489884,1369
1126.3980679077658,1403
1128.5609770850388,1447
1130.7233081155623,1444
1132.8850612341707,1432
1135.0462366757774,1409
1137.2068346753745,1404
1139.3668554680326,1429
1141.526299288901,1418
1143.68516637321,1465
1145.8434569562655,1414
1148.001171273455,1418
1150.158309560244,1440
1152.3148720521767,1387
1154.470858984876,1374
1156.626270594044,1464
1158.7811071154629,1429
1160.9353687849912,1412
1163.089055838569,1410
1165.242168512213,1447
1167.3947070420209,1398
1169.5466716641677,1411
1171.6980626149075,1379
1173.8488801305748,1396
1175.9991244475814,1345
1178.1487958024186,1407
1180.2978944316555,1399
1182.4464205719428,1420
1184.5943744600072,1452
1186.7417563326567,1412
1188.8885664267755,1378
1191.0348049793297,1391
1193.1804722273619,1398
1195.325568407995,1484
1197.4700937584303,1398
1199.614048515948,1385
1201.7574329179074,1405
1203.900247201746,1349
1206.042491604982,1383
1208.1841663652099,1424
1210.3252717201053,1419
1212.465807907422,1410
1214.6057751649923,1369
1216.7451737307279,1437
1218.8840038426192,1426
1221.0222657387353,1371
1223.1599596572241,1394
1225.2970858363137,1445
1227.4336445143094,1387
1229.5696359295966,1411
1231.705060320639,1391
1233.8399179259786,1383
1235.9742089842384,1408
1238.107933734118,1409
1240.2410924143974,1417
1242.373685263935,1396
1244.5057125216676,1359
1246.6371744266116,1420
1248.7680712178621,1410
1250.898403134593,1449
1253.028170416058,1411
1255.1573733015875,1431
1257.2860120305932,1467
1259.4140868425648,1409
1261.54159797707,1380
1263.6685456737569,1368
1265.7949301723515,1471
1267.9207517126597,1415
1270.046010534565,1466
1272.1707068780306,1458
1274.2948409830983,1495
1276.4184130898889,1405
1278.541423438603,1433
1280.6638722695184,1467
1282.785759822993,1431
1284.9070863394636,1374
1287.0278520594447,1545
1289.1480572235314,1499
1291.2677020723963,1518
1293.3867868467923,1496
1295.5053117875495,1453
1297.623277135579,1506
1299.740683131868,1506
1301.8575300174857,1511
1303.973818033578,1544
1306.0895474213703,1508
1308.2047184221678,1491
1310.3193312773528,1526
1312.4333862283888,1575
1314.5468835168163,1517
1316.659823384255,1578
1318.7722060724045,1585
1320.8840318230418,1533
1322.9953008780249,1547
1325.1060134792888,1527
1327.2161698688478,1596
1329.3257702887959,1553
1331.4348149813054,1562
1333.5433041886276,1569
1335.6512381530933,1502
1337.7586171171101,1551
1339.8654413231675,1527
1341.9717110138317,1571
1344.0774264317488,1522
1346.1825878196432,1493
1348.2871954203192,1506
1350.3912494766587,1497
1352.4947502316231,1534
1354.5976979282532,1498
1356.7000928096686,1496
1358.8019351190665,1472
1360.9032250997243,1487
1363.0039629949988,1507
1365.1041490483235,1499
1367.2037835032133,1508
1369.3028666032606,1495
1371.401398592137,1512
1373.4993797135926,1463
1375.5968102114575,1442
1377.6936903296396,1479
1379.7900203121262,1554
1381.8858004029835,1482
1383.9810308463561,1493
1386.075711886469,1535
1388.1698437676241,1444
1390.2634267342032,1541
1392.356461030667,1470
1394.4489469015557,1498
1396.5408845914872,1541
1398.6322743451592,1534
1400.7231164073469,1520
1402.813411022907,1539
1404.903158436773,1516
1406.9923588939578,1617
1409.0810126395531,1561
1411.1691199187303,1472
1413.2566809767386,1530
1415.343696058907,1600
1417.4301654106425,1590
1419.5160892774315,1532
1421.6014679048399,1542
1423.6863015385125,1487
1425.7705904241707,1517
1427.8543348076178,1570
1429.9375349347342,1537
1432.0201910514802,1484
1434.102303403894,1549
1436.1838722380944,1515
1438.2648978002767,1563
1440.3453803367174,1600
1442.4253200937692,1592
1444.5047173178677,1656
1446.5835722555234,1610
1448.6618851533285,1615
1450.739656257952,1565
1452.8168858161434,1629
1454.8935740747306,1673
1456.96972128062,1690
1459.045327680797,1661
1461.120393522327,1675
1463.1949190523528,1609
1465.2689045180973,1720
1467.3423501668608,1742
1469.415256246024,1720
1471.4876230030463,1766
1473.559450685465,1693
1475.6307395408976,1835
1477.7014898170391,1781
1479.771701761665,1825
1481.8413756226287,1868
1483.9105116478618,1780
1485.9791100853772,1876
1488.0471711832643,1851
1490.1146951896926,1861
1492.1816823529098,1917
1494.2481329212433,1955
1496.3140471430984,1943
1498.3794252669609,2012
1500.4442675413939,2073
1502.5085742150404,2111
1504.572345536622,2030
1506.6355817549388,2074
1508.6982831188702,2078
1510.7604498773744,2099
1512.8220822794883,2112
1514.8831805743293,2102
1516.9437450110909,2256
1519.003775839048,2227
1521.0632733075522,2345
1523.1222376660367,2344
1525.1806691640113,2432
1527.2385680510652,2418
1529.2959345768668,2453
1531.3527689911643,2488
1533.4090715437833,2618
1535.4648424846291,2615
1537.5200820636855,2649
1539.5747905310159,2718
1541.6289681367616,2735
1543.6826151311434,2843
1545.7357317644614,2838
1547.7883182870937,2833
1549.8403749494987,2960
1551.8919020022113,3027
1553.9428996958477,2991
1555.9933682811015,3083
1558.0433080087469,3143
1560.0927191296346,3213
1562.1416018946961,3351
1564.1899565549415,3322
1566.2377833614592,3442
1568.2850825654164,3231
1570.3318544180606,3281
1572.3780991707158,3099
1574.423817074788,3116
1576.4690083817595,3017
1578.5136733431923,2772
1580.5578122107272,2713
1582.601425236085,2661
1584.6445126710646,2481
1586.6870747675434,2445
1588.7291117774776,2275
1590.7706239529034,2302
1592.8116115459347,2141
1594.8520748087658,2026
1596.8920139936686,1922
1598.9314293529933,1890
1600.9703211391711,1859
1603.008689604711,1747
1605.0465350022005,1769
1607.0838575843068,1759
1609.1206576037753,1748
1611.1569353134305,1687
1613.1926909661765,1717
1615.2279248149953,1753
1617.2626371129481,1656
1619.2968281131757,1668
1621.3304980688963,1633
1623.3636472334088,1587
1625.39627586009,1640
1627.428384202396,1568
1629.459972513861,1510
1631.4910410480993,1579
1633.5215900588028,1575
1635.551619799744,1555
1637.5811305247717,1550
1639.6101224878166,1534
1641.6385959428862,1537
1643.6665511440683,1478
1645.693988345528,1546
1647.7209078015112,1556
1649.7473097663405,1459
1651.7731944944203,1523
1653.7985622402307,1475
1655.823413258333,1542
1657.847747803366,1490
1659.8715661300494,1489
1661.8948684931793,1478
1663.9176551476316,1506
1665.9399263483624,1447
1667.9616823504057,1444
1669.982923408873,1481
1672.0036497789574,1412
1674.0238617159293,1473
1676.043559475138,1457
1678.0627433120121,1507
1680.081413482059,1488
1682.0995702408654,1423
1684.117213844096,1458
1686.134344547495,1475
1688.1509626068864,1470
1690.1670682781705,1491
1692.182661817329,1424
1694.1977434804217,1436
1696.2123135235875,1414
1698.226372203043,1455
1700.2399197750851,1453
1702.2529564960905,1504
1704.2654826225112,1434
1706.277498410882,1451
1708.2890041178139,1560
1710.2999999999988,1519
1712.3104863142066,1515
1714.3204633172854,1511
1716.329931266163,1515
1718.3388904178469,1459
1720.3473410294214,1470
1722.3552833580516,1408
1724.3627176609807,1453
1726.3696441955308,1384
1728.3760632191033,1437
1730.3819749891782,1391
1732.3873797633146,1447
1734.3922777991502,1481
1736.3966693544012,1397
1738.4005546868639,1445
1740.4039340544127,1419
1742.406807715001,1389
1744.4091759266616,1436
1746.4110389475054,1397
1748.4123970357223,1432
1750.413250449582,1397
1752.4135994474318,1392
1754.4134442876993,1461
1756.4127852288902,1414
1758.4116225295893,1418
1760.4099564484595,1389
1762.407787244244,1418
1764.405115175764,1351
1766.4019405019203,1396
1768.3982634816916,1411
1770.3940843741357,1365
1772.3894034383907,1379
1774.3842209336717,1397
1776.378537119274,1382
1778.372352254571,1376
1780.3656665990156,1352
1782.3584804121397,1369
1784.3507939535534,1425
1786.3426074829463,1373
1788.3339212600863,1378
1790.3247355448211,1403
1792.3150505970766,1387
1794.3048666768573,1394
1796.2941840442477,1367
1798.2830029594106,1438
1800.2713236825884,1385
1802.2591464741004,1427
1804.2464715943465,1399
1806.2332993038058,1284
1808.2196298630352,1365
1810.2054635326708,1338
1812.190800573428,1357
1814.175641246101,1373
1816.1599858115628,1337
1818.1438345307652,1362
1820.127187664738,1341
1822.1100454745924,1382
1824.092408221516,1369
1826.0742761667766,1379
1828.055649571721,1369
1830.0365286977735,1372
1832.0169138064398,1327
1833.9968051593014,1373
1835.9762030180214,1407
1837.9551076443408,1414
1839.9335193000788,1399
1841.9114382471344,1369
1843.888864747485,1400
1845.8657990631878,1332
1847.842241456378,1362
1849.8181921892697,1368
1851.7936515241558,1371
1853.7686197234098,1315
1855.7430970494815,1335
1857.7170837649014,1349
1859.6905801322787,1365
1861.6635864143004,1368
1863.6361028737338,1356
1865.608129773424,1360
1867.5796673762961,1441
1869.5507159453537,1392
1871.521275743678,1371
1873.4913470344313,1392
1875.4609300808534,1361
1877.4300251462632,1409
1879.3986324940588,1402
1881.366752387717,1348
1883.3343850907936,1363
1885.3015308669228,1412
1887.268189979819,1297
1889.2343626932739,1372
