CollectionTime,6/26/2024 3:54:31 PM
640.6794710601358,2431
642.9738838290426,2435
645.2676691408932,2462
647.5608272133207,2359
649.853358264037,2458
652.1452625108324,2400
654.4365401715764,2391
656.7271914642178,2444
659.0172166067838,2441
661.3066158173809,2457
663.5953893141935,2436
665.8835373154867,2458
668.1710600396028,2434
670.4579577049639,2425
672.7442305300709,2435
675.0298787335033,2550
677.3149025339197,2515
679.599302150058,2506
681.8830778007342,2496
684.1662297048437,2436
686.4487580813608,2501
688.7306631493387,2508
691.0119451279091,2499
693.2926042362834,2560
695.5726406937516,2529
697.8520547196814,2503
700.1308465335215,2564
702.4090163547982,2490
704.6865644031171,2528
706.9634908981619,2488
709.2397960596965,2400
711.5154801075631,2474
713.7905432616823,2465
716.0649857420548,2499
718.3388077687592,2547
720.612009561953,2495
722.8845913418733,2450
725.1565533288352,2498
727.427895743234,2560
729.6986188055427,2574
731.9687227363137,2521
734.238207756178,2452
736.5070740858458,2481
738.7753219461066,2482
741.0429515578281,2437
743.3099631419569,2469
745.5763569195191,2596
747.8421331116193,2671
750.1072919394409,2495
752.3718336242467,2449
754.6357583873777,2517
756.8990664502545,2484
759.1617580343765,2470
761.423833361321,2465
763.6852926527457,2511
765.9461361303862,2480
768.206364016058,2528
770.4659765316536,2470
772.7249738991469,2549
774.9833563405886,2557
777.2411240781092,2567
779.4982773339183,2506
781.7548163303044,2590
784.010741289634,2642
786.2660524343538,2757
788.5207499869881,2559
790.7748341701416,2612
793.0283052064964,2585
795.2811633188143,2530
797.5334087299362,2588
799.7850416627813,2548
802.0360623403484,2658
804.2864709857143,2561
806.5362678220353,2629
808.7854530725468,2533
811.0340269605625,2623
813.2819897094754,2582
815.5293415427581,2500
817.77608268396,2563
820.0222133567116,2559
822.2677337847211,2655
824.5126441917765,2610
826.7569448017433,2491
829.0006358385675,2604
831.2437175262731,2576
833.4861900889629,2509
835.7280537508192,2562
837.9693087361026,2430
840.2099552691533,2607
842.4499935743896,2519
844.689423876309,2511
846.9282463994886,2565
849.1664613685833,2511
851.4040690083276,2518
853.6410695435349,2549
855.877463199097,2509
858.1132501999847,2591
860.3484307712487,2566
862.5830051380175,2548
864.8169735254988,2605
867.0503361589791,2615
869.2830932638243,2531
871.5152450654786,2618
873.7467917894654,2599
875.9777336613873,2617
878.2080709069252,2497
880.4378037518389,2730
882.666932421968,2652
884.8954571432301,2622
887.1233781416219,2620
889.3506956432192,2745
891.5774098741766,2615
893.803521060728,2681
896.0290294291852,2568
898.2539352059397,2706
900.4782386174619,2659
902.7019398903011,2741
904.925039251085,2696
907.147536926521,2647
909.3694331433943,2556
911.59072812857,2612
913.8114221089921,2561
916.0315153116827,2609
918.2510079637437,2597
920.4699002923547,2611
922.6881925247761,2521
924.905884888345,2730
927.1229776104793,2586
929.3394709186747,2655
931.555365040506,2570
933.7706602036275,2582
935.9853566357709,2639
938.1994545647489,2567
940.4129542184515,2625
942.6258558248488,2668
944.8381596119883,2633
947.0498658079974,2569
949.2609746410825,2594
951.4714863395287,2575
953.6814011316998,2499
955.8907192460387,2538
958.0994409110671,2513
960.3075663553858,2557
962.5150958076741,2578
964.7220294966913,2481
966.928367651274,2531
969.1341105003388,2510
971.3392582728806,2521
973.5438111979742,2520
975.747769504772,2526
977.9511334225061,2508
980.153903180487,2462
982.3560790081052,2504
984.5576611348289,2513
986.7586497902058,2425
988.9590452038618,2441
991.158847605503,2346
993.3580572249133,2414
995.5566742919558,2365
997.7546990365728,2328
999.952131688785,2230
1002.1489724786926,2280
1004.3452216364743,2303
1006.5408793923874,2321
1008.7359459767691,2243
1010.9304216200343,2232
1013.1243065526781,2240
1015.3176010052733,2238
1017.510305208472,2195
1019.7024193930064,2199
1021.8939437896848,2176
1024.0848786293977,2123
1026.2752241431122,2053
1028.4649805618747,2140
1030.6541481168115,2098
1032.842727039127,2193
1035.0307175601051,2097
1037.2181199111074,2100
1039.4049343235752,2034
1041.591161029029,2098
1043.7768002590683,2110
1045.9618522453698,2079
1048.1463172196918,2075
1050.3301954138697,2144
1052.513487059818,2153
1054.69619238953,2110
1056.8783116350783,2140
1059.0598450286152,2152
1061.2407928023704,2104
1063.4211551886528,2083
1065.6009324198508,2179
1067.780124728432,2085
1069.9587323469414,2150
1072.1367555080046,2075
1074.314194444325,2132
1076.4910493886855,2065
1078.667320573947,2076
1080.843008233051,2030
1083.0181125990161,2040
1085.1926339049414,2027
1087.3665723840027,2059
1089.5399282694575,2088
1091.7127017946405,2069
1093.8848931929647,1938
1096.0565026979243,2073
1098.2275305430899,1972
1100.3979769621128,1997
1102.567842188722,2064
1104.737126456726,1947
1106.9058300000124,1907
1109.0739530525475,1982
1111.2414958483764,2018
1113.4084586216231,2063
1115.5748416064907,2079
1117.7406450372605,1986
1119.9058691482942,1968
1122.0705141740304,2020
1124.2345803489884,2018
1126.3980679077658,1969
1128.5609770850388,1991
1130.7233081155623,1981
1132.8850612341707,1978
1135.0462366757774,1975
1137.2068346753745,1980
1139.3668554680326,2056
1141.526299288901,2100
1143.68516637321,2050
1145.8434569562655,2038
1148.001171273455,1983
1150.158309560244,1952
1152.3148720521767,1908
1154.470858984876,1974
1156.626270594044,1917
1158.7811071154629,1935
1160.9353687849912,1938
1163.089055838569,1990
1165.242168512213,1986
1167.3947070420209,2031
1169.5466716641677,1962
1171.6980626149075,1948
1173.8488801305748,1970
1175.9991244475814,1945
1178.1487958024186,1879
1180.2978944316555,1920
1182.4464205719428,1987
1184.5943744600072,1926
1186.7417563326567,1950
1188.8885664267755,1984
1191.0348049793297,1970
1193.1804722273619,1888
1195.325568407995,1982
1197.4700937584303,1943
1199.614048515948,1910
1201.7574329179074,1997
1203.900247201746,1918
1206.042491604982,1990
1208.1841663652099,1943
1210.3252717201053,1903
1212.465807907422,1925
1214.6057751649923,1975
1216.7451737307279,1916
1218.8840038426192,1964
1221.0222657387353,1941
1223.1599596572241,2016
1225.2970858363137,2043
1227.4336445143094,1998
1229.5696359295966,1956
1231.705060320639,2019
1233.8399179259786,2002
1235.9742089842384,1947
1238.107933734118,1918
1240.2410924143974,1958
1242.373685263935,1932
1244.5057125216676,1906
1246.6371744266116,1974
1248.7680712178621,2046
1250.898403134593,2010
1253.028170416058,1934
1255.1573733015875,2016
1257.2860120305932,1935
1259.4140868425648,1998
1261.54159797707,1923
1263.6685456737569,1959
1265.7949301723515,2006
1267.9207517126597,2082
1270.046010534565,1957
1272.1707068780306,2010
1274.2948409830983,1956
1276.4184130898889,1942
1278.541423438603,2019
1280.6638722695184,2029
1282.785759822993,2004
1284.9070863394636,1957
1287.0278520594447,2077
1289.1480572235314,2009
1291.2677020723963,2050
1293.3867868467923,2043
1295.5053117875495,2115
1297.623277135579,2084
1299.740683131868,2137
1301.8575300174857,2005
1303.973818033578,2091
1306.0895474213703,2124
1308.2047184221678,2134
1310.3193312773528,2133
1312.4333862283888,2054
1314.5468835168163,2021
1316.659823384255,2063
1318.7722060724045,2112
1320.8840318230418,2174
1322.9953008780249,2098
1325.1060134792888,2075
1327.2161698688478,2098
1329.3257702887959,2139
1331.4348149813054,2150
1333.5433041886276,2090
1335.6512381530933,2130
1337.7586171171101,2065
1339.8654413231675,2050
1341.9717110138317,2124
1344.0774264317488,2043
1346.1825878196432,2032
1348.2871954203192,2088
1350.3912494766587,2076
1352.4947502316231,1974
1354.5976979282532,2127
1356.7000928096686,2046
1358.8019351190665,2042
1360.9032250997243,2031
1363.0039629949988,2086
1365.1041490483235,2042
1367.2037835032133,2101
1369.3028666032606,2126
1371.401398592137,2062
1373.4993797135926,1969
1375.5968102114575,1951
1377.6936903296396,2118
1379.7900203121262,2142
1381.8858004029835,2033
1383.9810308463561,2018
1386.075711886469,2039
1388.1698437676241,2092
1390.2634267342032,2006
1392.356461030667,2052
1394.4489469015557,2054
1396.5408845914872,1984
1398.6322743451592,2049
1400.7231164073469,2087
1402.813411022907,2047
1404.903158436773,2070
1406.9923588939578,2134
1409.0810126395531,2103
1411.1691199187303,2070
1413.2566809767386,1933
1415.343696058907,2023
1417.4301654106425,2055
1419.5160892774315,2061
1421.6014679048399,2069
1423.6863015385125,1993
1425.7705904241707,2151
1427.8543348076178,2079
1429.9375349347342,2053
1432.0201910514802,2037
1434.102303403894,2084
1436.1838722380944,2102
1438.2648978002767,2099
1440.3453803367174,2167
1442.4253200937692,2064
1444.5047173178677,2106
1446.5835722555234,2152
1448.6618851533285,2095
1450.739656257952,2123
1452.8168858161434,2166
1454.8935740747306,2204
1456.96972128062,2216
1459.045327680797,2134
1461.120393522327,2174
1463.1949190523528,2182
1465.2689045180973,2216
1467.3423501668608,2268
1469.415256246024,2278
1471.4876230030463,2303
1473.559450685465,2213
1475.6307395408976,2365
1477.7014898170391,2345
1479.771701761665,2353
1481.8413756226287,2360
1483.9105116478618,2402
1485.9791100853772,2434
1488.0471711832643,2379
1490.1146951896926,2432
1492.1816823529098,2391
1494.2481329212433,2521
1496.3140471430984,2421
1498.3794252669609,2490
1500.4442675413939,2503
1502.5085742150404,2551
1504.572345536622,2540
1506.6355817549388,2569
1508.6982831188702,2563
1510.7604498773744,2548
1512.8220822794883,2686
1514.8831805743293,2718
1516.9437450110909,2727
1519.003775839048,2813
1521.0632733075522,2823
1523.1222376660367,2759
1525.1806691640113,2968
1527.2385680510652,2979
1529.2959345768668,3046
1531.3527689911643,3093
1533.4090715437833,3189
1535.4648424846291,3101
1537.5200820636855,3243
1539.5747905310159,3324
1541.6289681367616,3337
1543.6826151311434,3392
1545.7357317644614,3433
1547.7883182870937,3494
1549.8403749494987,3538
1551.8919020022113,3562
1553.9428996958477,3551
1555.9933682811015,3764
1558.0433080087469,3778
1560.0927191296346,3784
1562.1416018946961,3925
1564.1899565549415,3931
1566.2377833614592,3886
1568.2850825654164,3777
1570.3318544180606,3862
1572.3780991707158,3758
1574.423817074788,3642
1576.4690083817595,3568
1578.5136733431923,3383
1580.5578122107272,3233
1582.601425236085,3128
1584.6445126710646,3010
1586.6870747675434,2931
1588.7291117774776,2788
1590.7706239529034,2724
1592.8116115459347,2575
1594.8520748087658,2532
1596.8920139936686,2523
1598.9314293529933,2330
1600.9703211391711,2542
1603.008689604711,2334
1605.0465350022005,2268
1607.0838575843068,2251
1609.1206576037753,2233
1611.1569353134305,2209
1613.1926909661765,2179
1615.2279248149953,2111
1617.2626371129481,2116
1619.2968281131757,2107
1621.3304980688963,2058
1623.3636472334088,2112
1625.39627586009,2161
1627.428384202396,2110
1629.459972513861,2019
1631.4910410480993,2020
1633.5215900588028,2110
1635.551619799744,2032
1637.5811305247717,2067
1639.6101224878166,1994
1641.6385959428862,2051
1643.6665511440683,1999
1645.693988345528,1957
1647.7209078015112,2071
1649.7473097663405,1968
1651.7731944944203,1988
1653.7985622402307,1984
1655.823413258333,1931
1657.847747803366,1947
1659.8715661300494,1919
1661.8948684931793,1912
1663.9176551476316,1965
1665.9399263483624,2004
1667.9616823504057,1995
1669.982923408873,1920
1672.0036497789574,1961
1674.0238617159293,1877
1676.043559475138,1914
1678.0627433120121,1914
1680.081413482059,1930
1682.0995702408654,1859
1684.117213844096,1972
1686.134344547495,1830
1688.1509626068864,1957
1690.1670682781705,1851
1692.182661817329,1910
1694.1977434804217,1941
1696.2123135235875,1907
1698.226372203043,1947
1700.2399197750851,1863
1702.2529564960905,1950
1704.2654826225112,1927
1706.277498410882,1990
1708.2890041178139,1933
1710.2999999999988,1975
1712.3104863142066,2038
1714.3204633172854,1923
1716.329931266163,1883
1718.3388904178469,1903
1720.3473410294214,1827
1722.3552833580516,1991
1724.3627176609807,1830
1726.3696441955308,1845
1728.3760632191033,1928
1730.3819749891782,1890
1732.3873797633146,1941
1734.3922777991502,1884
1736.3966693544012,1911
1738.4005546868639,1860
1740.4039340544127,1901
1742.406807715001,1868
1744.4091759266616,1941
1746.4110389475054,1871
1748.4123970357223,1864
1750.413250449582,1820
1752.4135994474318,1813
1754.4134442876993,1863
1756.4127852288902,1913
1758.4116225295893,1772
1760.4099564484595,1884
1762.407787244244,1832
1764.405115175764,1906
1766.4019405019203,1802
1768.3982634816916,1796
1770.3940843741357,1817
1772.3894034383907,1853
1774.3842209336717,1882
1776.378537119274,1777
1778.372352254571,1850
1780.3656665990156,1791
1782.3584804121397,1866
1784.3507939535534,1848
1786.3426074829463,1832
1788.3339212600863,1841
1790.3247355448211,1805
1792.3150505970766,1811
1794.3048666768573,1864
1796.2941840442477,1802
1798.2830029594106,1831
1800.2713236825884,1796
1802.2591464741004,1830
1804.2464715943465,1788
1806.2332993038058,1899
1808.2196298630352,1820
1810.2054635326708,1873
1812.190800573428,1757
1814.175641246101,1801
1816.1599858115628,1829
1818.1438345307652,1811
1820.127187664738,1794
1822.1100454745924,1894
1824.092408221516,1831
1826.0742761667766,1765
1828.055649571721,1811
1830.0365286977735,1750
1832.0169138064398,1862
1833.9968051593014,1839
1835.9762030180214,1869
1837.9551076443408,1826
1839.9335193000788,1848
1841.9114382471344,1799
1843.888864747485,1820
1845.8657990631878,1811
1847.842241456378,1821
1849.8181921892697,1769
1851.7936515241558,1808
1853.7686197234098,1807
1855.7430970494815,1766
1857.7170837649014,1792
1859.6905801322787,1807
1861.6635864143004,1808
1863.6361028737338,1897
1865.608129773424,1771
1867.5796673762961,1814
1869.5507159453537,1868
1871.521275743678,1797
1873.4913470344313,1807
1875.4609300808534,1818
1877.4300251462632,1797
1879.3986324940588,1827
1881.366752387717,1823
