CollectionTime,6/26/2024 3:55:57 PM
649.853358264037,1969
652.1452625108324,1971
654.4365401715764,2013
656.7271914642178,1987
659.0172166067838,1975
661.3066158173809,1890
663.5953893141935,1977
665.8835373154867,1998
668.1710600396028,2050
670.4579577049639,2021
672.7442305300709,2024
675.0298787335033,2067
677.3149025339197,2068
679.599302150058,1965
681.8830778007342,2034
684.1662297048437,2029
686.4487580813608,2034
688.7306631493387,2014
691.0119451279091,2018
693.2926042362834,2012
695.5726406937516,2023
697.8520547196814,2034
700.1308465335215,2056
702.4090163547982,2032
704.6865644031171,2051
706.9634908981619,1992
709.2397960596965,2000
711.5154801075631,1985
713.7905432616823,2043
716.0649857420548,1997
718.3388077687592,2059
720.612009561953,1991
722.8845913418733,2085
725.1565533288352,2064
727.427895743234,2052
729.6986188055427,2093
731.9687227363137,2037
734.238207756178,2061
736.5070740858458,1994
738.7753219461066,2077
741.0429515578281,1996
743.3099631419569,1983
745.5763569195191,2046
747.8421331116193,2032
750.1072919394409,2163
752.3718336242467,2072
754.6357583873777,2117
756.8990664502545,2050
759.1617580343765,1981
761.423833361321,2023
763.6852926527457,1989
765.9461361303862,1946
768.206364016058,2040
770.4659765316536,2054
772.7249738991469,1993
774.9833563405886,2061
777.2411240781092,2008
779.4982773339183,2055
781.7548163303044,2089
784.010741289634,2100
786.2660524343538,2136
788.5207499869881,2150
790.7748341701416,2051
793.0283052064964,2166
795.2811633188143,2099
797.5334087299362,2060
799.7850416627813,2093
802.0360623403484,2062
804.2864709857143,2086
806.5362678220353,2015
808.7854530725468,2033
811.0340269605625,2079
813.2819897094754,2106
815.5293415427581,2129
817.77608268396,2105
820.0222133567116,2032
822.2677337847211,2084
824.5126441917765,2037
826.7569448017433,1946
829.0006358385675,1996
831.2437175262731,2122
833.4861900889629,2050
835.7280537508192,2132
837.9693087361026,2081
840.2099552691533,2010
842.4499935743896,2018
844.689423876309,2051
846.9282463994886,2040
849.1664613685833,2052
851.4040690083276,2036
853.6410695435349,2071
855.877463199097,2031
858.1132501999847,2054
860.3484307712487,2011
862.5830051380175,2017
864.8169735254988,2089
867.0503361589791,2110
869.2830932638243,2068
871.5152450654786,2076
873.7467917894654,2114
875.9777336613873,2134
878.2080709069252,2148
880.4378037518389,2030
882.666932421968,2165
884.8954571432301,2138
887.1233781416219,2219
889.3506956432192,2102
891.5774098741766,2120
893.803521060728,2176
896.0290294291852,2164
898.2539352059397,2145
900.4782386174619,2099
902.7019398903011,2144
904.925039251085,2100
907.147536926521,2101
909.3694331433943,2080
911.59072812857,2060
913.8114221089921,2113
916.0315153116827,2058
918.2510079637437,1979
920.4699002923547,1981
922.6881925247761,2063
924.905884888345,2119
927.1229776104793,2069
929.3394709186747,2094
931.555365040506,2084
933.7706602036275,2100
935.9853566357709,2070
938.1994545647489,2027
940.4129542184515,1996
942.6258558248488,2012
944.8381596119883,2136
947.0498658079974,2041
949.2609746410825,1970
951.4714863395287,2015
953.6814011316998,2003
955.8907192460387,2009
958.0994409110671,2051
960.3075663553858,2025
962.5150958076741,1968
964.7220294966913,2049
966.928367651274,1914
969.1341105003388,1958
971.3392582728806,2012
973.5438111979742,1939
975.747769504772,1984
977.9511334225061,1982
980.153903180487,1913
982.3560790081052,1952
984.5576611348289,1952
986.7586497902058,1975
988.9590452038618,1885
991.158847605503,1871
993.3580572249133,1893
995.5566742919558,1845
997.7546990365728,1793
999.952131688785,1802
1002.1489724786926,1751
1004.3452216364743,1768
1006.5408793923874,1749
1008.7359459767691,1696
1010.9304216200343,1731
1013.1243065526781,1728
1015.3176010052733,1654
1017.510305208472,1675
1019.7024193930064,1588
1021.8939437896848,1682
1024.0848786293977,1667
1026.2752241431122,1637
1028.4649805618747,1548
1030.6541481168115,1623
1032.842727039127,1631
1035.0307175601051,1626
1037.2181199111074,1610
1039.4049343235752,1593
1041.591161029029,1644
1043.7768002590683,1595
1045.9618522453698,1584
1048.1463172196918,1558
1050.3301954138697,1574
1052.513487059818,1563
1054.69619238953,1650
1056.8783116350783,1582
1059.0598450286152,1545
1061.2407928023704,1570
1063.4211551886528,1620
1065.6009324198508,1558
1067.780124728432,1513
1069.9587323469414,1566
1072.1367555080046,1552
1074.314194444325,1619
1076.4910493886855,1595
1078.667320573947,1574
1080.843008233051,1482
1083.0181125990161,1541
1085.1926339049414,1588
1087.3665723840027,1526
1089.5399282694575,1565
1091.7127017946405,1538
1093.8848931929647,1482
1096.0565026979243,1499
1098.2275305430899,1462
1100.3979769621128,1504
1102.567842188722,1466
1104.737126456726,1499
1106.9058300000124,1468
1109.0739530525475,1497
1111.2414958483764,1476
1113.4084586216231,1507
1115.5748416064907,1496
1117.7406450372605,1517
1119.9058691482942,1445
1122.0705141740304,1439
1124.2345803489884,1431
1126.3980679077658,1412
1128.5609770850388,1461
1130.7233081155623,1423
1132.8850612341707,1428
1135.0462366757774,1475
1137.2068346753745,1501
1139.3668554680326,1409
1141.526299288901,1481
1143.68516637321,1462
1145.8434569562655,1398
1148.001171273455,1416
1150.158309560244,1487
1152.3148720521767,1399
1154.470858984876,1404
1156.626270594044,1402
1158.7811071154629,1443
1160.9353687849912,1451
1163.089055838569,1399
1165.242168512213,1459
1167.3947070420209,1432
1169.5466716641677,1429
1171.6980626149075,1462
1173.8488801305748,1387
1175.9991244475814,1383
1178.1487958024186,1422
1180.2978944316555,1499
1182.4464205719428,1410
1184.5943744600072,1432
1186.7417563326567,1421
1188.8885664267755,1440
1191.0348049793297,1434
1193.1804722273619,1350
1195.325568407995,1422
1197.4700937584303,1452
1199.614048515948,1385
1201.7574329179074,1441
1203.900247201746,1411
1206.042491604982,1369
1208.1841663652099,1358
1210.3252717201053,1402
1212.465807907422,1455
1214.6057751649923,1429
1216.7451737307279,1436
1218.8840038426192,1403
1221.0222657387353,1425
1223.1599596572241,1448
1225.2970858363137,1427
1227.4336445143094,1386
1229.5696359295966,1379
1231.705060320639,1395
1233.8399179259786,1458
1235.9742089842384,1471
1238.107933734118,1448
1240.2410924143974,1504
1242.373685263935,1448
1244.5057125216676,1441
1246.6371744266116,1418
1248.7680712178621,1396
1250.898403134593,1382
1253.028170416058,1452
1255.1573733015875,1491
1257.2860120305932,1424
1259.4140868425648,1463
1261.54159797707,1457
1263.6685456737569,1480
1265.7949301723515,1456
1267.9207517126597,1451
1270.046010534565,1498
1272.1707068780306,1500
1274.2948409830983,1503
1276.4184130898889,1485
1278.541423438603,1503
1280.6638722695184,1525
1282.785759822993,1441
1284.9070863394636,1474
1287.0278520594447,1488
1289.1480572235314,1468
1291.2677020723963,1515
1293.3867868467923,1471
1295.5053117875495,1523
1297.623277135579,1552
1299.740683131868,1560
1301.8575300174857,1589
1303.973818033578,1605
1306.0895474213703,1546
1308.2047184221678,1617
1310.3193312773528,1528
1312.4333862283888,1565
1314.5468835168163,1560
1316.659823384255,1581
1318.7722060724045,1564
1320.8840318230418,1555
1322.9953008780249,1595
1325.1060134792888,1656
1327.2161698688478,1589
1329.3257702887959,1622
1331.4348149813054,1586
1333.5433041886276,1581
1335.6512381530933,1590
1337.7586171171101,1563
1339.8654413231675,1593
1341.9717110138317,1615
1344.0774264317488,1537
1346.1825878196432,1549
1348.2871954203192,1505
1350.3912494766587,1508
1352.4947502316231,1550
1354.5976979282532,1515
1356.7000928096686,1566
1358.8019351190665,1548
1360.9032250997243,1506
1363.0039629949988,1609
1365.1041490483235,1512
1367.2037835032133,1509
1369.3028666032606,1497
1371.401398592137,1528
1373.4993797135926,1540
1375.5968102114575,1550
1377.6936903296396,1552
1379.7900203121262,1573
1381.8858004029835,1516
1383.9810308463561,1534
1386.075711886469,1579
1388.1698437676241,1528
1390.2634267342032,1457
1392.356461030667,1532
1394.4489469015557,1581
1396.5408845914872,1562
1398.6322743451592,1578
1400.7231164073469,1577
1402.813411022907,1545
1404.903158436773,1494
1406.9923588939578,1560
1409.0810126395531,1544
1411.1691199187303,1566
1413.2566809767386,1531
1415.343696058907,1570
1417.4301654106425,1564
1419.5160892774315,1569
1421.6014679048399,1526
1423.6863015385125,1577
1425.7705904241707,1581
1427.8543348076178,1616
1429.9375349347342,1555
1432.0201910514802,1516
1434.102303403894,1629
1436.1838722380944,1551
1438.2648978002767,1612
1440.3453803367174,1557
1442.4253200937692,1583
1444.5047173178677,1647
1446.5835722555234,1575
1448.6618851533285,1632
1450.739656257952,1699
1452.8168858161434,1633
1454.8935740747306,1688
1456.96972128062,1671
1459.045327680797,1665
1461.120393522327,1693
1463.1949190523528,1742
1465.2689045180973,1688
1467.3423501668608,1727
1469.415256246024,1739
1471.4876230030463,1810
1473.559450685465,1748
1475.6307395408976,1803
1477.7014898170391,1800
1479.771701761665,1810
1481.8413756226287,1840
1483.9105116478618,1809
1485.9791100853772,1899
1488.0471711832643,1932
1490.1146951896926,1943
1492.1816823529098,1913
1494.2481329212433,1887
1496.3140471430984,1957
1498.3794252669609,2054
1500.4442675413939,2026
1502.5085742150404,2006
1504.572345536622,2086
1506.6355817549388,2102
1508.6982831188702,2085
1510.7604498773744,2112
1512.8220822794883,2146
1514.8831805743293,2212
1516.9437450110909,2240
1519.003775839048,2347
1521.0632733075522,2365
1523.1222376660367,2313
1525.1806691640113,2379
1527.2385680510652,2594
1529.2959345768668,2501
1531.3527689911643,2520
1533.4090715437833,2597
1535.4648424846291,2646
1537.5200820636855,2738
1539.5747905310159,2828
1541.6289681367616,2762
1543.6826151311434,2863
1545.7357317644614,2846
1547.7883182870937,2979
1549.8403749494987,3092
1551.8919020022113,3049
1553.9428996958477,3066
1555.9933682811015,3181
1558.0433080087469,3317
1560.0927191296346,3287
1562.1416018946961,3392
1564.1899565549415,3402
1566.2377833614592,3359
1568.2850825654164,3420
1570.3318544180606,3360
1572.3780991707158,3215
1574.423817074788,3064
1576.4690083817595,3057
1578.5136733431923,2871
1580.5578122107272,2791
1582.601425236085,2649
1584.6445126710646,2422
1586.6870747675434,2385
1588.7291117774776,2336
1590.7706239529034,2202
1592.8116115459347,2156
1594.8520748087658,2138
1596.8920139936686,1988
1598.9314293529933,1977
1600.9703211391711,1927
1603.008689604711,1921
1605.0465350022005,1800
1607.0838575843068,1717
1609.1206576037753,1726
1611.1569353134305,1743
1613.1926909661765,1703
1615.2279248149953,1656
1617.2626371129481,1706
1619.2968281131757,1602
1621.3304980688963,1620
1623.3636472334088,1557
1625.39627586009,1591
1627.428384202396,1575
1629.459972513861,1573
1631.4910410480993,1558
1633.5215900588028,1556
1635.551619799744,1460
1637.5811305247717,1581
1639.6101224878166,1523
1641.6385959428862,1579
1643.6665511440683,1508
1645.693988345528,1483
1647.7209078015112,1528
1649.7473097663405,1551
1651.7731944944203,1494
1653.7985622402307,1526
1655.823413258333,1488
1657.847747803366,1524
1659.8715661300494,1463
1661.8948684931793,1448
1663.9176551476316,1477
1665.9399263483624,1434
1667.9616823504057,1452
1669.982923408873,1471
1672.0036497789574,1483
1674.0238617159293,1421
1676.043559475138,1404
1678.0627433120121,1431
1680.081413482059,1409
1682.0995702408654,1463
1684.117213844096,1453
1686.134344547495,1454
1688.1509626068864,1529
1690.1670682781705,1428
1692.182661817329,1491
1694.1977434804217,1486
1696.2123135235875,1436
1698.226372203043,1445
1700.2399197750851,1440
1702.2529564960905,1465
1704.2654826225112,1487
1706.277498410882,1487
1708.2890041178139,1475
1710.2999999999988,1497
1712.3104863142066,1492
1714.3204633172854,1501
1716.329931266163,1472
1718.3388904178469,1504
1720.3473410294214,1401
1722.3552833580516,1427
1724.3627176609807,1438
1726.3696441955308,1425
1728.3760632191033,1471
1730.3819749891782,1398
1732.3873797633146,1414
1734.3922777991502,1439
1736.3966693544012,1436
1738.4005546868639,1445
1740.4039340544127,1413
1742.406807715001,1440
1744.4091759266616,1419
1746.4110389475054,1434
1748.4123970357223,1434
1750.413250449582,1415
1752.4135994474318,1438
1754.4134442876993,1367
1756.4127852288902,1394
1758.4116225295893,1382
1760.4099564484595,1392
1762.407787244244,1378
1764.405115175764,1426
1766.4019405019203,1433
1768.3982634816916,1396
1770.3940843741357,1409
1772.3894034383907,1378
1774.3842209336717,1432
1776.378537119274,1406
1778.372352254571,1357
1780.3656665990156,1421
1782.3584804121397,1453
1784.3507939535534,1331
1786.3426074829463,1402
1788.3339212600863,1400
1790.3247355448211,1394
1792.3150505970766,1393
1794.3048666768573,1384
1796.2941840442477,1404
1798.2830029594106,1371
1800.2713236825884,1365
1802.2591464741004,1374
1804.2464715943465,1396
1806.2332993038058,1384
1808.2196298630352,1370
1810.2054635326708,1329
1812.190800573428,1408
1814.175641246101,1359
1816.1599858115628,1368
1818.1438345307652,1405
1820.127187664738,1399
1822.1100454745924,1369
1824.092408221516,1350
1826.0742761667766,1387
1828.055649571721,1400
1830.0365286977735,1376
1832.0169138064398,1371
1833.9968051593014,1380
1835.9762030180214,1371
1837.9551076443408,1277
1839.9335193000788,1351
1841.9114382471344,1381
1843.888864747485,1397
1845.8657990631878,1347
1847.842241456378,1406
1849.8181921892697,1336
1851.7936515241558,1383
1853.7686197234098,1346
1855.7430970494815,1369
1857.7170837649014,1379
1859.6905801322787,1316
1861.6635864143004,1335
1863.6361028737338,1385
1865.608129773424,1418
1867.5796673762961,1350
1869.5507159453537,1369
1871.521275743678,1441
1873.4913470344313,1382
1875.4609300808534,1404
1877.4300251462632,1408
1879.3986324940588,1362
1881.366752387717,1387
1883.3343850907936,1344
1885.3015308669228,1317
1887.268189979819,1412
1889.2343626932739,1418
