CollectionTime,6/26/2024 3:56:20 PM
649.853358264037,1945
652.1452625108324,1955
654.4365401715764,1893
656.7271914642178,1938
659.0172166067838,1959
661.3066158173809,1966
663.5953893141935,1974
665.8835373154867,1994
668.1710600396028,1946
670.4579577049639,1953
672.7442305300709,1934
675.0298787335033,1969
677.3149025339197,2004
679.599302150058,2036
681.8830778007342,1944
684.1662297048437,1968
686.4487580813608,1972
688.7306631493387,1985
691.0119451279091,1938
693.2926042362834,1946
695.5726406937516,1999
697.8520547196814,2005
700.1308465335215,2008
702.4090163547982,1988
704.6865644031171,2046
706.9634908981619,1973
709.2397960596965,1967
711.5154801075631,1918
713.7905432616823,1994
716.0649857420548,1912
718.3388077687592,2037
720.612009561953,1949
722.8845913418733,1956
725.1565533288352,2014
727.427895743234,2003
729.6986188055427,2025
731.9687227363137,2060
734.238207756178,1933
736.5070740858458,1901
738.7753219461066,1901
741.0429515578281,1856
743.3099631419569,2019
745.5763569195191,2017
747.8421331116193,2052
750.1072919394409,1995
752.3718336242467,2032
754.6357583873777,1938
756.8990664502545,1951
759.1617580343765,2036
761.423833361321,1990
763.6852926527457,1978
765.9461361303862,2031
768.206364016058,1967
770.4659765316536,2030
772.7249738991469,2022
774.9833563405886,2028
777.2411240781092,1958
779.4982773339183,2036
781.7548163303044,2066
784.010741289634,2041
786.2660524343538,2205
788.5207499869881,2063
790.7748341701416,2063
793.0283052064964,1957
795.2811633188143,2062
797.5334087299362,2009
799.7850416627813,2034
802.0360623403484,2048
804.2864709857143,2083
806.5362678220353,2034
808.7854530725468,2052
811.0340269605625,2087
813.2819897094754,2137
815.5293415427581,2050
817.77608268396,2026
820.0222133567116,2042
822.2677337847211,2110
824.5126441917765,2035
826.7569448017433,2031
829.0006358385675,1992
831.2437175262731,2045
833.4861900889629,2030
835.7280537508192,2019
837.9693087361026,2057
840.2099552691533,1985
842.4499935743896,1928
844.689423876309,1967
846.9282463994886,2034
849.1664613685833,1972
851.4040690083276,2024
853.6410695435349,1916
855.877463199097,1977
858.1132501999847,2060
860.3484307712487,1998
862.5830051380175,2038
864.8169735254988,2037
867.0503361589791,2015
869.2830932638243,2031
871.5152450654786,2073
873.7467917894654,2051
875.9777336613873,2010
878.2080709069252,2075
880.4378037518389,2018
882.666932421968,2108
884.8954571432301,2083
887.1233781416219,2006
889.3506956432192,2182
891.5774098741766,2109
893.803521060728,2085
896.0290294291852,2118
898.2539352059397,2131
900.4782386174619,2079
902.7019398903011,2122
904.925039251085,2148
907.147536926521,2071
909.3694331433943,2111
911.59072812857,2046
913.8114221089921,2087
916.0315153116827,1980
918.2510079637437,1947
920.4699002923547,1992
922.6881925247761,2061
924.905884888345,2072
927.1229776104793,1994
929.3394709186747,1993
931.555365040506,2014
933.7706602036275,1989
935.9853566357709,2008
938.1994545647489,2030
940.4129542184515,2042
942.6258558248488,1970
944.8381596119883,2039
947.0498658079974,2028
949.2609746410825,1971
951.4714863395287,1988
953.6814011316998,2014
955.8907192460387,1968
958.0994409110671,1991
960.3075663553858,1996
962.5150958076741,2031
964.7220294966913,1933
966.928367651274,1870
969.1341105003388,1939
971.3392582728806,1873
973.5438111979742,1948
975.747769504772,1871
977.9511334225061,2037
980.153903180487,1904
982.3560790081052,2000
984.5576611348289,1911
986.7586497902058,1906
988.9590452038618,1886
991.158847605503,1796
993.3580572249133,1859
995.5566742919558,1834
997.7546990365728,1717
999.952131688785,1758
1002.1489724786926,1682
1004.3452216364743,1689
1006.5408793923874,1750
1008.7359459767691,1712
1010.9304216200343,1681
1013.1243065526781,1723
1015.3176010052733,1638
1017.510305208472,1661
1019.7024193930064,1630
1021.8939437896848,1585
1024.0848786293977,1568
1026.2752241431122,1647
1028.4649805618747,1614
1030.6541481168115,1617
1032.842727039127,1570
1035.0307175601051,1507
1037.2181199111074,1519
1039.4049343235752,1511
1041.591161029029,1563
1043.7768002590683,1512
1045.9618522453698,1538
1048.1463172196918,1561
1050.3301954138697,1594
1052.513487059818,1609
1054.69619238953,1533
1056.8783116350783,1538
1059.0598450286152,1537
1061.2407928023704,1499
1063.4211551886528,1550
1065.6009324198508,1474
1067.780124728432,1532
1069.9587323469414,1506
1072.1367555080046,1566
1074.314194444325,1518
1076.4910493886855,1607
1078.667320573947,1549
1080.843008233051,1497
1083.0181125990161,1498
1085.1926339049414,1484
1087.3665723840027,1555
1089.5399282694575,1537
1091.7127017946405,1480
1093.8848931929647,1435
1096.0565026979243,1465
1098.2275305430899,1498
1100.3979769621128,1516
1102.567842188722,1395
1104.737126456726,1417
1106.9058300000124,1466
1109.0739530525475,1482
1111.2414958483764,1477
1113.4084586216231,1463
1115.5748416064907,1446
1117.7406450372605,1451
1119.9058691482942,1420
1122.0705141740304,1384
1124.2345803489884,1403
1126.3980679077658,1458
1128.5609770850388,1447
1130.7233081155623,1435
1132.8850612341707,1446
1135.0462366757774,1377
1137.2068346753745,1432
1139.3668554680326,1438
1141.526299288901,1442
1143.68516637321,1422
1145.8434569562655,1403
1148.001171273455,1448
1150.158309560244,1366
1152.3148720521767,1445
1154.470858984876,1399
1156.626270594044,1371
1158.7811071154629,1425
1160.9353687849912,1478
1163.089055838569,1402
1165.242168512213,1472
1167.3947070420209,1415
1169.5466716641677,1417
1171.6980626149075,1423
1173.8488801305748,1400
1175.9991244475814,1400
1178.1487958024186,1304
1180.2978944316555,1385
1182.4464205719428,1394
1184.5943744600072,1430
1186.7417563326567,1374
1188.8885664267755,1361
1191.0348049793297,1429
1193.1804722273619,1368
1195.325568407995,1396
1197.4700937584303,1412
1199.614048515948,1417
1201.7574329179074,1354
1203.900247201746,1379
1206.042491604982,1401
1208.1841663652099,1378
1210.3252717201053,1424
1212.465807907422,1376
1214.6057751649923,1394
1216.7451737307279,1333
1218.8840038426192,1365
1221.0222657387353,1443
1223.1599596572241,1368
1225.2970858363137,1371
1227.4336445143094,1416
1229.5696359295966,1394
1231.705060320639,1402
1233.8399179259786,1445
1235.9742089842384,1430
1238.107933734118,1392
1240.2410924143974,1387
1242.373685263935,1448
1244.5057125216676,1410
1246.6371744266116,1360
1248.7680712178621,1430
1250.898403134593,1446
1253.028170416058,1382
1255.1573733015875,1433
1257.2860120305932,1432
1259.4140868425648,1415
1261.54159797707,1414
1263.6685456737569,1459
1265.7949301723515,1453
1267.9207517126597,1430
1270.046010534565,1470
1272.1707068780306,1469
1274.2948409830983,1448
1276.4184130898889,1480
1278.541423438603,1457
1280.6638722695184,1409
1282.785759822993,1485
1284.9070863394636,1449
1287.0278520594447,1481
1289.1480572235314,1501
1291.2677020723963,1521
1293.3867868467923,1502
1295.5053117875495,1510
1297.623277135579,1518
1299.740683131868,1520
1301.8575300174857,1494
1303.973818033578,1568
1306.0895474213703,1500
1308.2047184221678,1529
1310.3193312773528,1575
1312.4333862283888,1501
1314.5468835168163,1568
1316.659823384255,1539
1318.7722060724045,1574
1320.8840318230418,1554
1322.9953008780249,1504
1325.1060134792888,1510
1327.2161698688478,1573
1329.3257702887959,1574
1331.4348149813054,1567
1333.5433041886276,1551
1335.6512381530933,1528
1337.7586171171101,1510
1339.8654413231675,1500
1341.9717110138317,1540
1344.0774264317488,1552
1346.1825878196432,1492
1348.2871954203192,1514
1350.3912494766587,1494
1352.4947502316231,1541
1354.5976979282532,1484
1356.7000928096686,1510
1358.8019351190665,1446
1360.9032250997243,1512
1363.0039629949988,1475
1365.1041490483235,1514
1367.2037835032133,1493
1369.3028666032606,1596
1371.401398592137,1487
1373.4993797135926,1428
1375.5968102114575,1495
1377.6936903296396,1534
1379.7900203121262,1562
1381.8858004029835,1559
1383.9810308463561,1499
1386.075711886469,1474
1388.1698437676241,1538
1390.2634267342032,1498
1392.356461030667,1473
1394.4489469015557,1469
1396.5408845914872,1529
1398.6322743451592,1566
1400.7231164073469,1558
1402.813411022907,1523
1404.903158436773,1530
1406.9923588939578,1406
1409.0810126395531,1533
1411.1691199187303,1521
1413.2566809767386,1523
1415.343696058907,1541
1417.4301654106425,1484
1419.5160892774315,1517
1421.6014679048399,1522
1423.6863015385125,1555
1425.7705904241707,1504
1427.8543348076178,1533
1429.9375349347342,1566
1432.0201910514802,1573
1434.102303403894,1583
1436.1838722380944,1578
1438.2648978002767,1519
1440.3453803367174,1554
1442.4253200937692,1580
1444.5047173178677,1623
1446.5835722555234,1609
1448.6618851533285,1624
1450.739656257952,1581
1452.8168858161434,1564
1454.8935740747306,1682
1456.96972128062,1633
1459.045327680797,1595
1461.120393522327,1630
1463.1949190523528,1613
1465.2689045180973,1722
1467.3423501668608,1641
1469.415256246024,1752
1471.4876230030463,1744
1473.559450685465,1757
1475.6307395408976,1791
1477.7014898170391,1755
1479.771701761665,1804
1481.8413756226287,1833
1483.9105116478618,1760
1485.9791100853772,1841
1488.0471711832643,1869
1490.1146951896926,1915
1492.1816823529098,1938
1494.2481329212433,1888
1496.3140471430984,1981
1498.3794252669609,1989
1500.4442675413939,1937
1502.5085742150404,2031
1504.572345536622,2022
1506.6355817549388,2071
1508.6982831188702,2141
1510.7604498773744,2181
1512.8220822794883,2129
1514.8831805743293,2267
1516.9437450110909,2179
1519.003775839048,2266
1521.0632733075522,2198
1523.1222376660367,2325
1525.1806691640113,2314
1527.2385680510652,2477
1529.2959345768668,2537
1531.3527689911643,2600
1533.4090715437833,2569
1535.4648424846291,2590
1537.5200820636855,2681
1539.5747905310159,2732
1541.6289681367616,2800
1543.6826151311434,2814
1545.7357317644614,2910
1547.7883182870937,2814
1549.8403749494987,2968
1551.8919020022113,2895
1553.9428996958477,3125
1555.9933682811015,3008
1558.0433080087469,3242
1560.0927191296346,3320
1562.1416018946961,3299
1564.1899565549415,3440
1566.2377833614592,3363
1568.2850825654164,3415
1570.3318544180606,3221
1572.3780991707158,3321
1574.423817074788,3108
1576.4690083817595,2921
1578.5136733431923,2926
1580.5578122107272,2722
1582.601425236085,2733
1584.6445126710646,2498
1586.6870747675434,2329
1588.7291117774776,2294
1590.7706239529034,2277
1592.8116115459347,2133
1594.8520748087658,2059
1596.8920139936686,1976
1598.9314293529933,1924
1600.9703211391711,1862
1603.008689604711,1920
1605.0465350022005,1748
1607.0838575843068,1768
1609.1206576037753,1683
1611.1569353134305,1696
1613.1926909661765,1629
1615.2279248149953,1733
1617.2626371129481,1650
1619.2968281131757,1641
1621.3304980688963,1574
1623.3636472334088,1565
1625.39627586009,1622
1627.428384202396,1553
1629.459972513861,1599
1631.4910410480993,1577
1633.5215900588028,1559
1635.551619799744,1530
1637.5811305247717,1556
1639.6101224878166,1514
1641.6385959428862,1523
1643.6665511440683,1482
1645.693988345528,1503
1647.7209078015112,1534
1649.7473097663405,1513
1651.7731944944203,1471
1653.7985622402307,1506
1655.823413258333,1442
1657.847747803366,1469
1659.8715661300494,1415
1661.8948684931793,1488
1663.9176551476316,1492
1665.9399263483624,1477
1667.9616823504057,1426
1669.982923408873,1441
1672.0036497789574,1417
1674.0238617159293,1398
1676.043559475138,1421
1678.0627433120121,1441
1680.081413482059,1488
1682.0995702408654,1418
1684.117213844096,1398
1686.134344547495,1459
1688.1509626068864,1428
1690.1670682781705,1421
1692.182661817329,1445
1694.1977434804217,1429
1696.2123135235875,1401
1698.226372203043,1423
1700.2399197750851,1421
1702.2529564960905,1474
1704.2654826225112,1451
1706.277498410882,1419
1708.2890041178139,1486
1710.2999999999988,1487
1712.3104863142066,1477
1714.3204633172854,1394
1716.329931266163,1420
1718.3388904178469,1429
1720.3473410294214,1419
1722.3552833580516,1397
1724.3627176609807,1451
1726.3696441955308,1457
1728.3760632191033,1487
1730.3819749891782,1419
1732.3873797633146,1402
1734.3922777991502,1411
1736.3966693544012,1390
1738.4005546868639,1431
1740.4039340544127,1395
1742.406807715001,1411
1744.4091759266616,1389
1746.4110389475054,1397
1748.4123970357223,1384
1750.413250449582,1415
1752.4135994474318,1417
1754.4134442876993,1338
1756.4127852288902,1387
1758.4116225295893,1399
1760.4099564484595,1420
1762.407787244244,1379
1764.405115175764,1440
1766.4019405019203,1411
1768.3982634816916,1345
1770.3940843741357,1317
1772.3894034383907,1302
1774.3842209336717,1376
1776.378537119274,1377
1778.372352254571,1350
1780.3656665990156,1395
1782.3584804121397,1343
1784.3507939535534,1332
1786.3426074829463,1349
1788.3339212600863,1380
1790.3247355448211,1373
1792.3150505970766,1387
1794.3048666768573,1326
1796.2941840442477,1314
1798.2830029594106,1358
1800.2713236825884,1418
1802.2591464741004,1346
1804.2464715943465,1318
1806.2332993038058,1335
1808.2196298630352,1348
1810.2054635326708,1298
1812.190800573428,1387
1814.175641246101,1365
1816.1599858115628,1334
1818.1438345307652,1366
1820.127187664738,1345
1822.1100454745924,1335
1824.092408221516,1299
1826.0742761667766,1304
1828.055649571721,1352
1830.0365286977735,1335
1832.0169138064398,1322
1833.9968051593014,1335
1835.9762030180214,1345
1837.9551076443408,1364
1839.9335193000788,1318
1841.9114382471344,1400
1843.888864747485,1317
1845.8657990631878,1320
1847.842241456378,1317
1849.8181921892697,1345
1851.7936515241558,1329
1853.7686197234098,1328
1855.7430970494815,1338
1857.7170837649014,1327
1859.6905801322787,1310
1861.6635864143004,1400
1863.6361028737338,1395
1865.608129773424,1369
1867.5796673762961,1368
1869.5507159453537,1327
1871.521275743678,1346
1873.4913470344313,1369
1875.4609300808534,1322
1877.4300251462632,1325
1879.3986324940588,1333
1881.366752387717,1388
1883.3343850907936,1323
1885.3015308669228,1349
1887.268189979819,1411
