CollectionTime,6/26/2024 3:53:55 PM
649.853358264037,1952
652.1452625108324,1926
654.4365401715764,1959
656.7271914642178,1859
659.0172166067838,1929
661.3066158173809,1923
663.5953893141935,1939
665.8835373154867,1916
668.1710600396028,1948
670.4579577049639,1952
672.7442305300709,1898
675.0298787335033,1935
677.3149025339197,2046
679.599302150058,2043
681.8830778007342,1990
684.1662297048437,1927
686.4487580813608,2007
688.7306631493387,1971
691.0119451279091,1977
693.2926042362834,1966
695.5726406937516,2027
697.8520547196814,1982
700.1308465335215,1987
702.4090163547982,1968
704.6865644031171,1954
706.9634908981619,1938
709.2397960596965,1941
711.5154801075631,1977
713.7905432616823,1951
716.0649857420548,1929
718.3388077687592,1926
720.612009561953,1945
722.8845913418733,1968
725.1565533288352,1980
727.427895743234,1957
729.6986188055427,2002
731.9687227363137,1998
734.238207756178,1922
736.5070740858458,1958
738.7753219461066,1958
741.0429515578281,2005
743.3099631419569,1914
745.5763569195191,2003
747.8421331116193,1996
750.1072919394409,1963
752.3718336242467,1927
754.6357583873777,1950
756.8990664502545,1951
759.1617580343765,1917
761.423833361321,1947
763.6852926527457,1972
765.9461361303862,1958
768.206364016058,1978
770.4659765316536,1995
772.7249738991469,1967
774.9833563405886,1954
777.2411240781092,2008
779.4982773339183,2029
781.7548163303044,2058
784.010741289634,2091
786.2660524343538,2130
788.5207499869881,2025
790.7748341701416,2056
793.0283052064964,1988
795.2811633188143,1986
797.5334087299362,2019
799.7850416627813,2039
802.0360623403484,2023
804.2864709857143,1977
806.5362678220353,2002
808.7854530725468,2059
811.0340269605625,2059
813.2819897094754,2022
815.5293415427581,2008
817.77608268396,2013
820.0222133567116,2013
822.2677337847211,2028
824.5126441917765,1960
826.7569448017433,2012
829.0006358385675,2023
831.2437175262731,1998
833.4861900889629,2054
835.7280537508192,2057
837.9693087361026,1963
840.2099552691533,1967
842.4499935743896,2046
844.689423876309,1939
846.9282463994886,2057
849.1664613685833,1998
851.4040690083276,2009
853.6410695435349,2013
855.877463199097,1966
858.1132501999847,2027
860.3484307712487,1946
862.5830051380175,1997
864.8169735254988,1991
867.0503361589791,2013
869.2830932638243,2092
871.5152450654786,2090
873.7467917894654,2019
875.9777336613873,2011
878.2080709069252,2094
880.4378037518389,2028
882.666932421968,2068
884.8954571432301,2035
887.1233781416219,2050
889.3506956432192,2143
891.5774098741766,2118
893.803521060728,2073
896.0290294291852,2062
898.2539352059397,2126
900.4782386174619,2068
902.7019398903011,2034
904.925039251085,2070
907.147536926521,2068
909.3694331433943,2056
911.59072812857,2012
913.8114221089921,1972
916.0315153116827,1984
918.2510079637437,2013
920.4699002923547,2045
922.6881925247761,2038
924.905884888345,2067
927.1229776104793,2016
929.3394709186747,2043
931.555365040506,1939
933.7706602036275,1938
935.9853566357709,1996
938.1994545647489,1958
940.4129542184515,1999
942.6258558248488,2031
944.8381596119883,2072
947.0498658079974,2013
949.2609746410825,1967
951.4714863395287,2031
953.6814011316998,2020
955.8907192460387,1940
958.0994409110671,1976
960.3075663553858,1949
962.5150958076741,1999
964.7220294966913,1970
966.928367651274,1934
969.1341105003388,1957
971.3392582728806,1976
973.5438111979742,1910
975.747769504772,1891
977.9511334225061,1880
980.153903180487,1957
982.3560790081052,1910
984.5576611348289,1964
986.7586497902058,1992
988.9590452038618,1916
991.158847605503,1883
993.3580572249133,1808
995.5566742919558,1772
997.7546990365728,1761
999.952131688785,1721
1002.1489724786926,1718
1004.3452216364743,1645
1006.5408793923874,1719
1008.7359459767691,1744
1010.9304216200343,1786
1013.1243065526781,1715
1015.3176010052733,1660
1017.510305208472,1588
1019.7024193930064,1625
1021.8939437896848,1588
1024.0848786293977,1597
1026.2752241431122,1513
1028.4649805618747,1565
1030.6541481168115,1576
1032.842727039127,1539
1035.0307175601051,1544
1037.2181199111074,1601
1039.4049343235752,1516
1041.591161029029,1509
1043.7768002590683,1547
1045.9618522453698,1571
1048.1463172196918,1561
1050.3301954138697,1451
1052.513487059818,1567
1054.69619238953,1551
1056.8783116350783,1505
1059.0598450286152,1518
1061.2407928023704,1528
1063.4211551886528,1503
1065.6009324198508,1492
1067.780124728432,1508
1069.9587323469414,1552
1072.1367555080046,1508
1074.314194444325,1510
1076.4910493886855,1531
1078.667320573947,1479
1080.843008233051,1513
1083.0181125990161,1487
1085.1926339049414,1485
1087.3665723840027,1538
1089.5399282694575,1395
1091.7127017946405,1446
1093.8848931929647,1493
1096.0565026979243,1494
1098.2275305430899,1457
1100.3979769621128,1493
1102.567842188722,1476
1104.737126456726,1414
1106.9058300000124,1412
1109.0739530525475,1396
1111.2414958483764,1430
1113.4084586216231,1482
1115.5748416064907,1443
1117.7406450372605,1403
1119.9058691482942,1461
1122.0705141740304,1438
1124.2345803489884,1419
1126.3980679077658,1401
1128.5609770850388,1390
1130.7233081155623,1395
1132.8850612341707,1366
1135.0462366757774,1370
1137.2068346753745,1422
1139.3668554680326,1448
1141.526299288901,1417
1143.68516637321,1430
1145.8434569562655,1348
1148.001171273455,1341
1150.158309560244,1378
1152.3148720521767,1329
1154.470858984876,1400
1156.626270594044,1374
1158.7811071154629,1374
1160.9353687849912,1397
1163.089055838569,1359
1165.242168512213,1416
1167.3947070420209,1395
1169.5466716641677,1441
1171.6980626149075,1435
1173.8488801305748,1374
1175.9991244475814,1412
1178.1487958024186,1355
1180.2978944316555,1385
1182.4464205719428,1410
1184.5943744600072,1392
1186.7417563326567,1334
1188.8885664267755,1327
1191.0348049793297,1349
1193.1804722273619,1332
1195.325568407995,1373
1197.4700937584303,1374
1199.614048515948,1399
1201.7574329179074,1357
1203.900247201746,1361
1206.042491604982,1400
1208.1841663652099,1376
1210.3252717201053,1376
1212.465807907422,1370
1214.6057751649923,1350
1216.7451737307279,1361
1218.8840038426192,1405
1221.0222657387353,1352
1223.1599596572241,1447
1225.2970858363137,1359
1227.4336445143094,1421
1229.5696359295966,1370
1231.705060320639,1418
1233.8399179259786,1325
1235.9742089842384,1452
1238.107933734118,1419
1240.2410924143974,1377
1242.373685263935,1390
1244.5057125216676,1397
1246.6371744266116,1416
1248.7680712178621,1462
1250.898403134593,1406
1253.028170416058,1417
1255.1573733015875,1383
1257.2860120305932,1353
1259.4140868425648,1367
1261.54159797707,1394
1263.6685456737569,1405
1265.7949301723515,1407
1267.9207517126597,1450
1270.046010534565,1475
1272.1707068780306,1403
1274.2948409830983,1421
1276.4184130898889,1406
1278.541423438603,1491
1280.6638722695184,1471
1282.785759822993,1453
1284.9070863394636,1462
1287.0278520594447,1451
1289.1480572235314,1473
1291.2677020723963,1487
1293.3867868467923,1494
1295.5053117875495,1484
1297.623277135579,1460
1299.740683131868,1438
1301.8575300174857,1486
1303.973818033578,1519
1306.0895474213703,1530
1308.2047184221678,1497
1310.3193312773528,1467
1312.4333862283888,1502
1314.5468835168163,1507
1316.659823384255,1560
1318.7722060724045,1489
1320.8840318230418,1485
1322.9953008780249,1504
1325.1060134792888,1536
1327.2161698688478,1527
1329.3257702887959,1644
1331.4348149813054,1542
1333.5433041886276,1500
1335.6512381530933,1543
1337.7586171171101,1461
1339.8654413231675,1528
1341.9717110138317,1499
1344.0774264317488,1462
1346.1825878196432,1474
1348.2871954203192,1449
1350.3912494766587,1441
1352.4947502316231,1464
1354.5976979282532,1449
1356.7000928096686,1495
1358.8019351190665,1491
1360.9032250997243,1476
1363.0039629949988,1530
1365.1041490483235,1533
1367.2037835032133,1459
1369.3028666032606,1472
1371.401398592137,1482
1373.4993797135926,1445
1375.5968102114575,1444
1377.6936903296396,1518
1379.7900203121262,1492
1381.8858004029835,1442
1383.9810308463561,1479
1386.075711886469,1464
1388.1698437676241,1503
1390.2634267342032,1470
1392.356461030667,1399
1394.4489469015557,1468
1396.5408845914872,1448
1398.6322743451592,1480
1400.7231164073469,1554
1402.813411022907,1529
1404.903158436773,1475
1406.9923588939578,1463
1409.0810126395531,1483
1411.1691199187303,1478
1413.2566809767386,1489
1415.343696058907,1483
1417.4301654106425,1496
1419.5160892774315,1510
1421.6014679048399,1502
1423.6863015385125,1511
1425.7705904241707,1502
1427.8543348076178,1516
1429.9375349347342,1469
1432.0201910514802,1514
1434.102303403894,1447
1436.1838722380944,1528
1438.2648978002767,1494
1440.3453803367174,1576
1442.4253200937692,1541
1444.5047173178677,1570
1446.5835722555234,1534
1448.6618851533285,1556
1450.739656257952,1628
1452.8168858161434,1564
1454.8935740747306,1593
1456.96972128062,1591
1459.045327680797,1627
1461.120393522327,1646
1463.1949190523528,1672
1465.2689045180973,1671
1467.3423501668608,1738
1469.415256246024,1700
1471.4876230030463,1690
1473.559450685465,1741
1475.6307395408976,1720
1477.7014898170391,1754
1479.771701761665,1747
1481.8413756226287,1841
1483.9105116478618,1849
1485.9791100853772,1812
1488.0471711832643,1942
1490.1146951896926,1866
1492.1816823529098,1915
1494.2481329212433,2005
1496.3140471430984,1937
1498.3794252669609,1963
1500.4442675413939,1958
1502.5085742150404,1963
1504.572345536622,2021
1506.6355817549388,2021
1508.6982831188702,2065
1510.7604498773744,1996
1512.8220822794883,2125
1514.8831805743293,2108
1516.9437450110909,2183
1519.003775839048,2308
1521.0632733075522,2243
1523.1222376660367,2280
1525.1806691640113,2342
1527.2385680510652,2402
1529.2959345768668,2385
1531.3527689911643,2439
1533.4090715437833,2506
1535.4648424846291,2691
1537.5200820636855,2648
1539.5747905310159,2729
1541.6289681367616,2784
1543.6826151311434,2760
1545.7357317644614,2871
1547.7883182870937,2858
1549.8403749494987,2916
1551.8919020022113,2832
1553.9428996958477,3078
1555.9933682811015,3066
1558.0433080087469,3217
1560.0927191296346,3256
1562.1416018946961,3325
1564.1899565549415,3383
1566.2377833614592,3308
1568.2850825654164,3401
1570.3318544180606,3306
1572.3780991707158,3255
1574.423817074788,3181
1576.4690083817595,3057
1578.5136733431923,3021
1580.5578122107272,2748
1582.601425236085,2719
1584.6445126710646,2539
1586.6870747675434,2392
1588.7291117774776,2348
1590.7706239529034,2190
1592.8116115459347,2123
1594.8520748087658,2087
1596.8920139936686,1975
1598.9314293529933,1965
1600.9703211391711,1896
1603.008689604711,1868
1605.0465350022005,1790
1607.0838575843068,1764
1609.1206576037753,1702
1611.1569353134305,1668
1613.1926909661765,1646
1615.2279248149953,1581
1617.2626371129481,1667
1619.2968281131757,1573
1621.3304980688963,1571
1623.3636472334088,1613
1625.39627586009,1562
1627.428384202396,1552
1629.459972513861,1508
1631.4910410480993,1535
1633.5215900588028,1496
1635.551619799744,1524
1637.5811305247717,1492
1639.6101224878166,1583
1641.6385959428862,1473
1643.6665511440683,1511
1645.693988345528,1440
1647.7209078015112,1449
1649.7473097663405,1450
1651.7731944944203,1484
1653.7985622402307,1470
1655.823413258333,1490
1657.847747803366,1488
1659.8715661300494,1424
1661.8948684931793,1486
1663.9176551476316,1526
1665.9399263483624,1396
1667.9616823504057,1395
1669.982923408873,1406
1672.0036497789574,1421
1674.0238617159293,1407
1676.043559475138,1432
1678.0627433120121,1429
1680.081413482059,1397
1682.0995702408654,1383
1684.117213844096,1446
1686.134344547495,1393
1688.1509626068864,1387
1690.1670682781705,1390
1692.182661817329,1448
1694.1977434804217,1473
1696.2123135235875,1429
1698.226372203043,1417
1700.2399197750851,1407
1702.2529564960905,1439
1704.2654826225112,1461
1706.277498410882,1443
1708.2890041178139,1415
1710.2999999999988,1469
1712.3104863142066,1469
1714.3204633172854,1409
1716.329931266163,1405
1718.3388904178469,1451
1720.3473410294214,1361
1722.3552833580516,1388
1724.3627176609807,1455
1726.3696441955308,1406
1728.3760632191033,1398
1730.3819749891782,1363
1732.3873797633146,1380
1734.3922777991502,1422
1736.3966693544012,1350
1738.4005546868639,1393
1740.4039340544127,1420
1742.406807715001,1359
1744.4091759266616,1439
1746.4110389475054,1424
1748.4123970357223,1385
1750.413250449582,1377
1752.4135994474318,1360
1754.4134442876993,1412
1756.4127852288902,1360
1758.4116225295893,1360
1760.4099564484595,1375
1762.407787244244,1327
1764.405115175764,1429
1766.4019405019203,1402
1768.3982634816916,1371
1770.3940843741357,1374
1772.3894034383907,1370
1774.3842209336717,1376
1776.378537119274,1296
1778.372352254571,1345
1780.3656665990156,1356
1782.3584804121397,1308
1784.3507939535534,1304
1786.3426074829463,1312
1788.3339212600863,1354
1790.3247355448211,1351
1792.3150505970766,1349
1794.3048666768573,1358
1796.2941840442477,1399
1798.2830029594106,1366
1800.2713236825884,1322
1802.2591464741004,1366
1804.2464715943465,1341
1806.2332993038058,1314
1808.2196298630352,1313
1810.2054635326708,1337
1812.190800573428,1373
1814.175641246101,1329
1816.1599858115628,1373
1818.1438345307652,1374
1820.127187664738,1320
1822.1100454745924,1381
1824.092408221516,1313
1826.0742761667766,1363
1828.055649571721,1325
1830.0365286977735,1375
1832.0169138064398,1335
1833.9968051593014,1352
1835.9762030180214,1370
1837.9551076443408,1384
1839.9335193000788,1392
1841.9114382471344,1307
1843.888864747485,1393
1845.8657990631878,1353
1847.842241456378,1306
1849.8181921892697,1311
1851.7936515241558,1353
1853.7686197234098,1284
1855.7430970494815,1307
1857.7170837649014,1332
1859.6905801322787,1323
1861.6635864143004,1338
1863.6361028737338,1322
1865.608129773424,1279
1867.5796673762961,1349
1869.5507159453537,1410
1871.521275743678,1364
1873.4913470344313,1298
1875.4609300808534,1336
1877.4300251462632,1318
1879.3986324940588,1352
1881.366752387717,1362
1883.3343850907936,1340
1885.3015308669228,1336
1887.268189979819,1291
