CollectionTime,6/26/2024 3:53:18 PM
649.853358264037,1934
652.1452625108324,1985
654.4365401715764,2001
656.7271914642178,2069
659.0172166067838,1910
661.3066158173809,2021
663.5953893141935,2062
665.8835373154867,2041
668.1710600396028,2030
670.4579577049639,2054
672.7442305300709,2050
675.0298787335033,2072
677.3149025339197,2073
679.599302150058,2091
681.8830778007342,2058
684.1662297048437,1982
686.4487580813608,1979
688.7306631493387,2020
691.0119451279091,2053
693.2926042362834,2078
695.5726406937516,2124
697.8520547196814,2061
700.1308465335215,2044
702.4090163547982,2067
704.6865644031171,2051
706.9634908981619,2039
709.2397960596965,2020
711.5154801075631,2006
713.7905432616823,2078
716.0649857420548,1978
718.3388077687592,2066
720.612009561953,2011
722.8845913418733,2066
725.1565533288352,2034
727.427895743234,2153
729.6986188055427,2120
731.9687227363137,2079
734.238207756178,2028
736.5070740858458,2018
738.7753219461066,2022
741.0429515578281,2008
743.3099631419569,2045
745.5763569195191,2066
747.8421331116193,2106
750.1072919394409,2026
752.3718336242467,2057
754.6357583873777,2084
756.8990664502545,2077
759.1617580343765,2063
761.423833361321,2087
763.6852926527457,2049
765.9461361303862,2050
768.206364016058,2059
770.4659765316536,2062
772.7249738991469,2064
774.9833563405886,2072
777.2411240781092,2014
779.4982773339183,2103
781.7548163303044,2041
784.010741289634,2230
786.2660524343538,2224
788.5207499869881,2092
790.7748341701416,2130
793.0283052064964,2050
795.2811633188143,2032
797.5334087299362,2082
799.7850416627813,2116
802.0360623403484,2102
804.2864709857143,2041
806.5362678220353,2118
808.7854530725468,2099
811.0340269605625,2091
813.2819897094754,2058
815.5293415427581,2089
817.77608268396,2070
820.0222133567116,2139
822.2677337847211,2050
824.5126441917765,2046
826.7569448017433,2026
829.0006358385675,2016
831.2437175262731,2152
833.4861900889629,2094
835.7280537508192,2052
837.9693087361026,2071
840.2099552691533,2025
842.4499935743896,2053
844.689423876309,2019
846.9282463994886,2041
849.1664613685833,2079
851.4040690083276,2063
853.6410695435349,2027
855.877463199097,2098
858.1132501999847,2035
860.3484307712487,2050
862.5830051380175,2106
864.8169735254988,2069
867.0503361589791,2129
869.2830932638243,2118
871.5152450654786,2162
873.7467917894654,2113
875.9777336613873,2152
878.2080709069252,2129
880.4378037518389,2184
882.666932421968,2188
884.8954571432301,2206
887.1233781416219,2142
889.3506956432192,2134
891.5774098741766,2141
893.803521060728,2164
896.0290294291852,2203
898.2539352059397,2154
900.4782386174619,2187
902.7019398903011,2204
904.925039251085,2137
907.147536926521,2122
909.3694331433943,2188
911.59072812857,2107
913.8114221089921,2075
916.0315153116827,2155
918.2510079637437,2028
920.4699002923547,2065
922.6881925247761,2014
924.905884888345,2158
927.1229776104793,2119
929.3394709186747,2181
931.555365040506,2184
933.7706602036275,2087
935.9853566357709,2057
938.1994545647489,2120
940.4129542184515,2115
942.6258558248488,2075
944.8381596119883,2104
947.0498658079974,2056
949.2609746410825,2032
951.4714863395287,2037
953.6814011316998,2003
955.8907192460387,2046
958.0994409110671,2037
960.3075663553858,2054
962.5150958076741,2041
964.7220294966913,2054
966.928367651274,1962
969.1341105003388,1917
971.3392582728806,1988
973.5438111979742,2011
975.747769504772,1960
977.9511334225061,1955
980.153903180487,1975
982.3560790081052,1936
984.5576611348289,1975
986.7586497902058,1883
988.9590452038618,1961
991.158847605503,1870
993.3580572249133,1851
995.5566742919558,1803
997.7546990365728,1819
999.952131688785,1804
1002.1489724786926,1855
1004.3452216364743,1783
1006.5408793923874,1760
1008.7359459767691,1695
1010.9304216200343,1771
1013.1243065526781,1703
1015.3176010052733,1708
1017.510305208472,1663
1019.7024193930064,1653
1021.8939437896848,1660
1024.0848786293977,1626
1026.2752241431122,1650
1028.4649805618747,1665
1030.6541481168115,1631
1032.842727039127,1584
1035.0307175601051,1578
1037.2181199111074,1574
1039.4049343235752,1559
1041.591161029029,1577
1043.7768002590683,1618
1045.9618522453698,1604
1048.1463172196918,1627
1050.3301954138697,1623
1052.513487059818,1642
1054.69619238953,1605
1056.8783116350783,1572
1059.0598450286152,1559
1061.2407928023704,1594
1063.4211551886528,1665
1065.6009324198508,1578
1067.780124728432,1557
1069.9587323469414,1537
1072.1367555080046,1596
1074.314194444325,1551
1076.4910493886855,1585
1078.667320573947,1587
1080.843008233051,1459
1083.0181125990161,1532
1085.1926339049414,1581
1087.3665723840027,1626
1089.5399282694575,1514
1091.7127017946405,1513
1093.8848931929647,1520
1096.0565026979243,1495
1098.2275305430899,1473
1100.3979769621128,1506
1102.567842188722,1541
1104.737126456726,1487
1106.9058300000124,1523
1109.0739530525475,1494
1111.2414958483764,1510
1113.4084586216231,1438
1115.5748416064907,1514
1117.7406450372605,1528
1119.9058691482942,1448
1122.0705141740304,1500
1124.2345803489884,1486
1126.3980679077658,1449
1128.5609770850388,1458
1130.7233081155623,1483
1132.8850612341707,1476
1135.0462366757774,1423
1137.2068346753745,1432
1139.3668554680326,1518
1141.526299288901,1426
1143.68516637321,1406
1145.8434569562655,1450
1148.001171273455,1451
1150.158309560244,1445
1152.3148720521767,1410
1154.470858984876,1447
1156.626270594044,1456
1158.7811071154629,1478
1160.9353687849912,1502
1163.089055838569,1458
1165.242168512213,1543
1167.3947070420209,1481
1169.5466716641677,1474
1171.6980626149075,1463
1173.8488801305748,1412
1175.9991244475814,1417
1178.1487958024186,1428
1180.2978944316555,1431
1182.4464205719428,1437
1184.5943744600072,1408
1186.7417563326567,1490
1188.8885664267755,1417
1191.0348049793297,1441
1193.1804722273619,1395
1195.325568407995,1403
1197.4700937584303,1431
1199.614048515948,1407
1201.7574329179074,1418
1203.900247201746,1475
1206.042491604982,1386
1208.1841663652099,1445
1210.3252717201053,1434
1212.465807907422,1432
1214.6057751649923,1418
1216.7451737307279,1432
1218.8840038426192,1396
1221.0222657387353,1409
1223.1599596572241,1447
1225.2970858363137,1414
1227.4336445143094,1451
1229.5696359295966,1466
1231.705060320639,1461
1233.8399179259786,1443
1235.9742089842384,1430
1238.107933734118,1447
1240.2410924143974,1417
1242.373685263935,1394
1244.5057125216676,1478
1246.6371744266116,1397
1248.7680712178621,1454
1250.898403134593,1434
1253.028170416058,1428
1255.1573733015875,1434
1257.2860120305932,1511
1259.4140868425648,1461
1261.54159797707,1391
1263.6685456737569,1475
1265.7949301723515,1433
1267.9207517126597,1490
1270.046010534565,1442
1272.1707068780306,1571
1274.2948409830983,1507
1276.4184130898889,1455
1278.541423438603,1480
1280.6638722695184,1472
1282.785759822993,1491
1284.9070863394636,1491
1287.0278520594447,1489
1289.1480572235314,1465
1291.2677020723963,1527
1293.3867868467923,1513
1295.5053117875495,1565
1297.623277135579,1572
1299.740683131868,1513
1301.8575300174857,1552
1303.973818033578,1590
1306.0895474213703,1588
1308.2047184221678,1604
1310.3193312773528,1512
1312.4333862283888,1604
1314.5468835168163,1541
1316.659823384255,1584
1318.7722060724045,1551
1320.8840318230418,1490
1322.9953008780249,1550
1325.1060134792888,1614
1327.2161698688478,1542
1329.3257702887959,1602
1331.4348149813054,1532
1333.5433041886276,1563
1335.6512381530933,1488
1337.7586171171101,1529
1339.8654413231675,1489
1341.9717110138317,1571
1344.0774264317488,1540
1346.1825878196432,1583
1348.2871954203192,1507
1350.3912494766587,1550
1352.4947502316231,1537
1354.5976979282532,1510
1356.7000928096686,1550
1358.8019351190665,1517
1360.9032250997243,1555
1363.0039629949988,1455
1365.1041490483235,1511
1367.2037835032133,1536
1369.3028666032606,1513
1371.401398592137,1609
1373.4993797135926,1500
1375.5968102114575,1584
1377.6936903296396,1514
1379.7900203121262,1546
1381.8858004029835,1545
1383.9810308463561,1609
1386.075711886469,1499
1388.1698437676241,1495
1390.2634267342032,1491
1392.356461030667,1524
1394.4489469015557,1541
1396.5408845914872,1578
1398.6322743451592,1528
1400.7231164073469,1560
1402.813411022907,1582
1404.903158436773,1554
1406.9923588939578,1546
1409.0810126395531,1538
1411.1691199187303,1592
1413.2566809767386,1538
1415.343696058907,1591
1417.4301654106425,1545
1419.5160892774315,1556
1421.6014679048399,1573
1423.6863015385125,1496
1425.7705904241707,1531
1427.8543348076178,1542
1429.9375349347342,1540
1432.0201910514802,1548
1434.102303403894,1558
1436.1838722380944,1544
1438.2648978002767,1594
1440.3453803367174,1529
1442.4253200937692,1638
1444.5047173178677,1556
1446.5835722555234,1619
1448.6618851533285,1638
1450.739656257952,1655
1452.8168858161434,1691
1454.8935740747306,1745
1456.96972128062,1730
1459.045327680797,1733
1461.120393522327,1686
1463.1949190523528,1727
1465.2689045180973,1750
1467.3423501668608,1741
1469.415256246024,1836
1471.4876230030463,1834
1473.559450685465,1782
1475.6307395408976,1824
1477.7014898170391,1780
1479.771701761665,1796
1481.8413756226287,1855
1483.9105116478618,1865
1485.9791100853772,1850
1488.0471711832643,1969
1490.1146951896926,1959
1492.1816823529098,1980
1494.2481329212433,1987
1496.3140471430984,2004
1498.3794252669609,2036
1500.4442675413939,2050
1502.5085742150404,2049
1504.572345536622,2030
1506.6355817549388,2141
1508.6982831188702,2127
1510.7604498773744,2155
1512.8220822794883,2192
1514.8831805743293,2176
1516.9437450110909,2274
1519.003775839048,2297
1521.0632733075522,2275
1523.1222376660367,2357
1525.1806691640113,2397
1527.2385680510652,2549
1529.2959345768668,2438
1531.3527689911643,2590
1533.4090715437833,2677
1535.4648424846291,2655
1537.5200820636855,2735
1539.5747905310159,2731
1541.6289681367616,2789
1543.6826151311434,2925
1545.7357317644614,2879
1547.7883182870937,2935
1549.8403749494987,3022
1551.8919020022113,3020
1553.9428996958477,2989
1555.9933682811015,3171
1558.0433080087469,3231
1560.0927191296346,3344
1562.1416018946961,3281
1564.1899565549415,3366
1566.2377833614592,3359
1568.2850825654164,3312
1570.3318544180606,3230
1572.3780991707158,3088
1574.423817074788,3044
1576.4690083817595,2871
1578.5136733431923,2899
1580.5578122107272,2700
1582.601425236085,2698
1584.6445126710646,2439
1586.6870747675434,2327
1588.7291117774776,2282
1590.7706239529034,2280
1592.8116115459347,2166
1594.8520748087658,2036
1596.8920139936686,1990
1598.9314293529933,1853
1600.9703211391711,1924
1603.008689604711,1818
1605.0465350022005,1914
1607.0838575843068,1859
1609.1206576037753,1773
1611.1569353134305,1758
1613.1926909661765,1631
1615.2279248149953,1694
1617.2626371129481,1658
1619.2968281131757,1676
1621.3304980688963,1700
1623.3636472334088,1641
1625.39627586009,1621
1627.428384202396,1655
1629.459972513861,1568
1631.4910410480993,1577
1633.5215900588028,1619
1635.551619799744,1557
1637.5811305247717,1600
1639.6101224878166,1602
1641.6385959428862,1613
1643.6665511440683,1571
1645.693988345528,1585
1647.7209078015112,1585
1649.7473097663405,1512
1651.7731944944203,1533
1653.7985622402307,1565
1655.823413258333,1527
1657.847747803366,1539
1659.8715661300494,1470
1661.8948684931793,1498
1663.9176551476316,1519
1665.9399263483624,1478
1667.9616823504057,1499
1669.982923408873,1470
1672.0036497789574,1470
1674.0238617159293,1499
1676.043559475138,1492
1678.0627433120121,1517
1680.081413482059,1512
1682.0995702408654,1521
1684.117213844096,1478
1686.134344547495,1470
1688.1509626068864,1486
1690.1670682781705,1497
1692.182661817329,1513
1694.1977434804217,1496
1696.2123135235875,1459
1698.226372203043,1538
1700.2399197750851,1495
1702.2529564960905,1503
1704.2654826225112,1502
1706.277498410882,1441
1708.2890041178139,1482
1710.2999999999988,1563
1712.3104863142066,1536
1714.3204633172854,1500
1716.329931266163,1472
1718.3388904178469,1486
1720.3473410294214,1455
1722.3552833580516,1539
1724.3627176609807,1511
1726.3696441955308,1526
1728.3760632191033,1492
1730.3819749891782,1402
1732.3873797633146,1483
1734.3922777991502,1456
1736.3966693544012,1456
1738.4005546868639,1448
1740.4039340544127,1471
1742.406807715001,1491
1744.4091759266616,1450
1746.4110389475054,1440
1748.4123970357223,1444
1750.413250449582,1365
1752.4135994474318,1488
1754.4134442876993,1458
1756.4127852288902,1458
1758.4116225295893,1455
1760.4099564484595,1399
1762.407787244244,1413
1764.405115175764,1386
1766.4019405019203,1445
1768.3982634816916,1483
1770.3940843741357,1398
1772.3894034383907,1490
1774.3842209336717,1476
1776.378537119274,1443
1778.372352254571,1455
1780.3656665990156,1433
1782.3584804121397,1421
1784.3507939535534,1422
1786.3426074829463,1433
1788.3339212600863,1435
1790.3247355448211,1438
1792.3150505970766,1375
1794.3048666768573,1376
1796.2941840442477,1406
1798.2830029594106,1458
1800.2713236825884,1404
1802.2591464741004,1411
1804.2464715943465,1390
1806.2332993038058,1353
1808.2196298630352,1407
1810.2054635326708,1413
1812.190800573428,1464
1814.175641246101,1438
1816.1599858115628,1395
1818.1438345307652,1449
1820.127187664738,1371
1822.1100454745924,1371
1824.092408221516,1403
1826.0742761667766,1398
1828.055649571721,1421
1830.0365286977735,1425
1832.0169138064398,1420
1833.9968051593014,1460
1835.9762030180214,1384
1837.9551076443408,1373
1839.9335193000788,1396
1841.9114382471344,1354
1843.888864747485,1463
1845.8657990631878,1349
1847.842241456378,1408
1849.8181921892697,1397
1851.7936515241558,1370
1853.7686197234098,1324
1855.7430970494815,1416
1857.7170837649014,1400
1859.6905801322787,1418
1861.6635864143004,1474
1863.6361028737338,1368
1865.608129773424,1387
1867.5796673762961,1396
1869.5507159453537,1381
1871.521275743678,1410
1873.4913470344313,1423
1875.4609300808534,1447
1877.4300251462632,1405
1879.3986324940588,1417
1881.366752387717,1391
1883.3343850907936,1405
1885.3015308669228,1417
1887.268189979819,1440
