CollectionTime,6/26/2024 3:55:01 PM
649.853358264037,1996
652.1452625108324,2033
654.4365401715764,2004
656.7271914642178,2020
659.0172166067838,2017
661.3066158173809,2064
663.5953893141935,2006
665.8835373154867,2031
668.1710600396028,2060
670.4579577049639,2180
672.7442305300709,2097
675.0298787335033,2067
677.3149025339197,2035
679.599302150058,2107
681.8830778007342,2109
684.1662297048437,2095
686.4487580813608,2031
688.7306631493387,2050
691.0119451279091,1995
693.2926042362834,2119
695.5726406937516,2090
697.8520547196814,2132
700.1308465335215,2147
702.4090163547982,1982
704.6865644031171,2097
706.9634908981619,2137
709.2397960596965,2117
711.5154801075631,2070
713.7905432616823,2018
716.0649857420548,2073
718.3388077687592,2020
720.612009561953,2045
722.8845913418733,2102
725.1565533288352,2104
727.427895743234,2064
729.6986188055427,2126
731.9687227363137,2097
734.238207756178,2050
736.5070740858458,2148
738.7753219461066,2074
741.0429515578281,2065
743.3099631419569,1937
745.5763569195191,2095
747.8421331116193,2181
750.1072919394409,2027
752.3718336242467,2060
754.6357583873777,2131
756.8990664502545,1993
759.1617580343765,2014
761.423833361321,2061
763.6852926527457,2057
765.9461361303862,2037
768.206364016058,2074
770.4659765316536,2084
772.7249738991469,2041
774.9833563405886,2061
777.2411240781092,2166
779.4982773339183,2075
781.7548163303044,2086
784.010741289634,2140
786.2660524343538,2161
788.5207499869881,2164
790.7748341701416,2094
793.0283052064964,2071
795.2811633188143,2071
797.5334087299362,2083
799.7850416627813,2102
802.0360623403484,2125
804.2864709857143,2167
806.5362678220353,2127
808.7854530725468,2141
811.0340269605625,2118
813.2819897094754,2113
815.5293415427581,2131
817.77608268396,2135
820.0222133567116,2086
822.2677337847211,2127
824.5126441917765,2109
826.7569448017433,2018
829.0006358385675,2072
831.2437175262731,2091
833.4861900889629,2126
835.7280537508192,2118
837.9693087361026,2097
840.2099552691533,2132
842.4499935743896,2049
844.689423876309,2061
846.9282463994886,2090
849.1664613685833,2059
851.4040690083276,2067
853.6410695435349,2095
855.877463199097,2083
858.1132501999847,2025
860.3484307712487,2095
862.5830051380175,2133
864.8169735254988,2079
867.0503361589791,2131
869.2830932638243,2143
871.5152450654786,2199
873.7467917894654,2160
875.9777336613873,2073
878.2080709069252,2190
880.4378037518389,2184
882.666932421968,2201
884.8954571432301,2141
887.1233781416219,2217
889.3506956432192,2161
891.5774098741766,2233
893.803521060728,2151
896.0290294291852,2124
898.2539352059397,2182
900.4782386174619,2151
902.7019398903011,2126
904.925039251085,2186
907.147536926521,2150
909.3694331433943,2161
911.59072812857,2079
913.8114221089921,2129
916.0315153116827,2119
918.2510079637437,2007
920.4699002923547,2077
922.6881925247761,2048
924.905884888345,2104
927.1229776104793,2149
929.3394709186747,2056
931.555365040506,2123
933.7706602036275,2089
935.9853566357709,2123
938.1994545647489,2134
940.4129542184515,2140
942.6258558248488,2102
944.8381596119883,2048
947.0498658079974,2046
949.2609746410825,2012
951.4714863395287,2005
953.6814011316998,1928
955.8907192460387,2029
958.0994409110671,1977
960.3075663553858,1981
962.5150958076741,1975
964.7220294966913,1986
966.928367651274,1989
969.1341105003388,2023
971.3392582728806,2086
973.5438111979742,2024
975.747769504772,1974
977.9511334225061,2009
980.153903180487,2045
982.3560790081052,1905
984.5576611348289,1933
986.7586497902058,1926
988.9590452038618,1939
991.158847605503,1957
993.3580572249133,1953
995.5566742919558,1818
997.7546990365728,1827
999.952131688785,1874
1002.1489724786926,1878
1004.3452216364743,1823
1006.5408793923874,1737
1008.7359459767691,1785
1010.9304216200343,1801
1013.1243065526781,1714
1015.3176010052733,1744
1017.510305208472,1726
1019.7024193930064,1663
1021.8939437896848,1637
1024.0848786293977,1642
1026.2752241431122,1673
1028.4649805618747,1628
1030.6541481168115,1648
1032.842727039127,1699
1035.0307175601051,1654
1037.2181199111074,1616
1039.4049343235752,1623
1041.591161029029,1622
1043.7768002590683,1629
1045.9618522453698,1673
1048.1463172196918,1653
1050.3301954138697,1652
1052.513487059818,1620
1054.69619238953,1682
1056.8783116350783,1599
1059.0598450286152,1611
1061.2407928023704,1614
1063.4211551886528,1630
1065.6009324198508,1585
1067.780124728432,1520
1069.9587323469414,1669
1072.1367555080046,1567
1074.314194444325,1602
1076.4910493886855,1559
1078.667320573947,1572
1080.843008233051,1522
1083.0181125990161,1521
1085.1926339049414,1528
1087.3665723840027,1587
1089.5399282694575,1521
1091.7127017946405,1532
1093.8848931929647,1510
1096.0565026979243,1544
1098.2275305430899,1473
1100.3979769621128,1511
1102.567842188722,1547
1104.737126456726,1504
1106.9058300000124,1442
1109.0739530525475,1506
1111.2414958483764,1505
1113.4084586216231,1518
1115.5748416064907,1569
1117.7406450372605,1453
1119.9058691482942,1456
1122.0705141740304,1473
1124.2345803489884,1442
1126.3980679077658,1496
1128.5609770850388,1432
1130.7233081155623,1476
1132.8850612341707,1485
1135.0462366757774,1442
1137.2068346753745,1494
1139.3668554680326,1489
1141.526299288901,1436
1143.68516637321,1528
1145.8434569562655,1461
1148.001171273455,1411
1150.158309560244,1453
1152.3148720521767,1433
1154.470858984876,1421
1156.626270594044,1451
1158.7811071154629,1525
1160.9353687849912,1462
1163.089055838569,1469
1165.242168512213,1480
1167.3947070420209,1505
1169.5466716641677,1554
1171.6980626149075,1515
1173.8488801305748,1435
1175.9991244475814,1427
1178.1487958024186,1466
1180.2978944316555,1431
1182.4464205719428,1445
1184.5943744600072,1453
1186.7417563326567,1501
1188.8885664267755,1451
1191.0348049793297,1367
1193.1804722273619,1440
1195.325568407995,1507
1197.4700937584303,1417
1199.614048515948,1465
1201.7574329179074,1449
1203.900247201746,1437
1206.042491604982,1384
1208.1841663652099,1443
1210.3252717201053,1437
1212.465807907422,1390
1214.6057751649923,1415
1216.7451737307279,1480
1218.8840038426192,1414
1221.0222657387353,1409
1223.1599596572241,1471
1225.2970858363137,1411
1227.4336445143094,1458
1229.5696359295966,1442
1231.705060320639,1396
1233.8399179259786,1433
1235.9742089842384,1459
1238.107933734118,1470
1240.2410924143974,1447
1242.373685263935,1433
1244.5057125216676,1465
1246.6371744266116,1397
1248.7680712178621,1486
1250.898403134593,1448
1253.028170416058,1513
1255.1573733015875,1493
1257.2860120305932,1479
1259.4140868425648,1431
1261.54159797707,1457
1263.6685456737569,1432
1265.7949301723515,1520
1267.9207517126597,1458
1270.046010534565,1478
1272.1707068780306,1420
1274.2948409830983,1495
1276.4184130898889,1505
1278.541423438603,1516
1280.6638722695184,1504
1282.785759822993,1472
1284.9070863394636,1534
1287.0278520594447,1496
1289.1480572235314,1525
1291.2677020723963,1538
1293.3867868467923,1543
1295.5053117875495,1572
1297.623277135579,1549
1299.740683131868,1607
1301.8575300174857,1640
1303.973818033578,1642
1306.0895474213703,1558
1308.2047184221678,1568
1310.3193312773528,1552
1312.4333862283888,1596
1314.5468835168163,1572
1316.659823384255,1541
1318.7722060724045,1614
1320.8840318230418,1649
1322.9953008780249,1595
1325.1060134792888,1591
1327.2161698688478,1607
1329.3257702887959,1615
1331.4348149813054,1617
1333.5433041886276,1590
1335.6512381530933,1588
1337.7586171171101,1586
1339.8654413231675,1637
1341.9717110138317,1543
1344.0774264317488,1538
1346.1825878196432,1511
1348.2871954203192,1553
1350.3912494766587,1495
1352.4947502316231,1529
1354.5976979282532,1544
1356.7000928096686,1569
1358.8019351190665,1544
1360.9032250997243,1539
1363.0039629949988,1510
1365.1041490483235,1544
1367.2037835032133,1526
1369.3028666032606,1569
1371.401398592137,1558
1373.4993797135926,1472
1375.5968102114575,1535
1377.6936903296396,1569
1379.7900203121262,1549
1381.8858004029835,1502
1383.9810308463561,1555
1386.075711886469,1550
1388.1698437676241,1541
1390.2634267342032,1514
1392.356461030667,1536
1394.4489469015557,1587
1396.5408845914872,1546
1398.6322743451592,1474
1400.7231164073469,1582
1402.813411022907,1634
1404.903158436773,1526
1406.9923588939578,1561
1409.0810126395531,1536
1411.1691199187303,1568
1413.2566809767386,1575
1415.343696058907,1550
1417.4301654106425,1539
1419.5160892774315,1533
1421.6014679048399,1572
1423.6863015385125,1544
1425.7705904241707,1581
1427.8543348076178,1605
1429.9375349347342,1566
1432.0201910514802,1606
1434.102303403894,1605
1436.1838722380944,1609
1438.2648978002767,1566
1440.3453803367174,1579
1442.4253200937692,1589
1444.5047173178677,1595
1446.5835722555234,1613
1448.6618851533285,1670
1450.739656257952,1619
1452.8168858161434,1696
1454.8935740747306,1693
1456.96972128062,1688
1459.045327680797,1682
1461.120393522327,1654
1463.1949190523528,1697
1465.2689045180973,1682
1467.3423501668608,1742
1469.415256246024,1777
1471.4876230030463,1780
1473.559450685465,1807
1475.6307395408976,1850
1477.7014898170391,1818
1479.771701761665,1846
1481.8413756226287,1875
1483.9105116478618,1845
1485.9791100853772,1957
1488.0471711832643,1954
1490.1146951896926,1930
1492.1816823529098,1997
1494.2481329212433,1925
1496.3140471430984,1890
1498.3794252669609,2065
1500.4442675413939,2093
1502.5085742150404,2050
1504.572345536622,2088
1506.6355817549388,2143
1508.6982831188702,2140
1510.7604498773744,2096
1512.8220822794883,2112
1514.8831805743293,2138
1516.9437450110909,2233
1519.003775839048,2270
1521.0632733075522,2299
1523.1222376660367,2356
1525.1806691640113,2377
1527.2385680510652,2522
1529.2959345768668,2553
1531.3527689911643,2572
1533.4090715437833,2611
1535.4648424846291,2736
1537.5200820636855,2666
1539.5747905310159,2826
1541.6289681367616,2833
1543.6826151311434,2912
1545.7357317644614,2844
1547.7883182870937,2971
1549.8403749494987,3002
1551.8919020022113,3044
1553.9428996958477,3035
1555.9933682811015,3147
1558.0433080087469,3327
1560.0927191296346,3411
1562.1416018946961,3491
1564.1899565549415,3421
1566.2377833614592,3370
1568.2850825654164,3372
1570.3318544180606,3343
1572.3780991707158,3269
1574.423817074788,3103
1576.4690083817595,2984
1578.5136733431923,2894
1580.5578122107272,2725
1582.601425236085,2610
1584.6445126710646,2574
1586.6870747675434,2411
1588.7291117774776,2220
1590.7706239529034,2215
1592.8116115459347,2116
1594.8520748087658,2160
1596.8920139936686,1993
1598.9314293529933,1957
1600.9703211391711,1847
1603.008689604711,1867
1605.0465350022005,1848
1607.0838575843068,1819
1609.1206576037753,1772
1611.1569353134305,1730
1613.1926909661765,1661
1615.2279248149953,1719
1617.2626371129481,1688
1619.2968281131757,1681
1621.3304980688963,1606
1623.3636472334088,1573
1625.39627586009,1663
1627.428384202396,1563
1629.459972513861,1576
1631.4910410480993,1578
1633.5215900588028,1566
1635.551619799744,1669
1637.5811305247717,1624
1639.6101224878166,1502
1641.6385959428862,1470
1643.6665511440683,1481
1645.693988345528,1535
1647.7209078015112,1541
1649.7473097663405,1519
1651.7731944944203,1488
1653.7985622402307,1503
1655.823413258333,1503
1657.847747803366,1532
1659.8715661300494,1490
1661.8948684931793,1528
1663.9176551476316,1491
1665.9399263483624,1497
1667.9616823504057,1469
1669.982923408873,1493
1672.0036497789574,1464
1674.0238617159293,1451
1676.043559475138,1471
1678.0627433120121,1411
1680.081413482059,1468
1682.0995702408654,1436
1684.117213844096,1465
1686.134344547495,1472
1688.1509626068864,1431
1690.1670682781705,1490
1692.182661817329,1494
1694.1977434804217,1504
1696.2123135235875,1496
1698.226372203043,1450
1700.2399197750851,1494
1702.2529564960905,1489
1704.2654826225112,1452
1706.277498410882,1484
1708.2890041178139,1484
1710.2999999999988,1487
1712.3104863142066,1511
1714.3204633172854,1465
1716.329931266163,1506
1718.3388904178469,1467
1720.3473410294214,1485
1722.3552833580516,1438
1724.3627176609807,1462
1726.3696441955308,1400
1728.3760632191033,1463
1730.3819749891782,1438
1732.3873797633146,1439
1734.3922777991502,1465
1736.3966693544012,1390
1738.4005546868639,1472
1740.4039340544127,1409
1742.406807715001,1443
1744.4091759266616,1425
1746.4110389475054,1425
1748.4123970357223,1382
1750.413250449582,1411
1752.4135994474318,1424
1754.4134442876993,1400
1756.4127852288902,1468
1758.4116225295893,1372
1760.4099564484595,1406
1762.407787244244,1454
1764.405115175764,1460
1766.4019405019203,1458
1768.3982634816916,1432
1770.3940843741357,1416
1772.3894034383907,1436
1774.3842209336717,1445
1776.378537119274,1399
1778.372352254571,1364
1780.3656665990156,1373
1782.3584804121397,1360
1784.3507939535534,1403
1786.3426074829463,1412
1788.3339212600863,1364
1790.3247355448211,1384
1792.3150505970766,1406
1794.3048666768573,1398
1796.2941840442477,1402
1798.2830029594106,1439
1800.2713236825884,1346
1802.2591464741004,1372
1804.2464715943465,1415
1806.2332993038058,1414
1808.2196298630352,1338
1810.2054635326708,1418
1812.190800573428,1413
1814.175641246101,1337
1816.1599858115628,1356
1818.1438345307652,1381
1820.127187664738,1392
1822.1100454745924,1369
1824.092408221516,1342
1826.0742761667766,1389
1828.055649571721,1389
1830.0365286977735,1364
1832.0169138064398,1346
1833.9968051593014,1396
1835.9762030180214,1366
1837.9551076443408,1354
1839.9335193000788,1349
1841.9114382471344,1408
1843.888864747485,1382
1845.8657990631878,1361
1847.842241456378,1377
1849.8181921892697,1441
1851.7936515241558,1407
1853.7686197234098,1397
1855.7430970494815,1330
1857.7170837649014,1356
1859.6905801322787,1413
1861.6635864143004,1391
1863.6361028737338,1370
1865.608129773424,1326
1867.5796673762961,1332
1869.5507159453537,1408
1871.521275743678,1351
1873.4913470344313,1378
1875.4609300808534,1399
1877.4300251462632,1424
1879.3986324940588,1422
1881.366752387717,1366
1883.3343850907936,1386
1885.3015308669228,1366
1887.268189979819,1368
