CollectionTime,6/26/2024 3:53:32 PM
649.853358264037,1980
652.1452625108324,1999
654.4365401715764,1937
656.7271914642178,1930
659.0172166067838,1990
661.3066158173809,2022
663.5953893141935,1944
665.8835373154867,1972
668.1710600396028,2067
670.4579577049639,2010
672.7442305300709,2007
675.0298787335033,2042
677.3149025339197,2017
679.599302150058,2045
681.8830778007342,2043
684.1662297048437,1991
686.4487580813608,2016
688.7306631493387,2091
691.0119451279091,2060
693.2926042362834,2033
695.5726406937516,2036
697.8520547196814,2076
700.1308465335215,2074
702.4090163547982,1976
704.6865644031171,1997
706.9634908981619,2024
709.2397960596965,1970
711.5154801075631,2000
713.7905432616823,1987
716.0649857420548,2051
718.3388077687592,2088
720.612009561953,2077
722.8845913418733,1996
725.1565533288352,2026
727.427895743234,1946
729.6986188055427,2060
731.9687227363137,2030
734.238207756178,2018
736.5070740858458,1941
738.7753219461066,2098
741.0429515578281,2045
743.3099631419569,2004
745.5763569195191,1998
747.8421331116193,2121
750.1072919394409,1980
752.3718336242467,2009
754.6357583873777,1978
756.8990664502545,1999
759.1617580343765,2030
761.423833361321,2048
763.6852926527457,1936
765.9461361303862,1983
768.206364016058,1976
770.4659765316536,2013
772.7249738991469,1994
774.9833563405886,2075
777.2411240781092,2026
779.4982773339183,2025
781.7548163303044,2106
784.010741289634,2120
786.2660524343538,2129
788.5207499869881,2087
790.7748341701416,2019
793.0283052064964,2057
795.2811633188143,2071
797.5334087299362,2072
799.7850416627813,2071
802.0360623403484,2071
804.2864709857143,2140
806.5362678220353,2073
808.7854530725468,2102
811.0340269605625,2085
813.2819897094754,2073
815.5293415427581,2096
817.77608268396,2066
820.0222133567116,2057
822.2677337847211,2086
824.5126441917765,1987
826.7569448017433,2058
829.0006358385675,2028
831.2437175262731,2033
833.4861900889629,2072
835.7280537508192,2091
837.9693087361026,2078
840.2099552691533,2070
842.4499935743896,2033
844.689423876309,2039
846.9282463994886,2029
849.1664613685833,2041
851.4040690083276,2027
853.6410695435349,2006
855.877463199097,1992
858.1132501999847,2035
860.3484307712487,2015
862.5830051380175,2074
864.8169735254988,2087
867.0503361589791,2082
869.2830932638243,2103
871.5152450654786,2148
873.7467917894654,2095
875.9777336613873,2109
878.2080709069252,2162
880.4378037518389,2126
882.666932421968,2098
884.8954571432301,2148
887.1233781416219,2062
889.3506956432192,2126
891.5774098741766,2014
893.803521060728,2102
896.0290294291852,2186
898.2539352059397,2195
900.4782386174619,2157
902.7019398903011,2070
904.925039251085,2155
907.147536926521,2123
909.3694331433943,2121
911.59072812857,2031
913.8114221089921,2123
916.0315153116827,2099
918.2510079637437,2058
920.4699002923547,2082
922.6881925247761,2049
924.905884888345,2093
927.1229776104793,2078
929.3394709186747,2081
931.555365040506,2023
933.7706602036275,2027
935.9853566357709,2062
938.1994545647489,2017
940.4129542184515,2126
942.6258558248488,2027
944.8381596119883,2084
947.0498658079974,2026
949.2609746410825,2064
951.4714863395287,2030
953.6814011316998,2011
955.8907192460387,2016
958.0994409110671,2010
960.3075663553858,2045
962.5150958076741,2009
964.7220294966913,1987
966.928367651274,1994
969.1341105003388,1945
971.3392582728806,1960
973.5438111979742,1903
975.747769504772,1976
977.9511334225061,1947
980.153903180487,2013
982.3560790081052,1917
984.5576611348289,1886
986.7586497902058,1906
988.9590452038618,1919
991.158847605503,1830
993.3580572249133,1925
995.5566742919558,1848
997.7546990365728,1838
999.952131688785,1772
1002.1489724786926,1755
1004.3452216364743,1700
1006.5408793923874,1746
1008.7359459767691,1701
1010.9304216200343,1716
1013.1243065526781,1693
1015.3176010052733,1737
1017.510305208472,1677
1019.7024193930064,1630
1021.8939437896848,1648
1024.0848786293977,1671
1026.2752241431122,1611
1028.4649805618747,1580
1030.6541481168115,1526
1032.842727039127,1676
1035.0307175601051,1612
1037.2181199111074,1592
1039.4049343235752,1537
1041.591161029029,1563
1043.7768002590683,1603
1045.9618522453698,1559
1048.1463172196918,1535
1050.3301954138697,1543
1052.513487059818,1615
1054.69619238953,1707
1056.8783116350783,1519
1059.0598450286152,1602
1061.2407928023704,1608
1063.4211551886528,1545
1065.6009324198508,1563
1067.780124728432,1583
1069.9587323469414,1592
1072.1367555080046,1577
1074.314194444325,1568
1076.4910493886855,1547
1078.667320573947,1494
1080.843008233051,1536
1083.0181125990161,1582
1085.1926339049414,1510
1087.3665723840027,1569
1089.5399282694575,1460
1091.7127017946405,1449
1093.8848931929647,1514
1096.0565026979243,1452
1098.2275305430899,1411
1100.3979769621128,1526
1102.567842188722,1456
1104.737126456726,1461
1106.9058300000124,1431
1109.0739530525475,1462
1111.2414958483764,1426
1113.4084586216231,1458
1115.5748416064907,1481
1117.7406450372605,1408
1119.9058691482942,1475
1122.0705141740304,1483
1124.2345803489884,1430
1126.3980679077658,1429
1128.5609770850388,1504
1130.7233081155623,1490
1132.8850612341707,1419
1135.0462366757774,1424
1137.2068346753745,1388
1139.3668554680326,1453
1141.526299288901,1405
1143.68516637321,1425
1145.8434569562655,1340
1148.001171273455,1387
1150.158309560244,1389
1152.3148720521767,1357
1154.470858984876,1500
1156.626270594044,1416
1158.7811071154629,1392
1160.9353687849912,1413
1163.089055838569,1466
1165.242168512213,1485
1167.3947070420209,1434
1169.5466716641677,1420
1171.6980626149075,1390
1173.8488801305748,1413
1175.9991244475814,1423
1178.1487958024186,1401
1180.2978944316555,1403
1182.4464205719428,1403
1184.5943744600072,1440
1186.7417563326567,1391
1188.8885664267755,1402
1191.0348049793297,1428
1193.1804722273619,1403
1195.325568407995,1445
1197.4700937584303,1425
1199.614048515948,1436
1201.7574329179074,1334
1203.900247201746,1434
1206.042491604982,1345
1208.1841663652099,1400
1210.3252717201053,1473
1212.465807907422,1421
1214.6057751649923,1388
1216.7451737307279,1401
1218.8840038426192,1393
1221.0222657387353,1445
1223.1599596572241,1452
1225.2970858363137,1380
1227.4336445143094,1407
1229.5696359295966,1397
1231.705060320639,1392
1233.8399179259786,1397
1235.9742089842384,1376
1238.107933734118,1382
1240.2410924143974,1461
1242.373685263935,1447
1244.5057125216676,1431
1246.6371744266116,1411
1248.7680712178621,1408
1250.898403134593,1368
1253.028170416058,1465
1255.1573733015875,1436
1257.2860120305932,1412
1259.4140868425648,1460
1261.54159797707,1403
1263.6685456737569,1461
1265.7949301723515,1444
1267.9207517126597,1416
1270.046010534565,1465
1272.1707068780306,1477
1274.2948409830983,1481
1276.4184130898889,1465
1278.541423438603,1439
1280.6638722695184,1514
1282.785759822993,1497
1284.9070863394636,1500
1287.0278520594447,1518
1289.1480572235314,1497
1291.2677020723963,1477
1293.3867868467923,1550
1295.5053117875495,1504
1297.623277135579,1522
1299.740683131868,1571
1301.8575300174857,1560
1303.973818033578,1546
1306.0895474213703,1518
1308.2047184221678,1561
1310.3193312773528,1546
1312.4333862283888,1575
1314.5468835168163,1622
1316.659823384255,1556
1318.7722060724045,1583
1320.8840318230418,1583
1322.9953008780249,1561
1325.1060134792888,1521
1327.2161698688478,1634
1329.3257702887959,1554
1331.4348149813054,1564
1333.5433041886276,1511
1335.6512381530933,1482
1337.7586171171101,1553
1339.8654413231675,1478
1341.9717110138317,1513
1344.0774264317488,1497
1346.1825878196432,1542
1348.2871954203192,1469
1350.3912494766587,1541
1352.4947502316231,1542
1354.5976979282532,1513
1356.7000928096686,1511
1358.8019351190665,1463
1360.9032250997243,1503
1363.0039629949988,1490
1365.1041490483235,1535
1367.2037835032133,1503
1369.3028666032606,1502
1371.401398592137,1468
1373.4993797135926,1478
1375.5968102114575,1484
1377.6936903296396,1587
1379.7900203121262,1524
1381.8858004029835,1510
1383.9810308463561,1499
1386.075711886469,1526
1388.1698437676241,1580
1390.2634267342032,1548
1392.356461030667,1531
1394.4489469015557,1482
1396.5408845914872,1582
1398.6322743451592,1563
1400.7231164073469,1543
1402.813411022907,1485
1404.903158436773,1555
1406.9923588939578,1502
1409.0810126395531,1527
1411.1691199187303,1525
1413.2566809767386,1545
1415.343696058907,1462
1417.4301654106425,1534
1419.5160892774315,1556
1421.6014679048399,1570
1423.6863015385125,1525
1425.7705904241707,1499
1427.8543348076178,1526
1429.9375349347342,1515
1432.0201910514802,1458
1434.102303403894,1556
1436.1838722380944,1578
1438.2648978002767,1585
1440.3453803367174,1556
1442.4253200937692,1591
1444.5047173178677,1591
1446.5835722555234,1613
1448.6618851533285,1656
1450.739656257952,1673
1452.8168858161434,1648
1454.8935740747306,1634
1456.96972128062,1657
1459.045327680797,1697
1461.120393522327,1664
1463.1949190523528,1676
1465.2689045180973,1672
1467.3423501668608,1748
1469.415256246024,1738
1471.4876230030463,1735
1473.559450685465,1735
1475.6307395408976,1759
1477.7014898170391,1755
1479.771701761665,1812
1481.8413756226287,1854
1483.9105116478618,1825
1485.9791100853772,1911
1488.0471711832643,1901
1490.1146951896926,1943
1492.1816823529098,1979
1494.2481329212433,1974
1496.3140471430984,1955
1498.3794252669609,2005
1500.4442675413939,2004
1502.5085742150404,2085
1504.572345536622,2028
1506.6355817549388,2118
1508.6982831188702,2097
1510.7604498773744,2150
1512.8220822794883,2152
1514.8831805743293,2225
1516.9437450110909,2266
1519.003775839048,2289
1521.0632733075522,2330
1523.1222376660367,2413
1525.1806691640113,2424
1527.2385680510652,2403
1529.2959345768668,2453
1531.3527689911643,2610
1533.4090715437833,2578
1535.4648424846291,2729
1537.5200820636855,2769
1539.5747905310159,2752
1541.6289681367616,2717
1543.6826151311434,2739
1545.7357317644614,2893
1547.7883182870937,2875
1549.8403749494987,2909
1551.8919020022113,3057
1553.9428996958477,3072
1555.9933682811015,3201
1558.0433080087469,3194
1560.0927191296346,3246
1562.1416018946961,3312
1564.1899565549415,3378
1566.2377833614592,3257
1568.2850825654164,3347
1570.3318544180606,3279
1572.3780991707158,3228
1574.423817074788,3179
1576.4690083817595,3040
1578.5136733431923,3007
1580.5578122107272,2702
1582.601425236085,2620
1584.6445126710646,2476
1586.6870747675434,2404
1588.7291117774776,2376
1590.7706239529034,2276
1592.8116115459347,2105
1594.8520748087658,2054
1596.8920139936686,2027
1598.9314293529933,1911
1600.9703211391711,1874
1603.008689604711,1865
1605.0465350022005,1814
1607.0838575843068,1736
1609.1206576037753,1734
1611.1569353134305,1674
1613.1926909661765,1709
1615.2279248149953,1731
1617.2626371129481,1559
1619.2968281131757,1622
1621.3304980688963,1621
1623.3636472334088,1563
1625.39627586009,1672
1627.428384202396,1617
1629.459972513861,1591
1631.4910410480993,1563
1633.5215900588028,1592
1635.551619799744,1573
1637.5811305247717,1558
1639.6101224878166,1549
1641.6385959428862,1567
1643.6665511440683,1548
1645.693988345528,1605
1647.7209078015112,1487
1649.7473097663405,1499
1651.7731944944203,1458
1653.7985622402307,1483
1655.823413258333,1470
1657.847747803366,1499
1659.8715661300494,1493
1661.8948684931793,1416
1663.9176551476316,1473
1665.9399263483624,1453
1667.9616823504057,1419
1669.982923408873,1428
1672.0036497789574,1470
1674.0238617159293,1474
1676.043559475138,1466
1678.0627433120121,1502
1680.081413482059,1448
1682.0995702408654,1453
1684.117213844096,1496
1686.134344547495,1462
1688.1509626068864,1469
1690.1670682781705,1436
1692.182661817329,1476
1694.1977434804217,1489
1696.2123135235875,1484
1698.226372203043,1482
1700.2399197750851,1478
1702.2529564960905,1440
1704.2654826225112,1465
1706.277498410882,1478
1708.2890041178139,1537
1710.2999999999988,1555
1712.3104863142066,1492
1714.3204633172854,1478
1716.329931266163,1487
1718.3388904178469,1465
1720.3473410294214,1471
1722.3552833580516,1495
1724.3627176609807,1480
1726.3696441955308,1432
1728.3760632191033,1417
1730.3819749891782,1453
1732.3873797633146,1455
1734.3922777991502,1383
1736.3966693544012,1441
1738.4005546868639,1450
1740.4039340544127,1353
1742.406807715001,1406
1744.4091759266616,1432
1746.4110389475054,1387
1748.4123970357223,1392
1750.413250449582,1399
1752.4135994474318,1406
1754.4134442876993,1415
1756.4127852288902,1412
1758.4116225295893,1341
1760.4099564484595,1443
1762.407787244244,1379
1764.405115175764,1475
1766.4019405019203,1433
1768.3982634816916,1360
1770.3940843741357,1426
1772.3894034383907,1478
1774.3842209336717,1388
1776.378537119274,1359
1778.372352254571,1425
1780.3656665990156,1434
1782.3584804121397,1428
1784.3507939535534,1385
1786.3426074829463,1406
1788.3339212600863,1389
1790.3247355448211,1388
1792.3150505970766,1377
1794.3048666768573,1373
1796.2941840442477,1401
1798.2830029594106,1339
1800.2713236825884,1399
1802.2591464741004,1466
1804.2464715943465,1395
1806.2332993038058,1339
1808.2196298630352,1354
1810.2054635326708,1348
1812.190800573428,1397
1814.175641246101,1366
1816.1599858115628,1403
1818.1438345307652,1402
1820.127187664738,1419
1822.1100454745924,1381
1824.092408221516,1367
1826.0742761667766,1359
1828.055649571721,1386
1830.0365286977735,1336
1832.0169138064398,1329
1833.9968051593014,1367
1835.9762030180214,1447
1837.9551076443408,1403
1839.9335193000788,1390
1841.9114382471344,1370
1843.888864747485,1422
1845.8657990631878,1385
1847.842241456378,1358
1849.8181921892697,1325
1851.7936515241558,1414
1853.7686197234098,1372
1855.7430970494815,1364
1857.7170837649014,1360
1859.6905801322787,1414
1861.6635864143004,1421
1863.6361028737338,1396
1865.608129773424,1379
1867.5796673762961,1384
1869.5507159453537,1337
1871.521275743678,1381
1873.4913470344313,1369
1875.4609300808534,1393
1877.4300251462632,1390
1879.3986324940588,1392
1881.366752387717,1458
1883.3343850907936,1393
1885.3015308669228,1428
1887.268189979819,1358
1889.2343626932739,1345
