CollectionTime,6/26/2024 3:54:21 PM
642.9738838290426,2404
645.2676691408932,2399
647.5608272133207,2373
649.853358264037,2398
652.1452625108324,2414
654.4365401715764,2306
656.7271914642178,2362
659.0172166067838,2356
661.3066158173809,2410
663.5953893141935,2372
665.8835373154867,2395
668.1710600396028,2394
670.4579577049639,2331
672.7442305300709,2543
675.0298787335033,2415
677.3149025339197,2418
679.599302150058,2472
681.8830778007342,2413
684.1662297048437,2361
686.4487580813608,2432
688.7306631493387,2520
691.0119451279091,2474
693.2926042362834,2406
695.5726406937516,2439
697.8520547196814,2498
700.1308465335215,2480
702.4090163547982,2441
704.6865644031171,2408
706.9634908981619,2376
709.2397960596965,2425
711.5154801075631,2348
713.7905432616823,2406
716.0649857420548,2491
718.3388077687592,2556
720.612009561953,2429
722.8845913418733,2472
725.1565533288352,2500
727.427895743234,2476
729.6986188055427,2492
731.9687227363137,2447
734.238207756178,2431
736.5070740858458,2363
738.7753219461066,2428
741.0429515578281,2483
743.3099631419569,2440
745.5763569195191,2457
747.8421331116193,2458
750.1072919394409,2491
752.3718336242467,2494
754.6357583873777,2423
756.8990664502545,2446
759.1617580343765,2508
761.423833361321,2481
763.6852926527457,2379
765.9461361303862,2418
768.206364016058,2509
770.4659765316536,2416
772.7249738991469,2468
774.9833563405886,2397
777.2411240781092,2545
779.4982773339183,2455
781.7548163303044,2507
784.010741289634,2492
786.2660524343538,2570
788.5207499869881,2579
790.7748341701416,2548
793.0283052064964,2460
795.2811633188143,2520
797.5334087299362,2518
799.7850416627813,2600
802.0360623403484,2602
804.2864709857143,2550
806.5362678220353,2499
808.7854530725468,2543
811.0340269605625,2540
813.2819897094754,2502
815.5293415427581,2468
817.77608268396,2522
820.0222133567116,2516
822.2677337847211,2432
824.5126441917765,2511
826.7569448017433,2429
829.0006358385675,2491
831.2437175262731,2570
833.4861900889629,2495
835.7280537508192,2539
837.9693087361026,2500
840.2099552691533,2574
842.4499935743896,2469
844.689423876309,2492
846.9282463994886,2484
849.1664613685833,2541
851.4040690083276,2448
853.6410695435349,2496
855.877463199097,2436
858.1132501999847,2498
860.3484307712487,2505
862.5830051380175,2498
864.8169735254988,2553
867.0503361589791,2533
869.2830932638243,2545
871.5152450654786,2543
873.7467917894654,2566
875.9777336613873,2617
878.2080709069252,2668
880.4378037518389,2539
882.666932421968,2598
884.8954571432301,2534
887.1233781416219,2601
889.3506956432192,2645
891.5774098741766,2621
893.803521060728,2642
896.0290294291852,2608
898.2539352059397,2609
900.4782386174619,2625
902.7019398903011,2651
904.925039251085,2610
907.147536926521,2559
909.3694331433943,2622
911.59072812857,2577
913.8114221089921,2526
916.0315153116827,2518
918.2510079637437,2504
920.4699002923547,2466
922.6881925247761,2496
924.905884888345,2617
927.1229776104793,2564
929.3394709186747,2593
931.555365040506,2483
933.7706602036275,2544
935.9853566357709,2544
938.1994545647489,2573
940.4129542184515,2549
942.6258558248488,2582
944.8381596119883,2535
947.0498658079974,2499
949.2609746410825,2536
951.4714863395287,2596
953.6814011316998,2536
955.8907192460387,2461
958.0994409110671,2450
960.3075663553858,2464
962.5150958076741,2444
964.7220294966913,2397
966.928367651274,2450
969.1341105003388,2425
971.3392582728806,2459
973.5438111979742,2428
975.747769504772,2454
977.9511334225061,2464
980.153903180487,2423
982.3560790081052,2478
984.5576611348289,2429
986.7586497902058,2362
988.9590452038618,2338
991.158847605503,2403
993.3580572249133,2361
995.5566742919558,2342
997.7546990365728,2294
999.952131688785,2238
1002.1489724786926,2290
1004.3452216364743,2224
1006.5408793923874,2217
1008.7359459767691,2242
1010.9304216200343,2171
1013.1243065526781,2230
1015.3176010052733,2113
1017.510305208472,2175
1019.7024193930064,2142
1021.8939437896848,2158
1024.0848786293977,2200
1026.2752241431122,2118
1028.4649805618747,2106
1030.6541481168115,2136
1032.842727039127,2126
1035.0307175601051,2078
1037.2181199111074,2077
1039.4049343235752,2149
1041.591161029029,2128
1043.7768002590683,2048
1045.9618522453698,2137
1048.1463172196918,2055
1050.3301954138697,2019
1052.513487059818,2049
1054.69619238953,1992
1056.8783116350783,2105
1059.0598450286152,2102
1061.2407928023704,2119
1063.4211551886528,2087
1065.6009324198508,2147
1067.780124728432,2114
1069.9587323469414,2074
1072.1367555080046,2085
1074.314194444325,2052
1076.4910493886855,2111
1078.667320573947,1998
1080.843008233051,2018
1083.0181125990161,2075
1085.1926339049414,2026
1087.3665723840027,2002
1089.5399282694575,1950
1091.7127017946405,2015
1093.8848931929647,2023
1096.0565026979243,1997
1098.2275305430899,1925
1100.3979769621128,1986
1102.567842188722,2043
1104.737126456726,2032
1106.9058300000124,1960
1109.0739530525475,1969
1111.2414958483764,1993
1113.4084586216231,1962
1115.5748416064907,1973
1117.7406450372605,1942
1119.9058691482942,1957
1122.0705141740304,1984
1124.2345803489884,1987
1126.3980679077658,2011
1128.5609770850388,2011
1130.7233081155623,1958
1132.8850612341707,2070
1135.0462366757774,2026
1137.2068346753745,1926
1139.3668554680326,2009
1141.526299288901,1999
1143.68516637321,1956
1145.8434569562655,1928
1148.001171273455,1953
1150.158309560244,1988
1152.3148720521767,1859
1154.470858984876,1926
1156.626270594044,1959
1158.7811071154629,1915
1160.9353687849912,1890
1163.089055838569,1863
1165.242168512213,1967
1167.3947070420209,1960
1169.5466716641677,1907
1171.6980626149075,1947
1173.8488801305748,1947
1175.9991244475814,1898
1178.1487958024186,1928
1180.2978944316555,1989
1182.4464205719428,1917
1184.5943744600072,1993
1186.7417563326567,1863
1188.8885664267755,1868
1191.0348049793297,1923
1193.1804722273619,1919
1195.325568407995,1895
1197.4700937584303,1898
1199.614048515948,1932
1201.7574329179074,1887
1203.900247201746,1879
1206.042491604982,1895
1208.1841663652099,1936
1210.3252717201053,1930
1212.465807907422,1999
1214.6057751649923,1917
1216.7451737307279,1840
1218.8840038426192,1944
1221.0222657387353,1882
1223.1599596572241,1925
1225.2970858363137,1918
1227.4336445143094,1968
1229.5696359295966,1912
1231.705060320639,1926
1233.8399179259786,1970
1235.9742089842384,1984
1238.107933734118,2010
1240.2410924143974,2009
1242.373685263935,2026
1244.5057125216676,1967
1246.6371744266116,1970
1248.7680712178621,1955
1250.898403134593,1942
1253.028170416058,1929
1255.1573733015875,1971
1257.2860120305932,1929
1259.4140868425648,1973
1261.54159797707,1954
1263.6685456737569,1933
1265.7949301723515,1947
1267.9207517126597,1911
1270.046010534565,1980
1272.1707068780306,1966
1274.2948409830983,1928
1276.4184130898889,2041
1278.541423438603,2061
1280.6638722695184,1997
1282.785759822993,2015
1284.9070863394636,2014
1287.0278520594447,2006
1289.1480572235314,2059
1291.2677020723963,2008
1293.3867868467923,2029
1295.5053117875495,2032
1297.623277135579,2054
1299.740683131868,2043
1301.8575300174857,2074
1303.973818033578,2024
1306.0895474213703,2069
1308.2047184221678,2085
1310.3193312773528,2062
1312.4333862283888,2156
1314.5468835168163,2106
1316.659823384255,2086
1318.7722060724045,2122
1320.8840318230418,2075
1322.9953008780249,2142
1325.1060134792888,2093
1327.2161698688478,2089
1329.3257702887959,2144
1331.4348149813054,1997
1333.5433041886276,2026
1335.6512381530933,2169
1337.7586171171101,2027
1339.8654413231675,2068
1341.9717110138317,2063
1344.0774264317488,2038
1346.1825878196432,1969
1348.2871954203192,2012
1350.3912494766587,2076
1352.4947502316231,2088
1354.5976979282532,2026
1356.7000928096686,1981
1358.8019351190665,2006
1360.9032250997243,2007
1363.0039629949988,2068
1365.1041490483235,2029
1367.2037835032133,2070
1369.3028666032606,1999
1371.401398592137,1997
1373.4993797135926,2063
1375.5968102114575,2018
1377.6936903296396,1972
1379.7900203121262,2015
1381.8858004029835,1995
1383.9810308463561,1966
1386.075711886469,2057
1388.1698437676241,2011
1390.2634267342032,1961
1392.356461030667,2027
1394.4489469015557,2049
1396.5408845914872,2020
1398.6322743451592,2050
1400.7231164073469,2109
1402.813411022907,2120
1404.903158436773,2028
1406.9923588939578,1954
1409.0810126395531,2081
1411.1691199187303,2079
1413.2566809767386,2128
1415.343696058907,1962
1417.4301654106425,2031
1419.5160892774315,2069
1421.6014679048399,2068
1423.6863015385125,2071
1425.7705904241707,2112
1427.8543348076178,2029
1429.9375349347342,2084
1432.0201910514802,2066
1434.102303403894,2050
1436.1838722380944,2076
1438.2648978002767,2088
1440.3453803367174,2107
1442.4253200937692,2093
1444.5047173178677,2054
1446.5835722555234,2108
1448.6618851533285,2192
1450.739656257952,2210
1452.8168858161434,2199
1454.8935740747306,2165
1456.96972128062,2168
1459.045327680797,2166
1461.120393522327,2225
1463.1949190523528,2192
1465.2689045180973,2284
1467.3423501668608,2211
1469.415256246024,2259
1471.4876230030463,2233
1473.559450685465,2297
1475.6307395408976,2252
1477.7014898170391,2330
1479.771701761665,2343
1481.8413756226287,2379
1483.9105116478618,2430
1485.9791100853772,2435
1488.0471711832643,2419
1490.1146951896926,2426
1492.1816823529098,2419
1494.2481329212433,2524
1496.3140471430984,2513
1498.3794252669609,2523
1500.4442675413939,2504
1502.5085742150404,2557
1504.572345536622,2528
1506.6355817549388,2579
1508.6982831188702,2563
1510.7604498773744,2609
1512.8220822794883,2622
1514.8831805743293,2748
1516.9437450110909,2773
1519.003775839048,2740
1521.0632733075522,2799
1523.1222376660367,2832
1525.1806691640113,2937
1527.2385680510652,3023
1529.2959345768668,2953
1531.3527689911643,3004
1533.4090715437833,3124
1535.4648424846291,3145
1537.5200820636855,3223
1539.5747905310159,3194
1541.6289681367616,3339
1543.6826151311434,3323
1545.7357317644614,3391
1547.7883182870937,3535
1549.8403749494987,3507
1551.8919020022113,3482
1553.9428996958477,3643
1555.9933682811015,3677
1558.0433080087469,3788
1560.0927191296346,3829
1562.1416018946961,3888
1564.1899565549415,3874
1566.2377833614592,3938
1568.2850825654164,3916
1570.3318544180606,3840
1572.3780991707158,3775
1574.423817074788,3628
1576.4690083817595,3499
1578.5136733431923,3346
1580.5578122107272,3325
1582.601425236085,3217
1584.6445126710646,2935
1586.6870747675434,2949
1588.7291117774776,2924
1590.7706239529034,2678
1592.8116115459347,2633
1594.8520748087658,2492
1596.8920139936686,2524
1598.9314293529933,2494
1600.9703211391711,2428
1603.008689604711,2515
1605.0465350022005,2273
1607.0838575843068,2228
1609.1206576037753,2273
1611.1569353134305,2199
1613.1926909661765,2214
1615.2279248149953,2232
1617.2626371129481,2119
1619.2968281131757,2161
1621.3304980688963,2097
1623.3636472334088,2070
1625.39627586009,2062
1627.428384202396,2088
1629.459972513861,2128
1631.4910410480993,2016
1633.5215900588028,2081
1635.551619799744,2093
1637.5811305247717,2055
1639.6101224878166,2057
1641.6385959428862,2056
1643.6665511440683,2003
1645.693988345528,1969
1647.7209078015112,1994
1649.7473097663405,2001
1651.7731944944203,1963
1653.7985622402307,1957
1655.823413258333,1985
1657.847747803366,1951
1659.8715661300494,1917
1661.8948684931793,2011
1663.9176551476316,1988
1665.9399263483624,1966
1667.9616823504057,1997
1669.982923408873,1923
1672.0036497789574,1962
1674.0238617159293,1887
1676.043559475138,1908
1678.0627433120121,1948
1680.081413482059,1912
1682.0995702408654,1962
1684.117213844096,1898
1686.134344547495,1926
1688.1509626068864,1857
1690.1670682781705,1958
1692.182661817329,1969
1694.1977434804217,1858
1696.2123135235875,1893
1698.226372203043,1885
1700.2399197750851,1934
1702.2529564960905,1884
1704.2654826225112,1915
1706.277498410882,1872
1708.2890041178139,1984
1710.2999999999988,1951
1712.3104863142066,2001
1714.3204633172854,1933
1716.329931266163,1864
1718.3388904178469,1895
1720.3473410294214,1961
1722.3552833580516,1910
1724.3627176609807,1876
1726.3696441955308,1959
1728.3760632191033,1905
1730.3819749891782,1851
1732.3873797633146,1887
1734.3922777991502,1939
1736.3966693544012,1908
1738.4005546868639,1937
1740.4039340544127,1883
1742.406807715001,1944
1744.4091759266616,1842
1746.4110389475054,1898
1748.4123970357223,1865
1750.413250449582,1867
1752.4135994474318,1863
1754.4134442876993,1871
1756.4127852288902,1894
1758.4116225295893,1880
1760.4099564484595,1840
1762.407787244244,1930
1764.405115175764,1855
1766.4019405019203,1863
1768.3982634816916,1889
1770.3940843741357,1821
1772.3894034383907,1893
1774.3842209336717,1881
1776.378537119274,1831
1778.372352254571,1845
1780.3656665990156,1860
1782.3584804121397,1912
1784.3507939535534,1825
1786.3426074829463,1892
1788.3339212600863,1781
1790.3247355448211,1834
1792.3150505970766,1835
1794.3048666768573,1831
1796.2941840442477,1845
1798.2830029594106,1802
1800.2713236825884,1818
1802.2591464741004,1842
1804.2464715943465,1776
1806.2332993038058,1805
1808.2196298630352,1842
1810.2054635326708,1858
1812.190800573428,1785
1814.175641246101,1828
1816.1599858115628,1783
1818.1438345307652,1849
1820.127187664738,1807
1822.1100454745924,1772
1824.092408221516,1867
1826.0742761667766,1882
1828.055649571721,1793
1830.0365286977735,1908
1832.0169138064398,1801
1833.9968051593014,1774
1835.9762030180214,1823
1837.9551076443408,1755
1839.9335193000788,1845
1841.9114382471344,1797
1843.888864747485,1807
1845.8657990631878,1801
1847.842241456378,1801
1849.8181921892697,1800
1851.7936515241558,1777
1853.7686197234098,1791
1855.7430970494815,1784
1857.7170837649014,1783
1859.6905801322787,1855
1861.6635864143004,1797
1863.6361028737338,1837
1865.608129773424,1825
1867.5796673762961,1924
1869.5507159453537,1830
1871.521275743678,1824
1873.4913470344313,1775
1875.4609300808534,1863
1877.4300251462632,1829
1879.3986324940588,1858
1881.366752387717,1769
1883.3343850907936,1833
