CollectionTime,6/26/2024 3:56:43 PM
620.0014847020951,2387
622.3015543649641,2346
624.6009946156324,2283
626.8998056710224,2306
629.1979877481361,2325
631.4955410640538,2337
633.7924658359349,2349
636.0887622810175,2303
638.3844306166192,2408
640.6794710601358,2336
642.9738838290426,2289
645.2676691408932,2302
647.5608272133207,2291
649.853358264037,2371
652.1452625108324,2408
654.4365401715764,2255
656.7271914642178,2379
659.0172166067838,2295
661.3066158173809,2346
663.5953893141935,2347
665.8835373154867,2362
668.1710600396028,2378
670.4579577049639,2354
672.7442305300709,2378
675.0298787335033,2292
677.3149025339197,2385
679.599302150058,2414
681.8830778007342,2327
684.1662297048437,2372
686.4487580813608,2285
688.7306631493387,2388
691.0119451279091,2353
693.2926042362834,2363
695.5726406937516,2346
697.8520547196814,2350
700.1308465335215,2418
702.4090163547982,2346
704.6865644031171,2341
706.9634908981619,2320
709.2397960596965,2362
711.5154801075631,2434
713.7905432616823,2363
716.0649857420548,2363
718.3388077687592,2259
720.612009561953,2412
722.8845913418733,2264
725.1565533288352,2331
727.427895743234,2387
729.6986188055427,2346
731.9687227363137,2351
734.238207756178,2346
736.5070740858458,2382
738.7753219461066,2351
741.0429515578281,2290
743.3099631419569,2382
745.5763569195191,2273
747.8421331116193,2320
750.1072919394409,2339
752.3718336242467,2252
754.6357583873777,2341
756.8990664502545,2280
759.1617580343765,2334
761.423833361321,2325
763.6852926527457,2365
765.9461361303862,2370
768.206364016058,2372
770.4659765316536,2368
772.7249738991469,2315
774.9833563405886,2348
777.2411240781092,2331
779.4982773339183,2468
781.7548163303044,2439
784.010741289634,2517
786.2660524343538,2556
788.5207499869881,2418
790.7748341701416,2359
793.0283052064964,2412
795.2811633188143,2410
797.5334087299362,2321
799.7850416627813,2442
802.0360623403484,2390
804.2864709857143,2419
806.5362678220353,2385
808.7854530725468,2432
811.0340269605625,2390
813.2819897094754,2404
815.5293415427581,2393
817.77608268396,2435
820.0222133567116,2287
822.2677337847211,2423
824.5126441917765,2332
826.7569448017433,2473
829.0006358385675,2377
831.2437175262731,2387
833.4861900889629,2390
835.7280537508192,2357
837.9693087361026,2334
840.2099552691533,2344
842.4499935743896,2389
844.689423876309,2374
846.9282463994886,2328
849.1664613685833,2394
851.4040690083276,2348
853.6410695435349,2401
855.877463199097,2376
858.1132501999847,2381
860.3484307712487,2385
862.5830051380175,2389
864.8169735254988,2421
867.0503361589791,2460
869.2830932638243,2413
871.5152450654786,2424
873.7467917894654,2362
875.9777336613873,2376
878.2080709069252,2429
880.4378037518389,2371
882.666932421968,2443
884.8954571432301,2421
887.1233781416219,2425
889.3506956432192,2461
891.5774098741766,2404
893.803521060728,2456
896.0290294291852,2481
898.2539352059397,2434
900.4782386174619,2487
902.7019398903011,2474
904.925039251085,2424
907.147536926521,2415
909.3694331433943,2397
911.59072812857,2444
913.8114221089921,2432
916.0315153116827,2429
918.2510079637437,2435
920.4699002923547,2486
922.6881925247761,2383
924.905884888345,2441
927.1229776104793,2458
929.3394709186747,2459
931.555365040506,2357
933.7706602036275,2344
935.9853566357709,2328
938.1994545647489,2424
940.4129542184515,2343
942.6258558248488,2481
944.8381596119883,2416
947.0498658079974,2350
949.2609746410825,2345
951.4714863395287,2359
953.6814011316998,2328
955.8907192460387,2379
958.0994409110671,2324
960.3075663553858,2360
962.5150958076741,2294
964.7220294966913,2310
966.928367651274,2259
969.1341105003388,2218
971.3392582728806,2321
973.5438111979742,2257
975.747769504772,2257
977.9511334225061,2365
980.153903180487,2312
982.3560790081052,2324
984.5576611348289,2390
986.7586497902058,2260
988.9590452038618,2230
991.158847605503,2136
993.3580572249133,2226
995.5566742919558,2128
997.7546990365728,2109
999.952131688785,2133
1002.1489724786926,2069
1004.3452216364743,2125
1006.5408793923874,2092
1008.7359459767691,2121
1010.9304216200343,2121
1013.1243065526781,2043
1015.3176010052733,2053
1017.510305208472,2040
1019.7024193930064,1919
1021.8939437896848,1995
1024.0848786293977,1975
1026.2752241431122,1947
1028.4649805618747,1922
1030.6541481168115,1989
1032.842727039127,1923
1035.0307175601051,1987
1037.2181199111074,1930
1039.4049343235752,1921
1041.591161029029,2017
1043.7768002590683,1908
1045.9618522453698,1907
1048.1463172196918,1858
1050.3301954138697,1900
1052.513487059818,1972
1054.69619238953,1961
1056.8783116350783,1954
1059.0598450286152,1868
1061.2407928023704,1901
1063.4211551886528,1970
1065.6009324198508,2003
1067.780124728432,1983
1069.9587323469414,1943
1072.1367555080046,1960
1074.314194444325,1920
1076.4910493886855,1943
1078.667320573947,1930
1080.843008233051,1864
1083.0181125990161,1833
1085.1926339049414,1858
1087.3665723840027,1867
1089.5399282694575,1894
1091.7127017946405,1841
1093.8848931929647,1879
1096.0565026979243,1796
1098.2275305430899,1811
1100.3979769621128,1843
1102.567842188722,1857
1104.737126456726,1817
1106.9058300000124,1737
1109.0739530525475,1843
1111.2414958483764,1783
1113.4084586216231,1832
1115.5748416064907,1880
1117.7406450372605,1885
1119.9058691482942,1743
1122.0705141740304,1797
1124.2345803489884,1857
1126.3980679077658,1824
1128.5609770850388,1874
1130.7233081155623,1799
1132.8850612341707,1790
1135.0462366757774,1826
1137.2068346753745,1745
1139.3668554680326,1857
1141.526299288901,1753
1143.68516637321,1753
1145.8434569562655,1827
1148.001171273455,1819
1150.158309560244,1788
1152.3148720521767,1783
1154.470858984876,1777
1156.626270594044,1817
1158.7811071154629,1746
1160.9353687849912,1740
1163.089055838569,1838
1165.242168512213,1820
1167.3947070420209,1833
1169.5466716641677,1780
1171.6980626149075,1789
1173.8488801305748,1758
1175.9991244475814,1781
1178.1487958024186,1767
1180.2978944316555,1826
1182.4464205719428,1806
1184.5943744600072,1830
1186.7417563326567,1731
1188.8885664267755,1756
1191.0348049793297,1682
1193.1804722273619,1740
1195.325568407995,1789
1197.4700937584303,1716
1199.614048515948,1706
1201.7574329179074,1745
1203.900247201746,1710
1206.042491604982,1690
1208.1841663652099,1691
1210.3252717201053,1724
1212.465807907422,1771
1214.6057751649923,1747
1216.7451737307279,1750
1218.8840038426192,1752
1221.0222657387353,1739
1223.1599596572241,1722
1225.2970858363137,1739
1227.4336445143094,1749
1229.5696359295966,1789
1231.705060320639,1731
1233.8399179259786,1750
1235.9742089842384,1722
1238.107933734118,1682
1240.2410924143974,1732
1242.373685263935,1723
1244.5057125216676,1730
1246.6371744266116,1689
1248.7680712178621,1771
1250.898403134593,1790
1253.028170416058,1703
1255.1573733015875,1767
1257.2860120305932,1733
1259.4140868425648,1765
1261.54159797707,1738
1263.6685456737569,1741
1265.7949301723515,1774
1267.9207517126597,1779
1270.046010534565,1812
1272.1707068780306,1847
1274.2948409830983,1800
1276.4184130898889,1788
1278.541423438603,1747
1280.6638722695184,1828
1282.785759822993,1811
1284.9070863394636,1818
1287.0278520594447,1798
1289.1480572235314,1796
1291.2677020723963,1818
1293.3867868467923,1871
1295.5053117875495,1863
1297.623277135579,1887
1299.740683131868,1854
1301.8575300174857,1854
1303.973818033578,1936
1306.0895474213703,1896
1308.2047184221678,1807
1310.3193312773528,1855
1312.4333862283888,1885
1314.5468835168163,1906
1316.659823384255,1912
1318.7722060724045,1941
1320.8840318230418,1932
1322.9953008780249,2001
1325.1060134792888,1934
1327.2161698688478,1856
1329.3257702887959,1893
1331.4348149813054,1896
1333.5433041886276,1932
1335.6512381530933,1910
1337.7586171171101,1877
1339.8654413231675,1869
1341.9717110138317,1860
1344.0774264317488,1922
1346.1825878196432,1925
1348.2871954203192,1875
1350.3912494766587,1825
1352.4947502316231,1919
1354.5976979282532,1890
1356.7000928096686,1903
1358.8019351190665,1813
1360.9032250997243,1829
1363.0039629949988,1843
1365.1041490483235,1807
1367.2037835032133,1832
1369.3028666032606,1850
1371.401398592137,1819
1373.4993797135926,1902
1375.5968102114575,1865
1377.6936903296396,1868
1379.7900203121262,1840
1381.8858004029835,1866
1383.9810308463561,1843
1386.075711886469,1800
1388.1698437676241,1861
1390.2634267342032,1856
1392.356461030667,1885
1394.4489469015557,1881
1396.5408845914872,1897
1398.6322743451592,1915
1400.7231164073469,1794
1402.813411022907,1887
1404.903158436773,1818
1406.9923588939578,1881
1409.0810126395531,1802
1411.1691199187303,1823
1413.2566809767386,1820
1415.343696058907,1861
1417.4301654106425,1842
1419.5160892774315,1814
1421.6014679048399,1840
1423.6863015385125,1880
1425.7705904241707,1805
1427.8543348076178,1857
1429.9375349347342,1866
1432.0201910514802,1809
1434.102303403894,1917
1436.1838722380944,1861
1438.2648978002767,1897
1440.3453803367174,1843
1442.4253200937692,1922
1444.5047173178677,1924
1446.5835722555234,1920
1448.6618851533285,1933
1450.739656257952,1985
1452.8168858161434,1909
1454.8935740747306,1990
1456.96972128062,1994
1459.045327680797,1926
1461.120393522327,1954
1463.1949190523528,2091
1465.2689045180973,2029
1467.3423501668608,2085
1469.415256246024,2008
1471.4876230030463,2059
1473.559450685465,2184
1475.6307395408976,2158
1477.7014898170391,2050
1479.771701761665,2161
1481.8413756226287,2168
1483.9105116478618,2158
1485.9791100853772,2194
1488.0471711832643,2232
1490.1146951896926,2282
1492.1816823529098,2256
1494.2481329212433,2323
1496.3140471430984,2248
1498.3794252669609,2298
1500.4442675413939,2417
1502.5085742150404,2336
1504.572345536622,2351
1506.6355817549388,2447
1508.6982831188702,2415
1510.7604498773744,2382
1512.8220822794883,2404
1514.8831805743293,2530
1516.9437450110909,2520
1519.003775839048,2586
1521.0632733075522,2668
1523.1222376660367,2592
1525.1806691640113,2721
1527.2385680510652,2725
1529.2959345768668,2753
1531.3527689911643,2798
1533.4090715437833,2918
1535.4648424846291,2991
1537.5200820636855,2978
1539.5747905310159,3096
1541.6289681367616,3104
1543.6826151311434,3133
1545.7357317644614,3234
1547.7883182870937,3286
1549.8403749494987,3388
1551.8919020022113,3261
1553.9428996958477,3378
1555.9933682811015,3597
1558.0433080087469,3481
1560.0927191296346,3593
1562.1416018946961,3625
1564.1899565549415,3826
1566.2377833614592,3788
1568.2850825654164,3716
1570.3318544180606,3687
1572.3780991707158,3614
1574.423817074788,3457
1576.4690083817595,3347
1578.5136733431923,3152
1580.5578122107272,3167
1582.601425236085,2958
1584.6445126710646,2833
1586.6870747675434,2728
1588.7291117774776,2606
1590.7706239529034,2605
1592.8116115459347,2395
1594.8520748087658,2359
1596.8920139936686,2345
1598.9314293529933,2233
1600.9703211391711,2254
1603.008689604711,2159
1605.0465350022005,2116
1607.0838575843068,2095
1609.1206576037753,2085
1611.1569353134305,2018
1613.1926909661765,2005
1615.2279248149953,2011
1617.2626371129481,2005
1619.2968281131757,1938
1621.3304980688963,1934
1623.3636472334088,1914
1625.39627586009,1893
1627.428384202396,1880
1629.459972513861,1885
1631.4910410480993,1889
1633.5215900588028,1886
1635.551619799744,1844
1637.5811305247717,1836
1639.6101224878166,1858
1641.6385959428862,1842
1643.6665511440683,1818
1645.693988345528,1774
1647.7209078015112,1822
1649.7473097663405,1806
1651.7731944944203,1788
1653.7985622402307,1779
1655.823413258333,1785
1657.847747803366,1783
1659.8715661300494,1719
1661.8948684931793,1771
1663.9176551476316,1819
1665.9399263483624,1749
1667.9616823504057,1751
1669.982923408873,1746
1672.0036497789574,1713
1674.0238617159293,1730
1676.043559475138,1797
1678.0627433120121,1790
1680.081413482059,1719
1682.0995702408654,1716
1684.117213844096,1749
1686.134344547495,1684
1688.1509626068864,1704
1690.1670682781705,1729
1692.182661817329,1768
1694.1977434804217,1743
1696.2123135235875,1802
1698.226372203043,1723
1700.2399197750851,1710
1702.2529564960905,1714
1704.2654826225112,1767
1706.277498410882,1816
1708.2890041178139,1764
1710.2999999999988,1737
1712.3104863142066,1718
1714.3204633172854,1740
1716.329931266163,1740
1718.3388904178469,1682
1720.3473410294214,1742
1722.3552833580516,1744
1724.3627176609807,1750
1726.3696441955308,1684
1728.3760632191033,1664
1730.3819749891782,1648
1732.3873797633146,1668
1734.3922777991502,1716
1736.3966693544012,1719
1738.4005546868639,1751
1740.4039340544127,1710
1742.406807715001,1696
1744.4091759266616,1753
1746.4110389475054,1749
1748.4123970357223,1712
1750.413250449582,1753
1752.4135994474318,1729
1754.4134442876993,1652
1756.4127852288902,1789
1758.4116225295893,1723
1760.4099564484595,1632
1762.407787244244,1659
1764.405115175764,1628
1766.4019405019203,1604
1768.3982634816916,1596
1770.3940843741357,1646
1772.3894034383907,1622
1774.3842209336717,1689
1776.378537119274,1709
1778.372352254571,1642
1780.3656665990156,1648
1782.3584804121397,1643
1784.3507939535534,1685
1786.3426074829463,1631
1788.3339212600863,1659
1790.3247355448211,1612
1792.3150505970766,1639
1794.3048666768573,1643
1796.2941840442477,1708
1798.2830029594106,1669
1800.2713236825884,1611
1802.2591464741004,1695
1804.2464715943465,1607
1806.2332993038058,1707
1808.2196298630352,1679
1810.2054635326708,1612
1812.190800573428,1596
1814.175641246101,1655
1816.1599858115628,1657
1818.1438345307652,1649
1820.127187664738,1685
1822.1100454745924,1611
1824.092408221516,1698
1826.0742761667766,1621
1828.055649571721,1635
1830.0365286977735,1606
1832.0169138064398,1679
1833.9968051593014,1677
1835.9762030180214,1638
1837.9551076443408,1699
1839.9335193000788,1699
1841.9114382471344,1690
1843.888864747485,1635
1845.8657990631878,1641
1847.842241456378,1625
1849.8181921892697,1630
1851.7936515241558,1693
1853.7686197234098,1665
1855.7430970494815,1576
1857.7170837649014,1668
1859.6905801322787,1682
1861.6635864143004,1720
1863.6361028737338,1654
1865.608129773424,1688
