CollectionTime,6/26/2024 3:54:08 PM
652.1452625108324,1980
654.4365401715764,1970
656.7271914642178,2032
659.0172166067838,2001
661.3066158173809,2048
663.5953893141935,1999
665.8835373154867,1939
668.1710600396028,1999
670.4579577049639,1924
672.7442305300709,1924
675.0298787335033,1966
677.3149025339197,1956
679.599302150058,2068
681.8830778007342,2040
684.1662297048437,1961
686.4487580813608,2040
688.7306631493387,2052
691.0119451279091,1978
693.2926042362834,1981
695.5726406937516,2039
697.8520547196814,1944
700.1308465335215,1968
702.4090163547982,2011
704.6865644031171,1968
706.9634908981619,1930
709.2397960596965,2014
711.5154801075631,1915
713.7905432616823,2019
716.0649857420548,1960
718.3388077687592,2015
720.612009561953,1970
722.8845913418733,1975
725.1565533288352,1940
727.427895743234,1993
729.6986188055427,1961
731.9687227363137,2026
734.238207756178,2000
736.5070740858458,1955
738.7753219461066,1987
741.0429515578281,1884
743.3099631419569,1967
745.5763569195191,1938
747.8421331116193,2010
750.1072919394409,1928
752.3718336242467,1936
754.6357583873777,2091
756.8990664502545,1988
759.1617580343765,1971
761.423833361321,1975
763.6852926527457,1913
765.9461361303862,1931
768.206364016058,1973
770.4659765316536,2067
772.7249738991469,2078
774.9833563405886,1994
777.2411240781092,2020
779.4982773339183,2087
781.7548163303044,2106
784.010741289634,2035
786.2660524343538,2129
788.5207499869881,2040
790.7748341701416,2014
793.0283052064964,2075
795.2811633188143,2074
797.5334087299362,2054
799.7850416627813,2071
802.0360623403484,2046
804.2864709857143,2067
806.5362678220353,2012
808.7854530725468,1995
811.0340269605625,2012
813.2819897094754,1981
815.5293415427581,2077
817.77608268396,2020
820.0222133567116,2073
822.2677337847211,2049
824.5126441917765,1985
826.7569448017433,1985
829.0006358385675,1984
831.2437175262731,2052
833.4861900889629,2058
835.7280537508192,2021
837.9693087361026,2008
840.2099552691533,1988
842.4499935743896,2071
844.689423876309,2032
846.9282463994886,1927
849.1664613685833,1989
851.4040690083276,2006
853.6410695435349,2040
855.877463199097,2019
858.1132501999847,2026
860.3484307712487,2068
862.5830051380175,1989
864.8169735254988,2043
867.0503361589791,2030
869.2830932638243,2077
871.5152450654786,2175
873.7467917894654,2077
875.9777336613873,2108
878.2080709069252,2096
880.4378037518389,2074
882.666932421968,2115
884.8954571432301,2121
887.1233781416219,2064
889.3506956432192,2129
891.5774098741766,2099
893.803521060728,2111
896.0290294291852,2095
898.2539352059397,2171
900.4782386174619,2153
902.7019398903011,2146
904.925039251085,2110
907.147536926521,2168
909.3694331433943,2002
911.59072812857,2062
913.8114221089921,2117
916.0315153116827,1993
918.2510079637437,2030
920.4699002923547,2012
922.6881925247761,2061
924.905884888345,2036
927.1229776104793,2054
929.3394709186747,2052
931.555365040506,2059
933.7706602036275,1978
935.9853566357709,2014
938.1994545647489,2031
940.4129542184515,2054
942.6258558248488,1991
944.8381596119883,2037
947.0498658079974,2033
949.2609746410825,2091
951.4714863395287,2013
953.6814011316998,1932
955.8907192460387,1999
958.0994409110671,2012
960.3075663553858,1924
962.5150958076741,1976
964.7220294966913,2019
966.928367651274,1877
969.1341105003388,2014
971.3392582728806,1986
973.5438111979742,1934
975.747769504772,1942
977.9511334225061,1946
980.153903180487,1883
982.3560790081052,1885
984.5576611348289,1883
986.7586497902058,1907
988.9590452038618,1842
991.158847605503,1823
993.3580572249133,1817
995.5566742919558,1804
997.7546990365728,1835
999.952131688785,1731
1002.1489724786926,1729
1004.3452216364743,1655
1006.5408793923874,1724
1008.7359459767691,1709
1010.9304216200343,1753
1013.1243065526781,1707
1015.3176010052733,1648
1017.510305208472,1706
1019.7024193930064,1652
1021.8939437896848,1621
1024.0848786293977,1670
1026.2752241431122,1611
1028.4649805618747,1627
1030.6541481168115,1627
1032.842727039127,1579
1035.0307175601051,1586
1037.2181199111074,1566
1039.4049343235752,1579
1041.591161029029,1564
1043.7768002590683,1543
1045.9618522453698,1609
1048.1463172196918,1542
1050.3301954138697,1522
1052.513487059818,1569
1054.69619238953,1591
1056.8783116350783,1587
1059.0598450286152,1537
1061.2407928023704,1506
1063.4211551886528,1597
1065.6009324198508,1546
1067.780124728432,1510
1069.9587323469414,1571
1072.1367555080046,1571
1074.314194444325,1530
1076.4910493886855,1562
1078.667320573947,1507
1080.843008233051,1508
1083.0181125990161,1542
1085.1926339049414,1478
1087.3665723840027,1521
1089.5399282694575,1481
1091.7127017946405,1475
1093.8848931929647,1386
1096.0565026979243,1417
1098.2275305430899,1382
1100.3979769621128,1424
1102.567842188722,1477
1104.737126456726,1525
1106.9058300000124,1442
1109.0739530525475,1446
1111.2414958483764,1483
1113.4084586216231,1413
1115.5748416064907,1490
1117.7406450372605,1363
1119.9058691482942,1474
1122.0705141740304,1440
1124.2345803489884,1369
1126.3980679077658,1466
1128.5609770850388,1398
1130.7233081155623,1460
1132.8850612341707,1382
1135.0462366757774,1455
1137.2068346753745,1432
1139.3668554680326,1451
1141.526299288901,1356
1143.68516637321,1412
1145.8434569562655,1386
1148.001171273455,1385
1150.158309560244,1365
1152.3148720521767,1398
1154.470858984876,1410
1156.626270594044,1407
1158.7811071154629,1429
1160.9353687849912,1435
1163.089055838569,1413
1165.242168512213,1424
1167.3947070420209,1418
1169.5466716641677,1392
1171.6980626149075,1397
1173.8488801305748,1417
1175.9991244475814,1369
1178.1487958024186,1361
1180.2978944316555,1381
1182.4464205719428,1373
1184.5943744600072,1428
1186.7417563326567,1399
1188.8885664267755,1356
1191.0348049793297,1369
1193.1804722273619,1398
1195.325568407995,1412
1197.4700937584303,1405
1199.614048515948,1393
1201.7574329179074,1386
1203.900247201746,1390
1206.042491604982,1406
1208.1841663652099,1425
1210.3252717201053,1356
1212.465807907422,1413
1214.6057751649923,1390
1216.7451737307279,1375
1218.8840038426192,1375
1221.0222657387353,1379
1223.1599596572241,1465
1225.2970858363137,1392
1227.4336445143094,1430
1229.5696359295966,1403
1231.705060320639,1363
1233.8399179259786,1412
1235.9742089842384,1404
1238.107933734118,1419
1240.2410924143974,1452
1242.373685263935,1395
1244.5057125216676,1370
1246.6371744266116,1442
1248.7680712178621,1365
1250.898403134593,1378
1253.028170416058,1422
1255.1573733015875,1459
1257.2860120305932,1414
1259.4140868425648,1431
1261.54159797707,1379
1263.6685456737569,1393
1265.7949301723515,1519
1267.9207517126597,1442
1270.046010534565,1438
1272.1707068780306,1459
1274.2948409830983,1496
1276.4184130898889,1510
1278.541423438603,1495
1280.6638722695184,1470
1282.785759822993,1473
1284.9070863394636,1415
1287.0278520594447,1442
1289.1480572235314,1445
1291.2677020723963,1527
1293.3867868467923,1497
1295.5053117875495,1514
1297.623277135579,1528
1299.740683131868,1541
1301.8575300174857,1528
1303.973818033578,1539
1306.0895474213703,1500
1308.2047184221678,1497
1310.3193312773528,1519
1312.4333862283888,1522
1314.5468835168163,1540
1316.659823384255,1520
1318.7722060724045,1511
1320.8840318230418,1534
1322.9953008780249,1502
1325.1060134792888,1510
1327.2161698688478,1557
1329.3257702887959,1556
1331.4348149813054,1569
1333.5433041886276,1495
1335.6512381530933,1586
1337.7586171171101,1492
1339.8654413231675,1533
1341.9717110138317,1503
1344.0774264317488,1554
1346.1825878196432,1552
1348.2871954203192,1493
1350.3912494766587,1473
1352.4947502316231,1515
1354.5976979282532,1492
1356.7000928096686,1473
1358.8019351190665,1536
1360.9032250997243,1484
1363.0039629949988,1517
1365.1041490483235,1452
1367.2037835032133,1498
1369.3028666032606,1477
1371.401398592137,1511
1373.4993797135926,1440
1375.5968102114575,1459
1377.6936903296396,1516
1379.7900203121262,1537
1381.8858004029835,1467
1383.9810308463561,1513
1386.075711886469,1510
1388.1698437676241,1504
1390.2634267342032,1537
1392.356461030667,1529
1394.4489469015557,1463
1396.5408845914872,1531
1398.6322743451592,1570
1400.7231164073469,1575
1402.813411022907,1487
1404.903158436773,1507
1406.9923588939578,1506
1409.0810126395531,1464
1411.1691199187303,1487
1413.2566809767386,1511
1415.343696058907,1444
1417.4301654106425,1477
1419.5160892774315,1516
1421.6014679048399,1502
1423.6863015385125,1501
1425.7705904241707,1504
1427.8543348076178,1541
1429.9375349347342,1508
1432.0201910514802,1566
1434.102303403894,1547
1436.1838722380944,1523
1438.2648978002767,1542
1440.3453803367174,1584
1442.4253200937692,1630
1444.5047173178677,1588
1446.5835722555234,1528
1448.6618851533285,1619
1450.739656257952,1612
1452.8168858161434,1611
1454.8935740747306,1606
1456.96972128062,1683
1459.045327680797,1637
1461.120393522327,1700
1463.1949190523528,1650
1465.2689045180973,1742
1467.3423501668608,1766
1469.415256246024,1719
1471.4876230030463,1712
1473.559450685465,1751
1475.6307395408976,1680
1477.7014898170391,1771
1479.771701761665,1747
1481.8413756226287,1885
1483.9105116478618,1854
1485.9791100853772,1842
1488.0471711832643,1883
1490.1146951896926,1840
1492.1816823529098,1925
1494.2481329212433,1977
1496.3140471430984,1958
1498.3794252669609,2041
1500.4442675413939,1955
1502.5085742150404,2098
1504.572345536622,2050
1506.6355817549388,2069
1508.6982831188702,2111
1510.7604498773744,2059
1512.8220822794883,2114
1514.8831805743293,2225
1516.9437450110909,2167
1519.003775839048,2236
1521.0632733075522,2236
1523.1222376660367,2381
1525.1806691640113,2349
1527.2385680510652,2377
1529.2959345768668,2427
1531.3527689911643,2557
1533.4090715437833,2520
1535.4648424846291,2637
1537.5200820636855,2738
1539.5747905310159,2732
1541.6289681367616,2765
1543.6826151311434,2843
1545.7357317644614,2816
1547.7883182870937,2853
1549.8403749494987,2985
1551.8919020022113,2955
1553.9428996958477,2998
1555.9933682811015,3165
1558.0433080087469,3206
1560.0927191296346,3281
1562.1416018946961,3388
1564.1899565549415,3432
1566.2377833614592,3274
1568.2850825654164,3370
1570.3318544180606,3284
1572.3780991707158,3215
1574.423817074788,3129
1576.4690083817595,3000
1578.5136733431923,2890
1580.5578122107272,2718
1582.601425236085,2646
1584.6445126710646,2531
1586.6870747675434,2433
1588.7291117774776,2253
1590.7706239529034,2170
1592.8116115459347,2149
1594.8520748087658,2052
1596.8920139936686,1951
1598.9314293529933,1839
1600.9703211391711,1867
1603.008689604711,1864
1605.0465350022005,1804
1607.0838575843068,1790
1609.1206576037753,1747
1611.1569353134305,1672
1613.1926909661765,1675
1615.2279248149953,1666
1617.2626371129481,1636
1619.2968281131757,1558
1621.3304980688963,1652
1623.3636472334088,1616
1625.39627586009,1576
1627.428384202396,1530
1629.459972513861,1567
1631.4910410480993,1524
1633.5215900588028,1550
1635.551619799744,1541
1637.5811305247717,1546
1639.6101224878166,1464
1641.6385959428862,1529
1643.6665511440683,1459
1645.693988345528,1524
1647.7209078015112,1484
1649.7473097663405,1548
1651.7731944944203,1507
1653.7985622402307,1450
1655.823413258333,1509
1657.847747803366,1422
1659.8715661300494,1454
1661.8948684931793,1446
1663.9176551476316,1480
1665.9399263483624,1463
1667.9616823504057,1466
1669.982923408873,1417
1672.0036497789574,1410
1674.0238617159293,1421
1676.043559475138,1486
1678.0627433120121,1479
1680.081413482059,1456
1682.0995702408654,1444
1684.117213844096,1425
1686.134344547495,1460
1688.1509626068864,1464
1690.1670682781705,1407
1692.182661817329,1432
1694.1977434804217,1477
1696.2123135235875,1412
1698.226372203043,1516
1700.2399197750851,1469
1702.2529564960905,1432
1704.2654826225112,1426
1706.277498410882,1430
1708.2890041178139,1425
1710.2999999999988,1413
1712.3104863142066,1457
1714.3204633172854,1434
1716.329931266163,1484
1718.3388904178469,1453
1720.3473410294214,1482
1722.3552833580516,1424
1724.3627176609807,1444
1726.3696441955308,1413
1728.3760632191033,1426
1730.3819749891782,1423
1732.3873797633146,1412
1734.3922777991502,1472
1736.3966693544012,1431
1738.4005546868639,1430
1740.4039340544127,1429
1742.406807715001,1417
1744.4091759266616,1432
1746.4110389475054,1396
1748.4123970357223,1369
1750.413250449582,1330
1752.4135994474318,1395
1754.4134442876993,1354
1756.4127852288902,1360
1758.4116225295893,1359
1760.4099564484595,1340
1762.407787244244,1356
1764.405115175764,1349
1766.4019405019203,1370
1768.3982634816916,1406
1770.3940843741357,1387
1772.3894034383907,1328
1774.3842209336717,1371
1776.378537119274,1366
1778.372352254571,1364
1780.3656665990156,1383
1782.3584804121397,1390
1784.3507939535534,1406
1786.3426074829463,1379
1788.3339212600863,1375
1790.3247355448211,1344
1792.3150505970766,1379
1794.3048666768573,1345
1796.2941840442477,1370
1798.2830029594106,1373
1800.2713236825884,1380
1802.2591464741004,1381
1804.2464715943465,1323
1806.2332993038058,1359
1808.2196298630352,1393
1810.2054635326708,1369
1812.190800573428,1341
1814.175641246101,1400
1816.1599858115628,1349
1818.1438345307652,1378
1820.127187664738,1322
1822.1100454745924,1312
1824.092408221516,1354
1826.0742761667766,1345
1828.055649571721,1408
1830.0365286977735,1371
1832.0169138064398,1391
1833.9968051593014,1371
1835.9762030180214,1335
1837.9551076443408,1361
1839.9335193000788,1332
1841.9114382471344,1284
1843.888864747485,1338
1845.8657990631878,1331
1847.842241456378,1362
1849.8181921892697,1380
1851.7936515241558,1319
1853.7686197234098,1368
1855.7430970494815,1356
1857.7170837649014,1316
1859.6905801322787,1326
1861.6635864143004,1418
1863.6361028737338,1288
1865.608129773424,1368
1867.5796673762961,1349
1869.5507159453537,1411
1871.521275743678,1357
1873.4913470344313,1347
1875.4609300808534,1404
1877.4300251462632,1373
1879.3986324940588,1357
1881.366752387717,1336
1883.3343850907936,1384
1885.3015308669228,1329
1887.268189979819,1415
1889.2343626932739,1395
