CollectionTime,6/26/2024 3:52:42 PM
649.853358264037,1930
652.1452625108324,2023
654.4365401715764,1996
656.7271914642178,1972
659.0172166067838,2015
661.3066158173809,1987
663.5953893141935,2031
665.8835373154867,2021
668.1710600396028,2028
670.4579577049639,2068
672.7442305300709,2000
675.0298787335033,2061
677.3149025339197,2072
679.599302150058,2128
681.8830778007342,2087
684.1662297048437,1968
686.4487580813608,2011
688.7306631493387,2044
691.0119451279091,1990
693.2926042362834,2031
695.5726406937516,2031
697.8520547196814,2040
700.1308465335215,2042
702.4090163547982,2067
704.6865644031171,2035
706.9634908981619,2098
709.2397960596965,2034
711.5154801075631,1946
713.7905432616823,1983
716.0649857420548,2052
718.3388077687592,1951
720.612009561953,2027
722.8845913418733,2060
725.1565533288352,2047
727.427895743234,2017
729.6986188055427,1959
731.9687227363137,2011
734.238207756178,2103
736.5070740858458,2061
738.7753219461066,2040
741.0429515578281,1988
743.3099631419569,2004
745.5763569195191,2037
747.8421331116193,2084
750.1072919394409,2055
752.3718336242467,2000
754.6357583873777,2086
756.8990664502545,2008
759.1617580343765,2068
761.423833361321,2041
763.6852926527457,1996
765.9461361303862,2009
768.206364016058,2043
770.4659765316536,2089
772.7249738991469,2069
774.9833563405886,2008
777.2411240781092,1987
779.4982773339183,2022
781.7548163303044,2097
784.010741289634,2170
786.2660524343538,2146
788.5207499869881,2094
790.7748341701416,2067
793.0283052064964,2019
795.2811633188143,2096
797.5334087299362,2100
799.7850416627813,2130
802.0360623403484,2080
804.2864709857143,2103
806.5362678220353,2092
808.7854530725468,2114
811.0340269605625,2074
813.2819897094754,2058
815.5293415427581,2118
817.77608268396,2063
820.0222133567116,2058
822.2677337847211,2110
824.5126441917765,2029
826.7569448017433,2018
829.0006358385675,2116
831.2437175262731,2032
833.4861900889629,2069
835.7280537508192,2099
837.9693087361026,2017
840.2099552691533,2018
842.4499935743896,2090
844.689423876309,2112
846.9282463994886,2112
849.1664613685833,2074
851.4040690083276,1935
853.6410695435349,2009
855.877463199097,2112
858.1132501999847,2058
860.3484307712487,2012
862.5830051380175,2053
864.8169735254988,2108
867.0503361589791,2113
869.2830932638243,2145
871.5152450654786,2101
873.7467917894654,2118
875.9777336613873,2128
878.2080709069252,2167
880.4378037518389,2157
882.666932421968,2133
884.8954571432301,2152
887.1233781416219,2073
889.3506956432192,2198
891.5774098741766,2263
893.803521060728,2205
896.0290294291852,2197
898.2539352059397,2154
900.4782386174619,2199
902.7019398903011,2134
904.925039251085,2138
907.147536926521,2166
909.3694331433943,2126
911.59072812857,2105
913.8114221089921,2119
916.0315153116827,2098
918.2510079637437,2056
920.4699002923547,2154
922.6881925247761,2055
924.905884888345,2067
927.1229776104793,2037
929.3394709186747,2100
931.555365040506,2032
933.7706602036275,2096
935.9853566357709,2050
938.1994545647489,2129
940.4129542184515,2136
942.6258558248488,2098
944.8381596119883,2045
947.0498658079974,2075
949.2609746410825,2073
951.4714863395287,2010
953.6814011316998,2052
955.8907192460387,2001
958.0994409110671,2036
960.3075663553858,2017
962.5150958076741,2075
964.7220294966913,1956
966.928367651274,1977
969.1341105003388,1987
971.3392582728806,2035
973.5438111979742,1938
975.747769504772,2023
977.9511334225061,1981
980.153903180487,1938
982.3560790081052,1975
984.5576611348289,1936
986.7586497902058,1915
988.9590452038618,1980
991.158847605503,1874
993.3580572249133,1898
995.5566742919558,1859
997.7546990365728,1873
999.952131688785,1794
1002.1489724786926,1818
1004.3452216364743,1785
1006.5408793923874,1701
1008.7359459767691,1817
1010.9304216200343,1805
1013.1243065526781,1677
1015.3176010052733,1724
1017.510305208472,1717
1019.7024193930064,1665
1021.8939437896848,1623
1024.0848786293977,1617
1026.2752241431122,1591
1028.4649805618747,1571
1030.6541481168115,1609
1032.842727039127,1665
1035.0307175601051,1651
1037.2181199111074,1604
1039.4049343235752,1555
1041.591161029029,1597
1043.7768002590683,1539
1045.9618522453698,1534
1048.1463172196918,1604
1050.3301954138697,1581
1052.513487059818,1617
1054.69619238953,1603
1056.8783116350783,1572
1059.0598450286152,1610
1061.2407928023704,1544
1063.4211551886528,1583
1065.6009324198508,1579
1067.780124728432,1561
1069.9587323469414,1512
1072.1367555080046,1565
1074.314194444325,1616
1076.4910493886855,1557
1078.667320573947,1584
1080.843008233051,1547
1083.0181125990161,1532
1085.1926339049414,1486
1087.3665723840027,1552
1089.5399282694575,1486
1091.7127017946405,1534
1093.8848931929647,1539
1096.0565026979243,1504
1098.2275305430899,1440
1100.3979769621128,1395
1102.567842188722,1510
1104.737126456726,1486
1106.9058300000124,1515
1109.0739530525475,1472
1111.2414958483764,1518
1113.4084586216231,1529
1115.5748416064907,1432
1117.7406450372605,1501
1119.9058691482942,1430
1122.0705141740304,1466
1124.2345803489884,1468
1126.3980679077658,1483
1128.5609770850388,1451
1130.7233081155623,1508
1132.8850612341707,1403
1135.0462366757774,1456
1137.2068346753745,1488
1139.3668554680326,1476
1141.526299288901,1419
1143.68516637321,1461
1145.8434569562655,1447
1148.001171273455,1358
1150.158309560244,1444
1152.3148720521767,1393
1154.470858984876,1445
1156.626270594044,1435
1158.7811071154629,1409
1160.9353687849912,1433
1163.089055838569,1450
1165.242168512213,1419
1167.3947070420209,1440
1169.5466716641677,1409
1171.6980626149075,1396
1173.8488801305748,1425
1175.9991244475814,1393
1178.1487958024186,1366
1180.2978944316555,1416
1182.4464205719428,1511
1184.5943744600072,1450
1186.7417563326567,1439
1188.8885664267755,1415
1191.0348049793297,1376
1193.1804722273619,1397
1195.325568407995,1488
1197.4700937584303,1377
1199.614048515948,1448
1201.7574329179074,1374
1203.900247201746,1381
1206.042491604982,1468
1208.1841663652099,1396
1210.3252717201053,1437
1212.465807907422,1357
1214.6057751649923,1406
1216.7451737307279,1435
1218.8840038426192,1400
1221.0222657387353,1380
1223.1599596572241,1429
1225.2970858363137,1414
1227.4336445143094,1367
1229.5696359295966,1451
1231.705060320639,1405
1233.8399179259786,1363
1235.9742089842384,1462
1238.107933734118,1397
1240.2410924143974,1402
1242.373685263935,1467
1244.5057125216676,1403
1246.6371744266116,1427
1248.7680712178621,1462
1250.898403134593,1441
1253.028170416058,1401
1255.1573733015875,1410
1257.2860120305932,1483
1259.4140868425648,1476
1261.54159797707,1494
1263.6685456737569,1433
1265.7949301723515,1379
1267.9207517126597,1455
1270.046010534565,1434
1272.1707068780306,1464
1274.2948409830983,1490
1276.4184130898889,1455
1278.541423438603,1445
1280.6638722695184,1445
1282.785759822993,1537
1284.9070863394636,1497
1287.0278520594447,1489
1289.1480572235314,1498
1291.2677020723963,1547
1293.3867868467923,1439
1295.5053117875495,1508
1297.623277135579,1447
1299.740683131868,1496
1301.8575300174857,1472
1303.973818033578,1523
1306.0895474213703,1501
1308.2047184221678,1546
1310.3193312773528,1548
1312.4333862283888,1598
1314.5468835168163,1530
1316.659823384255,1554
1318.7722060724045,1575
1320.8840318230418,1598
1322.9953008780249,1553
1325.1060134792888,1559
1327.2161698688478,1589
1329.3257702887959,1597
1331.4348149813054,1515
1333.5433041886276,1534
1335.6512381530933,1520
1337.7586171171101,1576
1339.8654413231675,1504
1341.9717110138317,1548
1344.0774264317488,1510
1346.1825878196432,1481
1348.2871954203192,1508
1350.3912494766587,1497
1352.4947502316231,1468
1354.5976979282532,1426
1356.7000928096686,1504
1358.8019351190665,1527
1360.9032250997243,1470
1363.0039629949988,1465
1365.1041490483235,1545
1367.2037835032133,1491
1369.3028666032606,1519
1371.401398592137,1532
1373.4993797135926,1417
1375.5968102114575,1464
1377.6936903296396,1524
1379.7900203121262,1510
1381.8858004029835,1538
1383.9810308463561,1517
1386.075711886469,1480
1388.1698437676241,1505
1390.2634267342032,1503
1392.356461030667,1515
1394.4489469015557,1508
1396.5408845914872,1518
1398.6322743451592,1536
1400.7231164073469,1509
1402.813411022907,1569
1404.903158436773,1465
1406.9923588939578,1520
1409.0810126395531,1537
1411.1691199187303,1489
1413.2566809767386,1529
1415.343696058907,1479
1417.4301654106425,1533
1419.5160892774315,1481
1421.6014679048399,1517
1423.6863015385125,1486
1425.7705904241707,1596
1427.8543348076178,1558
1429.9375349347342,1540
1432.0201910514802,1605
1434.102303403894,1570
1436.1838722380944,1583
1438.2648978002767,1547
1440.3453803367174,1570
1442.4253200937692,1577
1444.5047173178677,1637
1446.5835722555234,1569
1448.6618851533285,1626
1450.739656257952,1591
1452.8168858161434,1636
1454.8935740747306,1593
1456.96972128062,1697
1459.045327680797,1693
1461.120393522327,1638
1463.1949190523528,1715
1465.2689045180973,1670
1467.3423501668608,1753
1469.415256246024,1708
1471.4876230030463,1782
1473.559450685465,1738
1475.6307395408976,1747
1477.7014898170391,1802
1479.771701761665,1824
1481.8413756226287,1866
1483.9105116478618,1875
1485.9791100853772,1819
1488.0471711832643,1850
1490.1146951896926,1950
1492.1816823529098,1919
1494.2481329212433,1912
1496.3140471430984,1943
1498.3794252669609,1974
1500.4442675413939,1903
1502.5085742150404,1988
1504.572345536622,2068
1506.6355817549388,2007
1508.6982831188702,2031
1510.7604498773744,2039
1512.8220822794883,2193
1514.8831805743293,2182
1516.9437450110909,2199
1519.003775839048,2190
1521.0632733075522,2218
1523.1222376660367,2326
1525.1806691640113,2278
1527.2385680510652,2359
1529.2959345768668,2365
1531.3527689911643,2437
1533.4090715437833,2522
1535.4648424846291,2533
1537.5200820636855,2628
1539.5747905310159,2654
1541.6289681367616,2634
1543.6826151311434,2710
1545.7357317644614,2827
1547.7883182870937,2756
1549.8403749494987,2841
1551.8919020022113,2875
1553.9428996958477,3029
1555.9933682811015,2999
1558.0433080087469,3098
1560.0927191296346,3061
1562.1416018946961,3237
1564.1899565549415,3274
1566.2377833614592,3326
1568.2850825654164,3254
1570.3318544180606,3260
1572.3780991707158,3147
1574.423817074788,3062
1576.4690083817595,2962
1578.5136733431923,2837
1580.5578122107272,2683
1582.601425236085,2615
1584.6445126710646,2509
1586.6870747675434,2343
1588.7291117774776,2295
1590.7706239529034,2183
1592.8116115459347,2151
1594.8520748087658,2033
1596.8920139936686,1978
1598.9314293529933,1929
1600.9703211391711,1908
1603.008689604711,1828
1605.0465350022005,1807
1607.0838575843068,1790
1609.1206576037753,1754
1611.1569353134305,1727
1613.1926909661765,1704
1615.2279248149953,1677
1617.2626371129481,1664
1619.2968281131757,1577
1621.3304980688963,1622
1623.3636472334088,1628
1625.39627586009,1538
1627.428384202396,1595
1629.459972513861,1556
1631.4910410480993,1560
1633.5215900588028,1578
1635.551619799744,1580
1637.5811305247717,1598
1639.6101224878166,1574
1641.6385959428862,1573
1643.6665511440683,1489
1645.693988345528,1524
1647.7209078015112,1490
1649.7473097663405,1496
1651.7731944944203,1478
1653.7985622402307,1554
1655.823413258333,1522
1657.847747803366,1528
1659.8715661300494,1535
1661.8948684931793,1527
1663.9176551476316,1483
1665.9399263483624,1486
1667.9616823504057,1465
1669.982923408873,1468
1672.0036497789574,1467
1674.0238617159293,1429
1676.043559475138,1450
1678.0627433120121,1479
1680.081413482059,1398
1682.0995702408654,1482
1684.117213844096,1455
1686.134344547495,1520
1688.1509626068864,1487
1690.1670682781705,1508
1692.182661817329,1460
1694.1977434804217,1498
1696.2123135235875,1418
1698.226372203043,1466
1700.2399197750851,1490
1702.2529564960905,1501
1704.2654826225112,1521
1706.277498410882,1467
1708.2890041178139,1561
1710.2999999999988,1457
1712.3104863142066,1530
1714.3204633172854,1416
1716.329931266163,1385
1718.3388904178469,1432
1720.3473410294214,1382
1722.3552833580516,1447
1724.3627176609807,1435
1726.3696441955308,1483
1728.3760632191033,1438
1730.3819749891782,1462
1732.3873797633146,1446
1734.3922777991502,1488
1736.3966693544012,1442
1738.4005546868639,1426
1740.4039340544127,1458
1742.406807715001,1441
1744.4091759266616,1446
1746.4110389475054,1486
1748.4123970357223,1448
1750.413250449582,1445
1752.4135994474318,1439
1754.4134442876993,1395
1756.4127852288902,1381
1758.4116225295893,1494
1760.4099564484595,1446
1762.407787244244,1410
1764.405115175764,1407
1766.4019405019203,1429
1768.3982634816916,1449
1770.3940843741357,1422
1772.3894034383907,1423
1774.3842209336717,1374
1776.378537119274,1409
1778.372352254571,1397
1780.3656665990156,1421
1782.3584804121397,1406
1784.3507939535534,1332
1786.3426074829463,1415
1788.3339212600863,1408
1790.3247355448211,1326
1792.3150505970766,1390
1794.3048666768573,1355
1796.2941840442477,1398
1798.2830029594106,1347
1800.2713236825884,1385
1802.2591464741004,1340
1804.2464715943465,1390
1806.2332993038058,1396
1808.2196298630352,1410
1810.2054635326708,1398
1812.190800573428,1394
1814.175641246101,1395
1816.1599858115628,1396
1818.1438345307652,1404
1820.127187664738,1410
1822.1100454745924,1405
1824.092408221516,1410
1826.0742761667766,1401
1828.055649571721,1437
1830.0365286977735,1394
1832.0169138064398,1348
1833.9968051593014,1459
1835.9762030180214,1380
1837.9551076443408,1428
1839.9335193000788,1377
1841.9114382471344,1419
1843.888864747485,1359
1845.8657990631878,1408
1847.842241456378,1350
1849.8181921892697,1408
1851.7936515241558,1405
1853.7686197234098,1388
1855.7430970494815,1406
1857.7170837649014,1394
1859.6905801322787,1318
1861.6635864143004,1382
1863.6361028737338,1392
1865.608129773424,1391
1867.5796673762961,1409
1869.5507159453537,1426
1871.521275743678,1375
1873.4913470344313,1391
1875.4609300808534,1373
1877.4300251462632,1374
1879.3986324940588,1400
1881.366752387717,1409
1883.3343850907936,1402
1885.3015308669228,1421
1887.268189979819,1417
