CollectionTime,6/26/2024 3:56:26 PM
649.853358264037,1963
652.1452625108324,1962
654.4365401715764,1919
656.7271914642178,1941
659.0172166067838,2042
661.3066158173809,1991
663.5953893141935,1965
665.8835373154867,1896
668.1710600396028,1979
670.4579577049639,1978
672.7442305300709,2007
675.0298787335033,1976
677.3149025339197,2057
679.599302150058,1991
681.8830778007342,2019
684.1662297048437,1958
686.4487580813608,2002
688.7306631493387,2007
691.0119451279091,1948
693.2926042362834,2081
695.5726406937516,1981
697.8520547196814,2058
700.1308465335215,2019
702.4090163547982,2039
704.6865644031171,1999
706.9634908981619,1960
709.2397960596965,1995
711.5154801075631,1976
713.7905432616823,1982
716.0649857420548,2028
718.3388077687592,2050
720.612009561953,1977
722.8845913418733,1934
725.1565533288352,1964
727.427895743234,2050
729.6986188055427,2007
731.9687227363137,2013
734.238207756178,2000
736.5070740858458,1956
738.7753219461066,1990
741.0429515578281,2022
743.3099631419569,2021
745.5763569195191,1968
747.8421331116193,2070
750.1072919394409,1954
752.3718336242467,1961
754.6357583873777,1920
756.8990664502545,1999
759.1617580343765,2023
761.423833361321,2008
763.6852926527457,1976
765.9461361303862,1990
768.206364016058,2000
770.4659765316536,1976
772.7249738991469,2047
774.9833563405886,2009
777.2411240781092,2019
779.4982773339183,2014
781.7548163303044,2046
784.010741289634,2092
786.2660524343538,2142
788.5207499869881,2035
790.7748341701416,2046
793.0283052064964,2009
795.2811633188143,2045
797.5334087299362,2034
799.7850416627813,2087
802.0360623403484,2078
804.2864709857143,2028
806.5362678220353,2039
808.7854530725468,2063
811.0340269605625,2035
813.2819897094754,2067
815.5293415427581,1996
817.77608268396,2090
820.0222133567116,2074
822.2677337847211,2017
824.5126441917765,1902
826.7569448017433,1931
829.0006358385675,2079
831.2437175262731,2041
833.4861900889629,2008
835.7280537508192,1951
837.9693087361026,2078
840.2099552691533,1905
842.4499935743896,2005
844.689423876309,1953
846.9282463994886,1938
849.1664613685833,2038
851.4040690083276,1946
853.6410695435349,1995
855.877463199097,2009
858.1132501999847,1997
860.3484307712487,1991
862.5830051380175,2076
864.8169735254988,2062
867.0503361589791,2041
869.2830932638243,2128
871.5152450654786,2077
873.7467917894654,2151
875.9777336613873,2055
878.2080709069252,2086
880.4378037518389,2039
882.666932421968,2046
884.8954571432301,2045
887.1233781416219,2116
889.3506956432192,2169
891.5774098741766,2127
893.803521060728,2086
896.0290294291852,2143
898.2539352059397,2130
900.4782386174619,2165
902.7019398903011,2109
904.925039251085,2127
907.147536926521,2048
909.3694331433943,2064
911.59072812857,2034
913.8114221089921,2075
916.0315153116827,2000
918.2510079637437,2018
920.4699002923547,2002
922.6881925247761,2107
924.905884888345,2118
927.1229776104793,2109
929.3394709186747,2006
931.555365040506,2015
933.7706602036275,2018
935.9853566357709,2009
938.1994545647489,2006
940.4129542184515,2030
942.6258558248488,2047
944.8381596119883,2088
947.0498658079974,1951
949.2609746410825,1986
951.4714863395287,1987
953.6814011316998,1988
955.8907192460387,1992
958.0994409110671,1936
960.3075663553858,2027
962.5150958076741,2031
964.7220294966913,1914
966.928367651274,1929
969.1341105003388,1937
971.3392582728806,1890
973.5438111979742,1897
975.747769504772,1931
977.9511334225061,1929
980.153903180487,1936
982.3560790081052,1996
984.5576611348289,1946
986.7586497902058,1956
988.9590452038618,1889
991.158847605503,1871
993.3580572249133,1818
995.5566742919558,1779
997.7546990365728,1777
999.952131688785,1747
1002.1489724786926,1788
1004.3452216364743,1699
1006.5408793923874,1670
1008.7359459767691,1732
1010.9304216200343,1760
1013.1243065526781,1646
1015.3176010052733,1681
1017.510305208472,1662
1019.7024193930064,1613
1021.8939437896848,1643
1024.0848786293977,1615
1026.2752241431122,1581
1028.4649805618747,1574
1030.6541481168115,1590
1032.842727039127,1653
1035.0307175601051,1531
1037.2181199111074,1538
1039.4049343235752,1580
1041.591161029029,1595
1043.7768002590683,1552
1045.9618522453698,1574
1048.1463172196918,1564
1050.3301954138697,1568
1052.513487059818,1517
1054.69619238953,1591
1056.8783116350783,1568
1059.0598450286152,1511
1061.2407928023704,1534
1063.4211551886528,1573
1065.6009324198508,1520
1067.780124728432,1526
1069.9587323469414,1494
1072.1367555080046,1535
1074.314194444325,1574
1076.4910493886855,1581
1078.667320573947,1529
1080.843008233051,1522
1083.0181125990161,1548
1085.1926339049414,1531
1087.3665723840027,1496
1089.5399282694575,1497
1091.7127017946405,1445
1093.8848931929647,1498
1096.0565026979243,1481
1098.2275305430899,1473
1100.3979769621128,1459
1102.567842188722,1411
1104.737126456726,1475
1106.9058300000124,1483
1109.0739530525475,1432
1111.2414958483764,1440
1113.4084586216231,1456
1115.5748416064907,1540
1117.7406450372605,1410
1119.9058691482942,1413
1122.0705141740304,1441
1124.2345803489884,1421
1126.3980679077658,1428
1128.5609770850388,1475
1130.7233081155623,1407
1132.8850612341707,1392
1135.0462366757774,1416
1137.2068346753745,1384
1139.3668554680326,1441
1141.526299288901,1413
1143.68516637321,1468
1145.8434569562655,1428
1148.001171273455,1391
1150.158309560244,1424
1152.3148720521767,1396
1154.470858984876,1369
1156.626270594044,1438
1158.7811071154629,1368
1160.9353687849912,1359
1163.089055838569,1361
1165.242168512213,1450
1167.3947070420209,1470
1169.5466716641677,1398
1171.6980626149075,1426
1173.8488801305748,1473
1175.9991244475814,1370
1178.1487958024186,1331
1180.2978944316555,1441
1182.4464205719428,1399
1184.5943744600072,1386
1186.7417563326567,1418
1188.8885664267755,1402
1191.0348049793297,1376
1193.1804722273619,1421
1195.325568407995,1387
1197.4700937584303,1412
1199.614048515948,1377
1201.7574329179074,1347
1203.900247201746,1336
1206.042491604982,1381
1208.1841663652099,1358
1210.3252717201053,1344
1212.465807907422,1349
1214.6057751649923,1394
1216.7451737307279,1410
1218.8840038426192,1394
1221.0222657387353,1366
1223.1599596572241,1414
1225.2970858363137,1368
1227.4336445143094,1423
1229.5696359295966,1351
1231.705060320639,1434
1233.8399179259786,1376
1235.9742089842384,1355
1238.107933734118,1412
1240.2410924143974,1423
1242.373685263935,1403
1244.5057125216676,1440
1246.6371744266116,1432
1248.7680712178621,1384
1250.898403134593,1450
1253.028170416058,1385
1255.1573733015875,1416
1257.2860120305932,1457
1259.4140868425648,1387
1261.54159797707,1472
1263.6685456737569,1430
1265.7949301723515,1405
1267.9207517126597,1468
1270.046010534565,1484
1272.1707068780306,1432
1274.2948409830983,1481
1276.4184130898889,1427
1278.541423438603,1436
1280.6638722695184,1466
1282.785759822993,1481
1284.9070863394636,1490
1287.0278520594447,1543
1289.1480572235314,1466
1291.2677020723963,1572
1293.3867868467923,1491
1295.5053117875495,1569
1297.623277135579,1511
1299.740683131868,1586
1301.8575300174857,1536
1303.973818033578,1552
1306.0895474213703,1627
1308.2047184221678,1573
1310.3193312773528,1540
1312.4333862283888,1540
1314.5468835168163,1542
1316.659823384255,1545
1318.7722060724045,1554
1320.8840318230418,1530
1322.9953008780249,1525
1325.1060134792888,1611
1327.2161698688478,1561
1329.3257702887959,1550
1331.4348149813054,1623
1333.5433041886276,1529
1335.6512381530933,1512
1337.7586171171101,1598
1339.8654413231675,1499
1341.9717110138317,1491
1344.0774264317488,1537
1346.1825878196432,1564
1348.2871954203192,1499
1350.3912494766587,1481
1352.4947502316231,1555
1354.5976979282532,1536
1356.7000928096686,1515
1358.8019351190665,1493
1360.9032250997243,1556
1363.0039629949988,1522
1365.1041490483235,1565
1367.2037835032133,1548
1369.3028666032606,1473
1371.401398592137,1495
1373.4993797135926,1491
1375.5968102114575,1464
1377.6936903296396,1509
1379.7900203121262,1485
1381.8858004029835,1509
1383.9810308463561,1495
1386.075711886469,1502
1388.1698437676241,1519
1390.2634267342032,1503
1392.356461030667,1552
1394.4489469015557,1498
1396.5408845914872,1600
1398.6322743451592,1506
1400.7231164073469,1542
1402.813411022907,1547
1404.903158436773,1511
1406.9923588939578,1567
1409.0810126395531,1568
1411.1691199187303,1492
1413.2566809767386,1541
1415.343696058907,1503
1417.4301654106425,1507
1419.5160892774315,1576
1421.6014679048399,1502
1423.6863015385125,1474
1425.7705904241707,1520
1427.8543348076178,1543
1429.9375349347342,1520
1432.0201910514802,1503
1434.102303403894,1531
1436.1838722380944,1599
1438.2648978002767,1541
1440.3453803367174,1619
1442.4253200937692,1584
1444.5047173178677,1601
1446.5835722555234,1588
1448.6618851533285,1614
1450.739656257952,1636
1452.8168858161434,1593
1454.8935740747306,1648
1456.96972128062,1630
1459.045327680797,1686
1461.120393522327,1672
1463.1949190523528,1663
1465.2689045180973,1757
1467.3423501668608,1720
1469.415256246024,1703
1471.4876230030463,1709
1473.559450685465,1727
1475.6307395408976,1811
1477.7014898170391,1758
1479.771701761665,1845
1481.8413756226287,1844
1483.9105116478618,1825
1485.9791100853772,1924
1488.0471711832643,1890
1490.1146951896926,1895
1492.1816823529098,1949
1494.2481329212433,2051
1496.3140471430984,1932
1498.3794252669609,2015
1500.4442675413939,1926
1502.5085742150404,2040
1504.572345536622,2047
1506.6355817549388,2064
1508.6982831188702,2038
1510.7604498773744,2150
1512.8220822794883,2153
1514.8831805743293,2104
1516.9437450110909,2230
1519.003775839048,2243
1521.0632733075522,2298
1523.1222376660367,2275
1525.1806691640113,2358
1527.2385680510652,2498
1529.2959345768668,2482
1531.3527689911643,2557
1533.4090715437833,2573
1535.4648424846291,2735
1537.5200820636855,2778
1539.5747905310159,2764
1541.6289681367616,2816
1543.6826151311434,2828
1545.7357317644614,2897
1547.7883182870937,2883
1549.8403749494987,2908
1551.8919020022113,3046
1553.9428996958477,3081
1555.9933682811015,3171
1558.0433080087469,3290
1560.0927191296346,3366
1562.1416018946961,3389
1564.1899565549415,3483
1566.2377833614592,3357
1568.2850825654164,3359
1570.3318544180606,3415
1572.3780991707158,3208
1574.423817074788,3120
1576.4690083817595,2972
1578.5136733431923,2823
1580.5578122107272,2729
1582.601425236085,2719
1584.6445126710646,2499
1586.6870747675434,2365
1588.7291117774776,2337
1590.7706239529034,2248
1592.8116115459347,2235
1594.8520748087658,2055
1596.8920139936686,1933
1598.9314293529933,1996
1600.9703211391711,1874
1603.008689604711,1824
1605.0465350022005,1843
1607.0838575843068,1725
1609.1206576037753,1708
1611.1569353134305,1735
1613.1926909661765,1764
1615.2279248149953,1688
1617.2626371129481,1635
1619.2968281131757,1640
1621.3304980688963,1650
1623.3636472334088,1566
1625.39627586009,1620
1627.428384202396,1581
1629.459972513861,1582
1631.4910410480993,1560
1633.5215900588028,1562
1635.551619799744,1549
1637.5811305247717,1546
1639.6101224878166,1507
1641.6385959428862,1534
1643.6665511440683,1471
1645.693988345528,1476
1647.7209078015112,1480
1649.7473097663405,1393
1651.7731944944203,1462
1653.7985622402307,1461
1655.823413258333,1453
1657.847747803366,1484
1659.8715661300494,1459
1661.8948684931793,1469
1663.9176551476316,1444
1665.9399263483624,1436
1667.9616823504057,1481
1669.982923408873,1453
1672.0036497789574,1416
1674.0238617159293,1448
1676.043559475138,1458
1678.0627433120121,1442
1680.081413482059,1376
1682.0995702408654,1406
1684.117213844096,1420
1686.134344547495,1485
1688.1509626068864,1460
1690.1670682781705,1430
1692.182661817329,1406
1694.1977434804217,1413
1696.2123135235875,1358
1698.226372203043,1400
1700.2399197750851,1438
1702.2529564960905,1464
1704.2654826225112,1460
1706.277498410882,1437
1708.2890041178139,1468
1710.2999999999988,1509
1712.3104863142066,1537
1714.3204633172854,1477
1716.329931266163,1417
1718.3388904178469,1434
1720.3473410294214,1419
1722.3552833580516,1403
1724.3627176609807,1441
1726.3696441955308,1428
1728.3760632191033,1391
1730.3819749891782,1414
1732.3873797633146,1436
1734.3922777991502,1391
1736.3966693544012,1383
1738.4005546868639,1414
1740.4039340544127,1427
1742.406807715001,1412
1744.4091759266616,1375
1746.4110389475054,1409
1748.4123970357223,1428
1750.413250449582,1407
1752.4135994474318,1388
1754.4134442876993,1431
1756.4127852288902,1455
1758.4116225295893,1351
1760.4099564484595,1367
1762.407787244244,1417
1764.405115175764,1342
1766.4019405019203,1408
1768.3982634816916,1434
1770.3940843741357,1362
1772.3894034383907,1377
1774.3842209336717,1377
1776.378537119274,1329
1778.372352254571,1354
1780.3656665990156,1403
1782.3584804121397,1327
1784.3507939535534,1422
1786.3426074829463,1361
1788.3339212600863,1374
1790.3247355448211,1362
1792.3150505970766,1348
1794.3048666768573,1370
1796.2941840442477,1377
1798.2830029594106,1317
1800.2713236825884,1354
1802.2591464741004,1363
1804.2464715943465,1368
1806.2332993038058,1364
1808.2196298630352,1329
1810.2054635326708,1382
1812.190800573428,1382
1814.175641246101,1352
1816.1599858115628,1337
1818.1438345307652,1333
1820.127187664738,1386
1822.1100454745924,1340
1824.092408221516,1350
1826.0742761667766,1366
1828.055649571721,1382
1830.0365286977735,1378
1832.0169138064398,1360
1833.9968051593014,1345
1835.9762030180214,1378
1837.9551076443408,1327
1839.9335193000788,1318
1841.9114382471344,1407
1843.888864747485,1354
1845.8657990631878,1376
1847.842241456378,1313
1849.8181921892697,1368
1851.7936515241558,1338
1853.7686197234098,1373
1855.7430970494815,1355
1857.7170837649014,1392
1859.6905801322787,1335
1861.6635864143004,1348
1863.6361028737338,1377
1865.608129773424,1383
1867.5796673762961,1338
1869.5507159453537,1383
1871.521275743678,1337
1873.4913470344313,1415
1875.4609300808534,1361
1877.4300251462632,1338
1879.3986324940588,1356
1881.366752387717,1386
1883.3343850907936,1402
1885.3015308669228,1353
1887.268189979819,1431
