CollectionTime,6/26/2024 3:53:41 PM
649.853358264037,1871
652.1452625108324,1937
654.4365401715764,1964
656.7271914642178,2006
659.0172166067838,2011
661.3066158173809,1935
663.5953893141935,1940
665.8835373154867,1946
668.1710600396028,2019
670.4579577049639,2001
672.7442305300709,1987
675.0298787335033,1961
677.3149025339197,2041
679.599302150058,1981
681.8830778007342,1997
684.1662297048437,1897
686.4487580813608,1970
688.7306631493387,1923
691.0119451279091,1964
693.2926042362834,2020
695.5726406937516,1998
697.8520547196814,2001
700.1308465335215,2003
702.4090163547982,1945
704.6865644031171,2024
706.9634908981619,1921
709.2397960596965,1958
711.5154801075631,1920
713.7905432616823,1980
716.0649857420548,1946
718.3388077687592,2019
720.612009561953,1943
722.8845913418733,1989
725.1565533288352,1957
727.427895743234,1893
729.6986188055427,1955
731.9687227363137,2001
734.238207756178,1985
736.5070740858458,1953
738.7753219461066,2033
741.0429515578281,1964
743.3099631419569,1936
745.5763569195191,2035
747.8421331116193,1987
750.1072919394409,1990
752.3718336242467,2087
754.6357583873777,1997
756.8990664502545,2013
759.1617580343765,2065
761.423833361321,2033
763.6852926527457,1998
765.9461361303862,1976
768.206364016058,2036
770.4659765316536,2055
772.7249738991469,1991
774.9833563405886,2040
777.2411240781092,1963
779.4982773339183,2013
781.7548163303044,2095
784.010741289634,2051
786.2660524343538,2080
788.5207499869881,2074
790.7748341701416,2070
793.0283052064964,2044
795.2811633188143,1991
797.5334087299362,2029
799.7850416627813,2060
802.0360623403484,1990
804.2864709857143,1981
806.5362678220353,2032
808.7854530725468,2013
811.0340269605625,2023
813.2819897094754,2053
815.5293415427581,2019
817.77608268396,2072
820.0222133567116,2015
822.2677337847211,1983
824.5126441917765,1971
826.7569448017433,2013
829.0006358385675,2032
831.2437175262731,2062
833.4861900889629,2052
835.7280537508192,2028
837.9693087361026,2076
840.2099552691533,2064
842.4499935743896,2023
844.689423876309,1994
846.9282463994886,1963
849.1664613685833,2059
851.4040690083276,2041
853.6410695435349,2009
855.877463199097,1961
858.1132501999847,2028
860.3484307712487,2046
862.5830051380175,2109
864.8169735254988,2037
867.0503361589791,2059
869.2830932638243,2124
871.5152450654786,2041
873.7467917894654,2058
875.9777336613873,2053
878.2080709069252,2045
880.4378037518389,2079
882.666932421968,1989
884.8954571432301,2125
887.1233781416219,2201
889.3506956432192,2097
891.5774098741766,2126
893.803521060728,2071
896.0290294291852,2124
898.2539352059397,2058
900.4782386174619,2093
902.7019398903011,2091
904.925039251085,2103
907.147536926521,2080
909.3694331433943,2083
911.59072812857,2113
913.8114221089921,2093
916.0315153116827,2071
918.2510079637437,2014
920.4699002923547,1991
922.6881925247761,2056
924.905884888345,2086
927.1229776104793,2007
929.3394709186747,2048
931.555365040506,2025
933.7706602036275,2038
935.9853566357709,2061
938.1994545647489,2076
940.4129542184515,2055
942.6258558248488,2035
944.8381596119883,2048
947.0498658079974,2016
949.2609746410825,2007
951.4714863395287,2033
953.6814011316998,2015
955.8907192460387,1967
958.0994409110671,2001
960.3075663553858,1990
962.5150958076741,1942
964.7220294966913,1938
966.928367651274,1920
969.1341105003388,1890
971.3392582728806,1913
973.5438111979742,1966
975.747769504772,1980
977.9511334225061,1916
980.153903180487,1875
982.3560790081052,1911
984.5576611348289,1912
986.7586497902058,1942
988.9590452038618,1904
991.158847605503,1793
993.3580572249133,1828
995.5566742919558,1733
997.7546990365728,1769
999.952131688785,1793
1002.1489724786926,1765
1004.3452216364743,1713
1006.5408793923874,1688
1008.7359459767691,1679
1010.9304216200343,1691
1013.1243065526781,1701
1015.3176010052733,1647
1017.510305208472,1604
1019.7024193930064,1666
1021.8939437896848,1621
1024.0848786293977,1650
1026.2752241431122,1591
1028.4649805618747,1606
1030.6541481168115,1569
1032.842727039127,1598
1035.0307175601051,1552
1037.2181199111074,1562
1039.4049343235752,1533
1041.591161029029,1570
1043.7768002590683,1610
1045.9618522453698,1549
1048.1463172196918,1588
1050.3301954138697,1539
1052.513487059818,1569
1054.69619238953,1500
1056.8783116350783,1495
1059.0598450286152,1452
1061.2407928023704,1541
1063.4211551886528,1582
1065.6009324198508,1543
1067.780124728432,1542
1069.9587323469414,1488
1072.1367555080046,1535
1074.314194444325,1517
1076.4910493886855,1565
1078.667320573947,1540
1080.843008233051,1547
1083.0181125990161,1510
1085.1926339049414,1548
1087.3665723840027,1566
1089.5399282694575,1503
1091.7127017946405,1464
1093.8848931929647,1443
1096.0565026979243,1483
1098.2275305430899,1512
1100.3979769621128,1445
1102.567842188722,1432
1104.737126456726,1471
1106.9058300000124,1455
1109.0739530525475,1443
1111.2414958483764,1461
1113.4084586216231,1441
1115.5748416064907,1445
1117.7406450372605,1448
1119.9058691482942,1409
1122.0705141740304,1468
1124.2345803489884,1486
1126.3980679077658,1465
1128.5609770850388,1422
1130.7233081155623,1435
1132.8850612341707,1433
1135.0462366757774,1378
1137.2068346753745,1405
1139.3668554680326,1392
1141.526299288901,1457
1143.68516637321,1418
1145.8434569562655,1417
1148.001171273455,1455
1150.158309560244,1376
1152.3148720521767,1444
1154.470858984876,1397
1156.626270594044,1419
1158.7811071154629,1420
1160.9353687849912,1360
1163.089055838569,1401
1165.242168512213,1446
1167.3947070420209,1431
1169.5466716641677,1437
1171.6980626149075,1401
1173.8488801305748,1387
1175.9991244475814,1402
1178.1487958024186,1388
1180.2978944316555,1375
1182.4464205719428,1424
1184.5943744600072,1373
1186.7417563326567,1406
1188.8885664267755,1367
1191.0348049793297,1390
1193.1804722273619,1387
1195.325568407995,1393
1197.4700937584303,1434
1199.614048515948,1378
1201.7574329179074,1384
1203.900247201746,1341
1206.042491604982,1368
1208.1841663652099,1398
1210.3252717201053,1390
1212.465807907422,1375
1214.6057751649923,1376
1216.7451737307279,1402
1218.8840038426192,1408
1221.0222657387353,1365
1223.1599596572241,1430
1225.2970858363137,1371
1227.4336445143094,1424
1229.5696359295966,1441
1231.705060320639,1393
1233.8399179259786,1390
1235.9742089842384,1489
1238.107933734118,1393
1240.2410924143974,1404
1242.373685263935,1443
1244.5057125216676,1379
1246.6371744266116,1430
1248.7680712178621,1403
1250.898403134593,1348
1253.028170416058,1416
1255.1573733015875,1419
1257.2860120305932,1424
1259.4140868425648,1404
1261.54159797707,1398
1263.6685456737569,1459
1265.7949301723515,1386
1267.9207517126597,1463
1270.046010534565,1458
1272.1707068780306,1432
1274.2948409830983,1433
1276.4184130898889,1451
1278.541423438603,1405
1280.6638722695184,1463
1282.785759822993,1454
1284.9070863394636,1483
1287.0278520594447,1493
1289.1480572235314,1522
1291.2677020723963,1533
1293.3867868467923,1472
1295.5053117875495,1467
1297.623277135579,1497
1299.740683131868,1497
1301.8575300174857,1549
1303.973818033578,1460
1306.0895474213703,1527
1308.2047184221678,1487
1310.3193312773528,1509
1312.4333862283888,1504
1314.5468835168163,1535
1316.659823384255,1586
1318.7722060724045,1502
1320.8840318230418,1547
1322.9953008780249,1642
1325.1060134792888,1610
1327.2161698688478,1581
1329.3257702887959,1524
1331.4348149813054,1525
1333.5433041886276,1512
1335.6512381530933,1557
1337.7586171171101,1523
1339.8654413231675,1519
1341.9717110138317,1565
1344.0774264317488,1487
1346.1825878196432,1502
1348.2871954203192,1562
1350.3912494766587,1514
1352.4947502316231,1520
1354.5976979282532,1548
1356.7000928096686,1494
1358.8019351190665,1437
1360.9032250997243,1465
1363.0039629949988,1526
1365.1041490483235,1517
1367.2037835032133,1530
1369.3028666032606,1522
1371.401398592137,1495
1373.4993797135926,1455
1375.5968102114575,1470
1377.6936903296396,1543
1379.7900203121262,1459
1381.8858004029835,1461
1383.9810308463561,1425
1386.075711886469,1498
1388.1698437676241,1458
1390.2634267342032,1548
1392.356461030667,1496
1394.4489469015557,1510
1396.5408845914872,1593
1398.6322743451592,1581
1400.7231164073469,1489
1402.813411022907,1489
1404.903158436773,1473
1406.9923588939578,1494
1409.0810126395531,1583
1411.1691199187303,1500
1413.2566809767386,1487
1415.343696058907,1539
1417.4301654106425,1455
1419.5160892774315,1525
1421.6014679048399,1517
1423.6863015385125,1478
1425.7705904241707,1499
1427.8543348076178,1537
1429.9375349347342,1551
1432.0201910514802,1556
1434.102303403894,1548
1436.1838722380944,1551
1438.2648978002767,1634
1440.3453803367174,1547
1442.4253200937692,1540
1444.5047173178677,1571
1446.5835722555234,1628
1448.6618851533285,1632
1450.739656257952,1603
1452.8168858161434,1641
1454.8935740747306,1622
1456.96972128062,1657
1459.045327680797,1659
1461.120393522327,1635
1463.1949190523528,1610
1465.2689045180973,1716
1467.3423501668608,1721
1469.415256246024,1825
1471.4876230030463,1740
1473.559450685465,1790
1475.6307395408976,1823
1477.7014898170391,1742
1479.771701761665,1798
1481.8413756226287,1780
1483.9105116478618,1853
1485.9791100853772,1842
1488.0471711832643,1886
1490.1146951896926,1903
1492.1816823529098,1878
1494.2481329212433,1937
1496.3140471430984,1923
1498.3794252669609,2006
1500.4442675413939,1974
1502.5085742150404,1947
1504.572345536622,1976
1506.6355817549388,2050
1508.6982831188702,2021
1510.7604498773744,2111
1512.8220822794883,2093
1514.8831805743293,2226
1516.9437450110909,2172
1519.003775839048,2278
1521.0632733075522,2272
1523.1222376660367,2394
1525.1806691640113,2415
1527.2385680510652,2392
1529.2959345768668,2513
1531.3527689911643,2533
1533.4090715437833,2597
1535.4648424846291,2608
1537.5200820636855,2708
1539.5747905310159,2700
1541.6289681367616,2755
1543.6826151311434,2760
1545.7357317644614,2845
1547.7883182870937,2868
1549.8403749494987,2960
1551.8919020022113,3038
1553.9428996958477,3043
1555.9933682811015,3124
1558.0433080087469,3169
1560.0927191296346,3248
1562.1416018946961,3388
1564.1899565549415,3381
1566.2377833614592,3255
1568.2850825654164,3305
1570.3318544180606,3359
1572.3780991707158,3229
1574.423817074788,3044
1576.4690083817595,2922
1578.5136733431923,2831
1580.5578122107272,2727
1582.601425236085,2531
1584.6445126710646,2546
1586.6870747675434,2338
1588.7291117774776,2237
1590.7706239529034,2195
1592.8116115459347,2145
1594.8520748087658,2025
1596.8920139936686,1987
1598.9314293529933,1948
1600.9703211391711,1767
1603.008689604711,1815
1605.0465350022005,1780
1607.0838575843068,1728
1609.1206576037753,1729
1611.1569353134305,1719
1613.1926909661765,1653
1615.2279248149953,1660
1617.2626371129481,1633
1619.2968281131757,1597
1621.3304980688963,1650
1623.3636472334088,1554
1625.39627586009,1556
1627.428384202396,1592
1629.459972513861,1550
1631.4910410480993,1520
1633.5215900588028,1511
1635.551619799744,1569
1637.5811305247717,1530
1639.6101224878166,1489
1641.6385959428862,1566
1643.6665511440683,1533
1645.693988345528,1484
1647.7209078015112,1446
1649.7473097663405,1475
1651.7731944944203,1483
1653.7985622402307,1529
1655.823413258333,1498
1657.847747803366,1471
1659.8715661300494,1455
1661.8948684931793,1429
1663.9176551476316,1450
1665.9399263483624,1446
1667.9616823504057,1434
1669.982923408873,1492
1672.0036497789574,1472
1674.0238617159293,1447
1676.043559475138,1430
1678.0627433120121,1427
1680.081413482059,1468
1682.0995702408654,1411
1684.117213844096,1413
1686.134344547495,1470
1688.1509626068864,1458
1690.1670682781705,1378
1692.182661817329,1474
1694.1977434804217,1420
1696.2123135235875,1494
1698.226372203043,1429
1700.2399197750851,1498
1702.2529564960905,1441
1704.2654826225112,1444
1706.277498410882,1468
1708.2890041178139,1451
1710.2999999999988,1513
1712.3104863142066,1531
1714.3204633172854,1453
1716.329931266163,1484
1718.3388904178469,1456
1720.3473410294214,1494
1722.3552833580516,1406
1724.3627176609807,1406
1726.3696441955308,1407
1728.3760632191033,1472
1730.3819749891782,1444
1732.3873797633146,1443
1734.3922777991502,1411
1736.3966693544012,1411
1738.4005546868639,1424
1740.4039340544127,1377
1742.406807715001,1409
1744.4091759266616,1401
1746.4110389475054,1401
1748.4123970357223,1387
1750.413250449582,1368
1752.4135994474318,1385
1754.4134442876993,1411
1756.4127852288902,1371
1758.4116225295893,1416
1760.4099564484595,1405
1762.407787244244,1349
1764.405115175764,1417
1766.4019405019203,1341
1768.3982634816916,1345
1770.3940843741357,1317
1772.3894034383907,1350
1774.3842209336717,1375
1776.378537119274,1357
1778.372352254571,1366
1780.3656665990156,1373
1782.3584804121397,1353
1784.3507939535534,1362
1786.3426074829463,1344
1788.3339212600863,1367
1790.3247355448211,1384
1792.3150505970766,1379
1794.3048666768573,1365
1796.2941840442477,1348
1798.2830029594106,1335
1800.2713236825884,1361
1802.2591464741004,1382
1804.2464715943465,1343
1806.2332993038058,1375
1808.2196298630352,1376
1810.2054635326708,1398
1812.190800573428,1357
1814.175641246101,1381
1816.1599858115628,1345
1818.1438345307652,1347
1820.127187664738,1346
1822.1100454745924,1333
1824.092408221516,1420
1826.0742761667766,1352
1828.055649571721,1420
1830.0365286977735,1332
1832.0169138064398,1346
1833.9968051593014,1330
1835.9762030180214,1322
1837.9551076443408,1385
1839.9335193000788,1355
1841.9114382471344,1343
1843.888864747485,1304
1845.8657990631878,1316
1847.842241456378,1359
1849.8181921892697,1380
1851.7936515241558,1360
1853.7686197234098,1340
1855.7430970494815,1344
1857.7170837649014,1326
1859.6905801322787,1374
1861.6635864143004,1345
1863.6361028737338,1345
1865.608129773424,1345
1867.5796673762961,1366
1869.5507159453537,1364
1871.521275743678,1337
1873.4913470344313,1356
1875.4609300808534,1422
1877.4300251462632,1354
1879.3986324940588,1352
1881.366752387717,1360
1883.3343850907936,1383
1885.3015308669228,1381
1887.268189979819,1343
1889.2343626932739,1309
