CollectionTime,6/26/2024 3:52:32 PM
649.853358264037,1973
652.1452625108324,2035
654.4365401715764,1991
656.7271914642178,1948
659.0172166067838,1992
661.3066158173809,2025
663.5953893141935,2050
665.8835373154867,2043
668.1710600396028,2089
670.4579577049639,2012
672.7442305300709,2050
675.0298787335033,1984
677.3149025339197,2066
679.599302150058,2072
681.8830778007342,2010
684.1662297048437,1978
686.4487580813608,2074
688.7306631493387,2055
691.0119451279091,1964
693.2926042362834,2021
695.5726406937516,2031
697.8520547196814,2037
700.1308465335215,2105
702.4090163547982,2051
704.6865644031171,2031
706.9634908981619,2055
709.2397960596965,2069
711.5154801075631,2032
713.7905432616823,2020
716.0649857420548,2076
718.3388077687592,2007
720.612009561953,2011
722.8845913418733,2054
725.1565533288352,2011
727.427895743234,2040
729.6986188055427,2101
731.9687227363137,2080
734.238207756178,2007
736.5070740858458,2082
738.7753219461066,2081
741.0429515578281,1891
743.3099631419569,2002
745.5763569195191,2054
747.8421331116193,2081
750.1072919394409,2060
752.3718336242467,2058
754.6357583873777,2018
756.8990664502545,2097
759.1617580343765,2040
761.423833361321,2077
763.6852926527457,2085
765.9461361303862,1994
768.206364016058,2064
770.4659765316536,2035
772.7249738991469,2073
774.9833563405886,2071
777.2411240781092,2074
779.4982773339183,2094
781.7548163303044,2041
784.010741289634,2093
786.2660524343538,2155
788.5207499869881,2118
790.7748341701416,2062
793.0283052064964,2155
795.2811633188143,2086
797.5334087299362,2075
799.7850416627813,2150
802.0360623403484,2174
804.2864709857143,2120
806.5362678220353,2112
808.7854530725468,2083
811.0340269605625,2140
813.2819897094754,2101
815.5293415427581,2058
817.77608268396,2072
820.0222133567116,2056
822.2677337847211,2005
824.5126441917765,2024
826.7569448017433,2023
829.0006358385675,2069
831.2437175262731,2099
833.4861900889629,2091
835.7280537508192,2069
837.9693087361026,2077
840.2099552691533,2013
842.4499935743896,1931
844.689423876309,2071
846.9282463994886,2105
849.1664613685833,2037
851.4040690083276,2009
853.6410695435349,2055
855.877463199097,2012
858.1132501999847,2057
860.3484307712487,2071
862.5830051380175,2137
864.8169735254988,2090
867.0503361589791,2096
869.2830932638243,2109
871.5152450654786,2185
873.7467917894654,2148
875.9777336613873,2123
878.2080709069252,2143
880.4378037518389,2196
882.666932421968,2139
884.8954571432301,2133
887.1233781416219,2102
889.3506956432192,2254
891.5774098741766,2179
893.803521060728,2211
896.0290294291852,2184
898.2539352059397,2144
900.4782386174619,2181
902.7019398903011,2127
904.925039251085,2137
907.147536926521,2089
909.3694331433943,2053
911.59072812857,2065
913.8114221089921,2155
916.0315153116827,2093
918.2510079637437,2044
920.4699002923547,2137
922.6881925247761,2062
924.905884888345,2193
927.1229776104793,2165
929.3394709186747,2068
931.555365040506,2130
933.7706602036275,2145
935.9853566357709,2084
938.1994545647489,2131
940.4129542184515,1996
942.6258558248488,2072
944.8381596119883,2111
947.0498658079974,2069
949.2609746410825,2106
951.4714863395287,2005
953.6814011316998,2011
955.8907192460387,1968
958.0994409110671,2002
960.3075663553858,2028
962.5150958076741,1962
964.7220294966913,2041
966.928367651274,1945
969.1341105003388,2015
971.3392582728806,1971
973.5438111979742,1963
975.747769504772,1969
977.9511334225061,1937
980.153903180487,1922
982.3560790081052,1973
984.5576611348289,1965
986.7586497902058,1871
988.9590452038618,1922
991.158847605503,1937
993.3580572249133,1826
995.5566742919558,1888
997.7546990365728,1849
999.952131688785,1766
1002.1489724786926,1770
1004.3452216364743,1759
1006.5408793923874,1719
1008.7359459767691,1723
1010.9304216200343,1693
1013.1243065526781,1772
1015.3176010052733,1729
1017.510305208472,1658
1019.7024193930064,1624
1021.8939437896848,1675
1024.0848786293977,1646
1026.2752241431122,1646
1028.4649805618747,1628
1030.6541481168115,1660
1032.842727039127,1608
1035.0307175601051,1654
1037.2181199111074,1607
1039.4049343235752,1606
1041.591161029029,1618
1043.7768002590683,1554
1045.9618522453698,1591
1048.1463172196918,1567
1050.3301954138697,1542
1052.513487059818,1576
1054.69619238953,1595
1056.8783116350783,1543
1059.0598450286152,1609
1061.2407928023704,1597
1063.4211551886528,1597
1065.6009324198508,1543
1067.780124728432,1606
1069.9587323469414,1627
1072.1367555080046,1534
1074.314194444325,1556
1076.4910493886855,1575
1078.667320573947,1545
1080.843008233051,1606
1083.0181125990161,1558
1085.1926339049414,1493
1087.3665723840027,1526
1089.5399282694575,1464
1091.7127017946405,1499
1093.8848931929647,1476
1096.0565026979243,1540
1098.2275305430899,1513
1100.3979769621128,1441
1102.567842188722,1522
1104.737126456726,1507
1106.9058300000124,1530
1109.0739530525475,1487
1111.2414958483764,1456
1113.4084586216231,1570
1115.5748416064907,1486
1117.7406450372605,1454
1119.9058691482942,1510
1122.0705141740304,1439
1124.2345803489884,1491
1126.3980679077658,1402
1128.5609770850388,1492
1130.7233081155623,1507
1132.8850612341707,1481
1135.0462366757774,1483
1137.2068346753745,1419
1139.3668554680326,1464
1141.526299288901,1505
1143.68516637321,1450
1145.8434569562655,1452
1148.001171273455,1468
1150.158309560244,1403
1152.3148720521767,1456
1154.470858984876,1454
1156.626270594044,1509
1158.7811071154629,1451
1160.9353687849912,1427
1163.089055838569,1340
1165.242168512213,1463
1167.3947070420209,1493
1169.5466716641677,1455
1171.6980626149075,1460
1173.8488801305748,1451
1175.9991244475814,1404
1178.1487958024186,1413
1180.2978944316555,1429
1182.4464205719428,1412
1184.5943744600072,1449
1186.7417563326567,1393
1188.8885664267755,1390
1191.0348049793297,1429
1193.1804722273619,1434
1195.325568407995,1415
1197.4700937584303,1478
1199.614048515948,1418
1201.7574329179074,1432
1203.900247201746,1415
1206.042491604982,1414
1208.1841663652099,1371
1210.3252717201053,1437
1212.465807907422,1384
1214.6057751649923,1394
1216.7451737307279,1373
1218.8840038426192,1345
1221.0222657387353,1378
1223.1599596572241,1483
1225.2970858363137,1417
1227.4336445143094,1442
1229.5696359295966,1429
1231.705060320639,1351
1233.8399179259786,1403
1235.9742089842384,1410
1238.107933734118,1446
1240.2410924143974,1425
1242.373685263935,1457
1244.5057125216676,1498
1246.6371744266116,1428
1248.7680712178621,1443
1250.898403134593,1416
1253.028170416058,1417
1255.1573733015875,1462
1257.2860120305932,1394
1259.4140868425648,1429
1261.54159797707,1475
1263.6685456737569,1403
1265.7949301723515,1434
1267.9207517126597,1418
1270.046010534565,1394
1272.1707068780306,1399
1274.2948409830983,1445
1276.4184130898889,1453
1278.541423438603,1411
1280.6638722695184,1477
1282.785759822993,1432
1284.9070863394636,1445
1287.0278520594447,1460
1289.1480572235314,1558
1291.2677020723963,1494
1293.3867868467923,1572
1295.5053117875495,1528
1297.623277135579,1501
1299.740683131868,1519
1301.8575300174857,1512
1303.973818033578,1576
1306.0895474213703,1534
1308.2047184221678,1512
1310.3193312773528,1519
1312.4333862283888,1501
1314.5468835168163,1515
1316.659823384255,1492
1318.7722060724045,1518
1320.8840318230418,1542
1322.9953008780249,1506
1325.1060134792888,1563
1327.2161698688478,1529
1329.3257702887959,1602
1331.4348149813054,1553
1333.5433041886276,1567
1335.6512381530933,1554
1337.7586171171101,1519
1339.8654413231675,1556
1341.9717110138317,1518
1344.0774264317488,1568
1346.1825878196432,1505
1348.2871954203192,1469
1350.3912494766587,1494
1352.4947502316231,1536
1354.5976979282532,1500
1356.7000928096686,1491
1358.8019351190665,1474
1360.9032250997243,1561
1363.0039629949988,1563
1365.1041490483235,1532
1367.2037835032133,1549
1369.3028666032606,1525
1371.401398592137,1482
1373.4993797135926,1487
1375.5968102114575,1522
1377.6936903296396,1455
1379.7900203121262,1505
1381.8858004029835,1550
1383.9810308463561,1536
1386.075711886469,1518
1388.1698437676241,1540
1390.2634267342032,1512
1392.356461030667,1543
1394.4489469015557,1506
1396.5408845914872,1552
1398.6322743451592,1549
1400.7231164073469,1531
1402.813411022907,1533
1404.903158436773,1556
1406.9923588939578,1527
1409.0810126395531,1570
1411.1691199187303,1490
1413.2566809767386,1560
1415.343696058907,1591
1417.4301654106425,1590
1419.5160892774315,1535
1421.6014679048399,1511
1423.6863015385125,1578
1425.7705904241707,1563
1427.8543348076178,1488
1429.9375349347342,1552
1432.0201910514802,1545
1434.102303403894,1599
1436.1838722380944,1565
1438.2648978002767,1533
1440.3453803367174,1579
1442.4253200937692,1624
1444.5047173178677,1604
1446.5835722555234,1622
1448.6618851533285,1627
1450.739656257952,1621
1452.8168858161434,1639
1454.8935740747306,1682
1456.96972128062,1588
1459.045327680797,1625
1461.120393522327,1675
1463.1949190523528,1654
1465.2689045180973,1693
1467.3423501668608,1737
1469.415256246024,1747
1471.4876230030463,1683
1473.559450685465,1744
1475.6307395408976,1768
1477.7014898170391,1802
1479.771701761665,1839
1481.8413756226287,1802
1483.9105116478618,1774
1485.9791100853772,1792
1488.0471711832643,1878
1490.1146951896926,1846
1492.1816823529098,1857
1494.2481329212433,1911
1496.3140471430984,1937
1498.3794252669609,1996
1500.4442675413939,1962
1502.5085742150404,1989
1504.572345536622,1974
1506.6355817549388,1941
1508.6982831188702,2034
1510.7604498773744,2041
1512.8220822794883,2083
1514.8831805743293,2084
1516.9437450110909,2142
1519.003775839048,2125
1521.0632733075522,2183
1523.1222376660367,2260
1525.1806691640113,2346
1527.2385680510652,2316
1529.2959345768668,2447
1531.3527689911643,2446
1533.4090715437833,2392
1535.4648424846291,2488
1537.5200820636855,2525
1539.5747905310159,2612
1541.6289681367616,2646
1543.6826151311434,2766
1545.7357317644614,2757
1547.7883182870937,2728
1549.8403749494987,2825
1551.8919020022113,2745
1553.9428996958477,2970
1555.9933682811015,2953
1558.0433080087469,3004
1560.0927191296346,3059
1562.1416018946961,3121
1564.1899565549415,3193
1566.2377833614592,3226
1568.2850825654164,3252
1570.3318544180606,3112
1572.3780991707158,3055
1574.423817074788,3029
1576.4690083817595,2894
1578.5136733431923,2850
1580.5578122107272,2710
1582.601425236085,2574
1584.6445126710646,2468
1586.6870747675434,2367
1588.7291117774776,2284
1590.7706239529034,2227
1592.8116115459347,2073
1594.8520748087658,2046
1596.8920139936686,2066
1598.9314293529933,1946
1600.9703211391711,1830
1603.008689604711,1794
1605.0465350022005,1772
1607.0838575843068,1791
1609.1206576037753,1777
1611.1569353134305,1655
1613.1926909661765,1682
1615.2279248149953,1655
1617.2626371129481,1676
1619.2968281131757,1709
1621.3304980688963,1655
1623.3636472334088,1598
1625.39627586009,1601
1627.428384202396,1577
1629.459972513861,1601
1631.4910410480993,1574
1633.5215900588028,1581
1635.551619799744,1576
1637.5811305247717,1560
1639.6101224878166,1513
1641.6385959428862,1494
1643.6665511440683,1504
1645.693988345528,1537
1647.7209078015112,1505
1649.7473097663405,1521
1651.7731944944203,1542
1653.7985622402307,1542
1655.823413258333,1413
1657.847747803366,1523
1659.8715661300494,1464
1661.8948684931793,1397
1663.9176551476316,1485
1665.9399263483624,1476
1667.9616823504057,1456
1669.982923408873,1492
1672.0036497789574,1446
1674.0238617159293,1542
1676.043559475138,1513
1678.0627433120121,1458
1680.081413482059,1443
1682.0995702408654,1475
1684.117213844096,1448
1686.134344547495,1476
1688.1509626068864,1477
1690.1670682781705,1501
1692.182661817329,1492
1694.1977434804217,1482
1696.2123135235875,1459
1698.226372203043,1430
1700.2399197750851,1501
1702.2529564960905,1509
1704.2654826225112,1519
1706.277498410882,1431
1708.2890041178139,1513
1710.2999999999988,1507
1712.3104863142066,1490
1714.3204633172854,1518
1716.329931266163,1511
1718.3388904178469,1432
1720.3473410294214,1475
1722.3552833580516,1448
1724.3627176609807,1479
1726.3696441955308,1462
1728.3760632191033,1483
1730.3819749891782,1474
1732.3873797633146,1478
1734.3922777991502,1486
1736.3966693544012,1476
1738.4005546868639,1411
1740.4039340544127,1477
1742.406807715001,1403
1744.4091759266616,1373
1746.4110389475054,1451
1748.4123970357223,1443
1750.413250449582,1337
1752.4135994474318,1461
1754.4134442876993,1479
1756.4127852288902,1396
1758.4116225295893,1437
1760.4099564484595,1440
1762.407787244244,1488
1764.405115175764,1383
1766.4019405019203,1456
1768.3982634816916,1457
1770.3940843741357,1388
1772.3894034383907,1413
1774.3842209336717,1366
1776.378537119274,1457
1778.372352254571,1468
1780.3656665990156,1398
1782.3584804121397,1379
1784.3507939535534,1411
1786.3426074829463,1386
1788.3339212600863,1422
1790.3247355448211,1433
1792.3150505970766,1346
1794.3048666768573,1486
1796.2941840442477,1385
1798.2830029594106,1408
1800.2713236825884,1401
1802.2591464741004,1407
1804.2464715943465,1374
1806.2332993038058,1440
1808.2196298630352,1388
1810.2054635326708,1409
1812.190800573428,1409
1814.175641246101,1454
1816.1599858115628,1406
1818.1438345307652,1451
1820.127187664738,1390
1822.1100454745924,1369
1824.092408221516,1401
1826.0742761667766,1413
1828.055649571721,1463
1830.0365286977735,1446
1832.0169138064398,1349
1833.9968051593014,1447
1835.9762030180214,1451
1837.9551076443408,1471
1839.9335193000788,1365
1841.9114382471344,1359
1843.888864747485,1399
1845.8657990631878,1418
1847.842241456378,1361
1849.8181921892697,1386
1851.7936515241558,1425
1853.7686197234098,1397
1855.7430970494815,1414
1857.7170837649014,1379
1859.6905801322787,1409
1861.6635864143004,1388
1863.6361028737338,1400
1865.608129773424,1431
1867.5796673762961,1426
1869.5507159453537,1417
1871.521275743678,1403
1873.4913470344313,1417
1875.4609300808534,1418
1877.4300251462632,1376
1879.3986324940588,1381
1881.366752387717,1376
1883.3343850907936,1384
1885.3015308669228,1390
1887.268189979819,1457
