CollectionTime,6/26/2024 3:56:53 PM
629.1979877481361,2356
631.4955410640538,2334
633.7924658359349,2392
636.0887622810175,2247
638.3844306166192,2300
640.6794710601358,2320
642.9738838290426,2295
645.2676691408932,2292
647.5608272133207,2267
649.853358264037,2342
652.1452625108324,2345
654.4365401715764,2415
656.7271914642178,2338
659.0172166067838,2360
661.3066158173809,2321
663.5953893141935,2262
665.8835373154867,2373
668.1710600396028,2340
670.4579577049639,2390
672.7442305300709,2357
675.0298787335033,2382
677.3149025339197,2377
679.599302150058,2437
681.8830778007342,2507
684.1662297048437,2315
686.4487580813608,2309
688.7306631493387,2437
691.0119451279091,2280
693.2926042362834,2402
695.5726406937516,2439
697.8520547196814,2353
700.1308465335215,2377
702.4090163547982,2396
704.6865644031171,2377
706.9634908981619,2334
709.2397960596965,2331
711.5154801075631,2350
713.7905432616823,2356
716.0649857420548,2406
718.3388077687592,2361
720.612009561953,2353
722.8845913418733,2307
725.1565533288352,2399
727.427895743234,2331
729.6986188055427,2355
731.9687227363137,2399
734.238207756178,2331
736.5070740858458,2314
738.7753219461066,2394
741.0429515578281,2439
743.3099631419569,2312
745.5763569195191,2333
747.8421331116193,2384
750.1072919394409,2317
752.3718336242467,2371
754.6357583873777,2362
756.8990664502545,2316
759.1617580343765,2318
761.423833361321,2338
763.6852926527457,2343
765.9461361303862,2353
768.206364016058,2313
770.4659765316536,2334
772.7249738991469,2349
774.9833563405886,2387
777.2411240781092,2391
779.4982773339183,2352
781.7548163303044,2449
784.010741289634,2437
786.2660524343538,2507
788.5207499869881,2372
790.7748341701416,2453
793.0283052064964,2419
795.2811633188143,2417
797.5334087299362,2427
799.7850416627813,2423
802.0360623403484,2360
804.2864709857143,2429
806.5362678220353,2381
808.7854530725468,2322
811.0340269605625,2393
813.2819897094754,2417
815.5293415427581,2350
817.77608268396,2419
820.0222133567116,2347
822.2677337847211,2344
824.5126441917765,2307
826.7569448017433,2390
829.0006358385675,2347
831.2437175262731,2370
833.4861900889629,2389
835.7280537508192,2389
837.9693087361026,2383
840.2099552691533,2344
842.4499935743896,2361
844.689423876309,2419
846.9282463994886,2387
849.1664613685833,2309
851.4040690083276,2406
853.6410695435349,2352
855.877463199097,2272
858.1132501999847,2285
860.3484307712487,2339
862.5830051380175,2322
864.8169735254988,2480
867.0503361589791,2380
869.2830932638243,2435
871.5152450654786,2432
873.7467917894654,2449
875.9777336613873,2417
878.2080709069252,2452
880.4378037518389,2416
882.666932421968,2353
884.8954571432301,2489
887.1233781416219,2455
889.3506956432192,2406
891.5774098741766,2515
893.803521060728,2434
896.0290294291852,2460
898.2539352059397,2482
900.4782386174619,2503
902.7019398903011,2444
904.925039251085,2446
907.147536926521,2423
909.3694331433943,2394
911.59072812857,2413
913.8114221089921,2459
916.0315153116827,2360
918.2510079637437,2351
920.4699002923547,2354
922.6881925247761,2379
924.905884888345,2366
927.1229776104793,2368
929.3394709186747,2369
931.555365040506,2276
933.7706602036275,2353
935.9853566357709,2401
938.1994545647489,2383
940.4129542184515,2295
942.6258558248488,2411
944.8381596119883,2273
947.0498658079974,2360
949.2609746410825,2392
951.4714863395287,2388
953.6814011316998,2278
955.8907192460387,2324
958.0994409110671,2313
960.3075663553858,2302
962.5150958076741,2287
964.7220294966913,2312
966.928367651274,2286
969.1341105003388,2315
971.3392582728806,2253
973.5438111979742,2278
975.747769504772,2200
977.9511334225061,2287
980.153903180487,2160
982.3560790081052,2258
984.5576611348289,2216
986.7586497902058,2201
988.9590452038618,2196
991.158847605503,2221
993.3580572249133,2141
995.5566742919558,2132
997.7546990365728,2161
999.952131688785,2122
1002.1489724786926,2067
1004.3452216364743,2077
1006.5408793923874,2010
1008.7359459767691,1973
1010.9304216200343,2033
1013.1243065526781,1948
1015.3176010052733,2025
1017.510305208472,1941
1019.7024193930064,2009
1021.8939437896848,1932
1024.0848786293977,1833
1026.2752241431122,1870
1028.4649805618747,1900
1030.6541481168115,1904
1032.842727039127,1930
1035.0307175601051,1972
1037.2181199111074,1948
1039.4049343235752,1940
1041.591161029029,1873
1043.7768002590683,1902
1045.9618522453698,1932
1048.1463172196918,1832
1050.3301954138697,1846
1052.513487059818,1880
1054.69619238953,1889
1056.8783116350783,1927
1059.0598450286152,1911
1061.2407928023704,1920
1063.4211551886528,1980
1065.6009324198508,1832
1067.780124728432,1875
1069.9587323469414,1867
1072.1367555080046,1909
1074.314194444325,1904
1076.4910493886855,1897
1078.667320573947,1908
1080.843008233051,1784
1083.0181125990161,1859
1085.1926339049414,1861
1087.3665723840027,1746
1089.5399282694575,1838
1091.7127017946405,1833
1093.8848931929647,1842
1096.0565026979243,1815
1098.2275305430899,1792
1100.3979769621128,1774
1102.567842188722,1805
1104.737126456726,1811
1106.9058300000124,1806
1109.0739530525475,1840
1111.2414958483764,1823
1113.4084586216231,1767
1115.5748416064907,1793
1117.7406450372605,1752
1119.9058691482942,1789
1122.0705141740304,1771
1124.2345803489884,1747
1126.3980679077658,1760
1128.5609770850388,1735
1130.7233081155623,1847
1132.8850612341707,1828
1135.0462366757774,1762
1137.2068346753745,1794
1139.3668554680326,1735
1141.526299288901,1749
1143.68516637321,1827
1145.8434569562655,1758
1148.001171273455,1786
1150.158309560244,1776
1152.3148720521767,1803
1154.470858984876,1698
1156.626270594044,1757
1158.7811071154629,1755
1160.9353687849912,1735
1163.089055838569,1742
1165.242168512213,1788
1167.3947070420209,1757
1169.5466716641677,1797
1171.6980626149075,1794
1173.8488801305748,1758
1175.9991244475814,1723
1178.1487958024186,1755
1180.2978944316555,1777
1182.4464205719428,1825
1184.5943744600072,1746
1186.7417563326567,1727
1188.8885664267755,1702
1191.0348049793297,1730
1193.1804722273619,1788
1195.325568407995,1752
1197.4700937584303,1748
1199.614048515948,1755
1201.7574329179074,1703
1203.900247201746,1772
1206.042491604982,1670
1208.1841663652099,1751
1210.3252717201053,1694
1212.465807907422,1688
1214.6057751649923,1731
1216.7451737307279,1736
1218.8840038426192,1779
1221.0222657387353,1796
1223.1599596572241,1787
1225.2970858363137,1786
1227.4336445143094,1742
1229.5696359295966,1749
1231.705060320639,1728
1233.8399179259786,1749
1235.9742089842384,1767
1238.107933734118,1774
1240.2410924143974,1729
1242.373685263935,1754
1244.5057125216676,1710
1246.6371744266116,1704
1248.7680712178621,1750
1250.898403134593,1769
1253.028170416058,1783
1255.1573733015875,1777
1257.2860120305932,1749
1259.4140868425648,1745
1261.54159797707,1717
1263.6685456737569,1767
1265.7949301723515,1791
1267.9207517126597,1851
1270.046010534565,1703
1272.1707068780306,1797
1274.2948409830983,1808
1276.4184130898889,1772
1278.541423438603,1796
1280.6638722695184,1806
1282.785759822993,1787
1284.9070863394636,1776
1287.0278520594447,1750
1289.1480572235314,1793
1291.2677020723963,1788
1293.3867868467923,1739
1295.5053117875495,1794
1297.623277135579,1837
1299.740683131868,1853
1301.8575300174857,1882
1303.973818033578,1902
1306.0895474213703,1920
1308.2047184221678,1839
1310.3193312773528,1794
1312.4333862283888,1851
1314.5468835168163,1880
1316.659823384255,1856
1318.7722060724045,1859
1320.8840318230418,1928
1322.9953008780249,1919
1325.1060134792888,1920
1327.2161698688478,1891
1329.3257702887959,1976
1331.4348149813054,1913
1333.5433041886276,1867
1335.6512381530933,1878
1337.7586171171101,1858
1339.8654413231675,1876
1341.9717110138317,1807
1344.0774264317488,1799
1346.1825878196432,1848
1348.2871954203192,1783
1350.3912494766587,1836
1352.4947502316231,1849
1354.5976979282532,1782
1356.7000928096686,1801
1358.8019351190665,1812
1360.9032250997243,1831
1363.0039629949988,1835
1365.1041490483235,1813
1367.2037835032133,1774
1369.3028666032606,1807
1371.401398592137,1863
1373.4993797135926,1875
1375.5968102114575,1767
1377.6936903296396,1810
1379.7900203121262,1850
1381.8858004029835,1806
1383.9810308463561,1808
1386.075711886469,1808
1388.1698437676241,1877
1390.2634267342032,1821
1392.356461030667,1770
1394.4489469015557,1864
1396.5408845914872,1910
1398.6322743451592,1806
1400.7231164073469,1834
1402.813411022907,1842
1404.903158436773,1861
1406.9923588939578,1818
1409.0810126395531,1841
1411.1691199187303,1822
1413.2566809767386,1866
1415.343696058907,1850
1417.4301654106425,1807
1419.5160892774315,1955
1421.6014679048399,1834
1423.6863015385125,1823
1425.7705904241707,1875
1427.8543348076178,1856
1429.9375349347342,1792
1432.0201910514802,1782
1434.102303403894,1847
1436.1838722380944,1889
1438.2648978002767,1860
1440.3453803367174,1848
1442.4253200937692,1841
1444.5047173178677,1952
1446.5835722555234,1974
1448.6618851533285,1966
1450.739656257952,1876
1452.8168858161434,1954
1454.8935740747306,1985
1456.96972128062,1957
1459.045327680797,1947
1461.120393522327,1991
1463.1949190523528,2002
1465.2689045180973,1954
1467.3423501668608,2032
1469.415256246024,2097
1471.4876230030463,2082
1473.559450685465,2032
1475.6307395408976,2113
1477.7014898170391,2150
1479.771701761665,2158
1481.8413756226287,2169
1483.9105116478618,2121
1485.9791100853772,2229
1488.0471711832643,2190
1490.1146951896926,2266
1492.1816823529098,2224
1494.2481329212433,2224
1496.3140471430984,2286
1498.3794252669609,2253
1500.4442675413939,2278
1502.5085742150404,2399
1504.572345536622,2324
1506.6355817549388,2362
1508.6982831188702,2381
1510.7604498773744,2421
1512.8220822794883,2514
1514.8831805743293,2485
1516.9437450110909,2530
1519.003775839048,2663
1521.0632733075522,2544
1523.1222376660367,2574
1525.1806691640113,2686
1527.2385680510652,2712
1529.2959345768668,2803
1531.3527689911643,2864
1533.4090715437833,2935
1535.4648424846291,2969
1537.5200820636855,3019
1539.5747905310159,3075
1541.6289681367616,3073
1543.6826151311434,3189
1545.7357317644614,3184
1547.7883182870937,3208
1549.8403749494987,3296
1551.8919020022113,3342
1553.9428996958477,3479
1555.9933682811015,3427
1558.0433080087469,3573
1560.0927191296346,3672
1562.1416018946961,3720
1564.1899565549415,3684
1566.2377833614592,3713
1568.2850825654164,3623
1570.3318544180606,3694
1572.3780991707158,3529
1574.423817074788,3394
1576.4690083817595,3223
1578.5136733431923,3205
1580.5578122107272,3073
1582.601425236085,2945
1584.6445126710646,2839
1586.6870747675434,2665
1588.7291117774776,2597
1590.7706239529034,2563
1592.8116115459347,2527
1594.8520748087658,2342
1596.8920139936686,2278
1598.9314293529933,2240
1600.9703211391711,2163
1603.008689604711,2131
1605.0465350022005,2063
1607.0838575843068,2096
1609.1206576037753,2040
1611.1569353134305,2066
1613.1926909661765,2056
1615.2279248149953,1944
1617.2626371129481,1955
1619.2968281131757,1890
1621.3304980688963,1953
1623.3636472334088,1879
1625.39627586009,1871
1627.428384202396,1896
1629.459972513861,1824
1631.4910410480993,1738
1633.5215900588028,1874
1635.551619799744,1799
1637.5811305247717,1845
1639.6101224878166,1769
1641.6385959428862,1809
1643.6665511440683,1833
1645.693988345528,1794
1647.7209078015112,1758
1649.7473097663405,1762
1651.7731944944203,1722
1653.7985622402307,1796
1655.823413258333,1815
1657.847747803366,1817
1659.8715661300494,1724
1661.8948684931793,1734
1663.9176551476316,1766
1665.9399263483624,1780
1667.9616823504057,1745
1669.982923408873,1722
1672.0036497789574,1713
1674.0238617159293,1714
1676.043559475138,1725
1678.0627433120121,1776
1680.081413482059,1703
1682.0995702408654,1772
1684.117213844096,1723
1686.134344547495,1838
1688.1509626068864,1765
1690.1670682781705,1789
1692.182661817329,1743
1694.1977434804217,1687
1696.2123135235875,1692
1698.226372203043,1730
1700.2399197750851,1742
1702.2529564960905,1700
1704.2654826225112,1673
1706.277498410882,1772
1708.2890041178139,1803
1710.2999999999988,1758
1712.3104863142066,1787
1714.3204633172854,1745
1716.329931266163,1702
1718.3388904178469,1785
1720.3473410294214,1701
1722.3552833580516,1754
1724.3627176609807,1791
1726.3696441955308,1712
1728.3760632191033,1749
1730.3819749891782,1685
1732.3873797633146,1685
1734.3922777991502,1757
1736.3966693544012,1716
1738.4005546868639,1650
1740.4039340544127,1673
1742.406807715001,1654
1744.4091759266616,1725
1746.4110389475054,1700
1748.4123970357223,1629
1750.413250449582,1726
1752.4135994474318,1662
1754.4134442876993,1702
1756.4127852288902,1712
1758.4116225295893,1644
1760.4099564484595,1657
1762.407787244244,1625
1764.405115175764,1676
1766.4019405019203,1651
1768.3982634816916,1638
1770.3940843741357,1707
1772.3894034383907,1662
1774.3842209336717,1649
1776.378537119274,1661
1778.372352254571,1641
1780.3656665990156,1618
1782.3584804121397,1612
1784.3507939535534,1657
1786.3426074829463,1594
1788.3339212600863,1639
1790.3247355448211,1693
1792.3150505970766,1671
1794.3048666768573,1643
1796.2941840442477,1666
1798.2830029594106,1608
1800.2713236825884,1596
1802.2591464741004,1594
1804.2464715943465,1660
1806.2332993038058,1624
1808.2196298630352,1703
1810.2054635326708,1642
1812.190800573428,1666
1814.175641246101,1627
1816.1599858115628,1570
1818.1438345307652,1654
1820.127187664738,1616
1822.1100454745924,1672
1824.092408221516,1576
1826.0742761667766,1545
1828.055649571721,1626
1830.0365286977735,1622
1832.0169138064398,1640
1833.9968051593014,1681
1835.9762030180214,1592
1837.9551076443408,1666
1839.9335193000788,1564
1841.9114382471344,1597
1843.888864747485,1639
1845.8657990631878,1626
1847.842241456378,1559
1849.8181921892697,1650
1851.7936515241558,1638
1853.7686197234098,1584
1855.7430970494815,1630
1857.7170837649014,1669
1859.6905801322787,1630
1861.6635864143004,1599
1863.6361028737338,1669
1865.608129773424,1628
1867.5796673762961,1644
1869.5507159453537,1652
1871.521275743678,1679
