CollectionTime,6/26/2024 3:54:11 PM
652.1452625108324,1924
654.4365401715764,1930
656.7271914642178,1900
659.0172166067838,1958
661.3066158173809,1953
663.5953893141935,1948
665.8835373154867,1948
668.1710600396028,1976
670.4579577049639,1950
672.7442305300709,1961
675.0298787335033,2032
677.3149025339197,1991
679.599302150058,2022
681.8830778007342,2015
684.1662297048437,1993
686.4487580813608,1956
688.7306631493387,1940
691.0119451279091,1958
693.2926042362834,1885
695.5726406937516,1932
697.8520547196814,1947
700.1308465335215,2010
702.4090163547982,1974
704.6865644031171,1986
706.9634908981619,1972
709.2397960596965,1994
711.5154801075631,1959
713.7905432616823,1932
716.0649857420548,1948
718.3388077687592,1945
720.612009561953,1990
722.8845913418733,1921
725.1565533288352,1994
727.427895743234,1933
729.6986188055427,2034
731.9687227363137,2001
734.238207756178,1962
736.5070740858458,2043
738.7753219461066,1994
741.0429515578281,1932
743.3099631419569,1925
745.5763569195191,1883
747.8421331116193,2103
750.1072919394409,2046
752.3718336242467,2005
754.6357583873777,2041
756.8990664502545,1955
759.1617580343765,1965
761.423833361321,1935
763.6852926527457,1976
765.9461361303862,1992
768.206364016058,2001
770.4659765316536,1968
772.7249738991469,1926
774.9833563405886,2057
777.2411240781092,1949
779.4982773339183,2030
781.7548163303044,2062
784.010741289634,2072
786.2660524343538,2098
788.5207499869881,2068
790.7748341701416,1959
793.0283052064964,1973
795.2811633188143,2057
797.5334087299362,2040
799.7850416627813,2078
802.0360623403484,2011
804.2864709857143,2104
806.5362678220353,2031
808.7854530725468,1989
811.0340269605625,2076
813.2819897094754,2012
815.5293415427581,2031
817.77608268396,2056
820.0222133567116,2056
822.2677337847211,2015
824.5126441917765,2004
826.7569448017433,1939
829.0006358385675,1940
831.2437175262731,2058
833.4861900889629,1991
835.7280537508192,2015
837.9693087361026,2073
840.2099552691533,1961
842.4499935743896,2015
844.689423876309,2007
846.9282463994886,1983
849.1664613685833,1991
851.4040690083276,2042
853.6410695435349,2009
855.877463199097,2002
858.1132501999847,2062
860.3484307712487,2026
862.5830051380175,2076
864.8169735254988,2001
867.0503361589791,2023
869.2830932638243,1995
871.5152450654786,2137
873.7467917894654,2068
875.9777336613873,2017
878.2080709069252,2101
880.4378037518389,2005
882.666932421968,2092
884.8954571432301,2099
887.1233781416219,2197
889.3506956432192,2109
891.5774098741766,2144
893.803521060728,2113
896.0290294291852,2160
898.2539352059397,2150
900.4782386174619,2090
902.7019398903011,2128
904.925039251085,2059
907.147536926521,2060
909.3694331433943,2135
911.59072812857,2116
913.8114221089921,2077
916.0315153116827,2134
918.2510079637437,2016
920.4699002923547,2043
922.6881925247761,1968
924.905884888345,1962
927.1229776104793,2073
929.3394709186747,2027
931.555365040506,2024
933.7706602036275,2082
935.9853566357709,2018
938.1994545647489,2026
940.4129542184515,2012
942.6258558248488,2037
944.8381596119883,2018
947.0498658079974,1979
949.2609746410825,1990
951.4714863395287,1934
953.6814011316998,1962
955.8907192460387,1942
958.0994409110671,2021
960.3075663553858,2054
962.5150958076741,1989
964.7220294966913,1949
966.928367651274,2001
969.1341105003388,1938
971.3392582728806,1964
973.5438111979742,1847
975.747769504772,1920
977.9511334225061,1960
980.153903180487,1913
982.3560790081052,1940
984.5576611348289,1927
986.7586497902058,1927
988.9590452038618,1853
991.158847605503,1838
993.3580572249133,1814
995.5566742919558,1818
997.7546990365728,1771
999.952131688785,1745
1002.1489724786926,1704
1004.3452216364743,1790
1006.5408793923874,1685
1008.7359459767691,1694
1010.9304216200343,1722
1013.1243065526781,1646
1015.3176010052733,1616
1017.510305208472,1660
1019.7024193930064,1662
1021.8939437896848,1620
1024.0848786293977,1606
1026.2752241431122,1614
1028.4649805618747,1604
1030.6541481168115,1574
1032.842727039127,1650
1035.0307175601051,1618
1037.2181199111074,1538
1039.4049343235752,1547
1041.591161029029,1551
1043.7768002590683,1565
1045.9618522453698,1568
1048.1463172196918,1532
1050.3301954138697,1515
1052.513487059818,1635
1054.69619238953,1556
1056.8783116350783,1571
1059.0598450286152,1497
1061.2407928023704,1573
1063.4211551886528,1545
1065.6009324198508,1552
1067.780124728432,1466
1069.9587323469414,1517
1072.1367555080046,1524
1074.314194444325,1557
1076.4910493886855,1541
1078.667320573947,1496
1080.843008233051,1514
1083.0181125990161,1481
1085.1926339049414,1479
1087.3665723840027,1502
1089.5399282694575,1462
1091.7127017946405,1469
1093.8848931929647,1487
1096.0565026979243,1444
1098.2275305430899,1519
1100.3979769621128,1449
1102.567842188722,1454
1104.737126456726,1429
1106.9058300000124,1457
1109.0739530525475,1424
1111.2414958483764,1423
1113.4084586216231,1473
1115.5748416064907,1411
1117.7406450372605,1484
1119.9058691482942,1384
1122.0705141740304,1442
1124.2345803489884,1469
1126.3980679077658,1397
1128.5609770850388,1404
1130.7233081155623,1350
1132.8850612341707,1380
1135.0462366757774,1378
1137.2068346753745,1413
1139.3668554680326,1421
1141.526299288901,1408
1143.68516637321,1495
1145.8434569562655,1428
1148.001171273455,1382
1150.158309560244,1375
1152.3148720521767,1404
1154.470858984876,1414
1156.626270594044,1397
1158.7811071154629,1411
1160.9353687849912,1500
1163.089055838569,1385
1165.242168512213,1451
1167.3947070420209,1417
1169.5466716641677,1413
1171.6980626149075,1425
1173.8488801305748,1391
1175.9991244475814,1452
1178.1487958024186,1382
1180.2978944316555,1388
1182.4464205719428,1426
1184.5943744600072,1394
1186.7417563326567,1404
1188.8885664267755,1361
1191.0348049793297,1432
1193.1804722273619,1411
1195.325568407995,1376
1197.4700937584303,1370
1199.614048515948,1362
1201.7574329179074,1351
1203.900247201746,1348
1206.042491604982,1385
1208.1841663652099,1391
1210.3252717201053,1438
1212.465807907422,1350
1214.6057751649923,1394
1216.7451737307279,1381
1218.8840038426192,1370
1221.0222657387353,1439
1223.1599596572241,1398
1225.2970858363137,1418
1227.4336445143094,1410
1229.5696359295966,1361
1231.705060320639,1411
1233.8399179259786,1436
1235.9742089842384,1398
1238.107933734118,1387
1240.2410924143974,1395
1242.373685263935,1401
1244.5057125216676,1316
1246.6371744266116,1447
1248.7680712178621,1348
1250.898403134593,1448
1253.028170416058,1376
1255.1573733015875,1449
1257.2860120305932,1386
1259.4140868425648,1455
1261.54159797707,1394
1263.6685456737569,1413
1265.7949301723515,1465
1267.9207517126597,1409
1270.046010534565,1457
1272.1707068780306,1430
1274.2948409830983,1438
1276.4184130898889,1428
1278.541423438603,1411
1280.6638722695184,1433
1282.785759822993,1418
1284.9070863394636,1433
1287.0278520594447,1441
1289.1480572235314,1493
1291.2677020723963,1452
1293.3867868467923,1496
1295.5053117875495,1457
1297.623277135579,1499
1299.740683131868,1552
1301.8575300174857,1614
1303.973818033578,1511
1306.0895474213703,1525
1308.2047184221678,1541
1310.3193312773528,1533
1312.4333862283888,1513
1314.5468835168163,1526
1316.659823384255,1510
1318.7722060724045,1538
1320.8840318230418,1535
1322.9953008780249,1565
1325.1060134792888,1525
1327.2161698688478,1520
1329.3257702887959,1594
1331.4348149813054,1541
1333.5433041886276,1590
1335.6512381530933,1514
1337.7586171171101,1500
1339.8654413231675,1497
1341.9717110138317,1464
1344.0774264317488,1509
1346.1825878196432,1472
1348.2871954203192,1523
1350.3912494766587,1509
1352.4947502316231,1506
1354.5976979282532,1494
1356.7000928096686,1457
1358.8019351190665,1482
1360.9032250997243,1503
1363.0039629949988,1499
1365.1041490483235,1480
1367.2037835032133,1552
1369.3028666032606,1458
1371.401398592137,1442
1373.4993797135926,1507
1375.5968102114575,1462
1377.6936903296396,1445
1379.7900203121262,1438
1381.8858004029835,1494
1383.9810308463561,1512
1386.075711886469,1519
1388.1698437676241,1463
1390.2634267342032,1501
1392.356461030667,1422
1394.4489469015557,1505
1396.5408845914872,1462
1398.6322743451592,1540
1400.7231164073469,1542
1402.813411022907,1484
1404.903158436773,1521
1406.9923588939578,1592
1409.0810126395531,1501
1411.1691199187303,1534
1413.2566809767386,1522
1415.343696058907,1611
1417.4301654106425,1508
1419.5160892774315,1513
1421.6014679048399,1456
1423.6863015385125,1550
1425.7705904241707,1468
1427.8543348076178,1577
1429.9375349347342,1530
1432.0201910514802,1489
1434.102303403894,1512
1436.1838722380944,1550
1438.2648978002767,1552
1440.3453803367174,1585
1442.4253200937692,1582
1444.5047173178677,1564
1446.5835722555234,1584
1448.6618851533285,1590
1450.739656257952,1661
1452.8168858161434,1627
1454.8935740747306,1601
1456.96972128062,1611
1459.045327680797,1639
1461.120393522327,1668
1463.1949190523528,1660
1465.2689045180973,1703
1467.3423501668608,1708
1469.415256246024,1709
1471.4876230030463,1743
1473.559450685465,1728
1475.6307395408976,1824
1477.7014898170391,1788
1479.771701761665,1791
1481.8413756226287,1807
1483.9105116478618,1836
1485.9791100853772,1863
1488.0471711832643,1896
1490.1146951896926,1953
1492.1816823529098,1997
1494.2481329212433,1982
1496.3140471430984,1994
1498.3794252669609,1961
1500.4442675413939,1998
1502.5085742150404,2069
1504.572345536622,2047
1506.6355817549388,2029
1508.6982831188702,2089
1510.7604498773744,2065
1512.8220822794883,2206
1514.8831805743293,2170
1516.9437450110909,2211
1519.003775839048,2248
1521.0632733075522,2242
1523.1222376660367,2388
1525.1806691640113,2361
1527.2385680510652,2476
1529.2959345768668,2522
1531.3527689911643,2543
1533.4090715437833,2546
1535.4648424846291,2682
1537.5200820636855,2679
1539.5747905310159,2729
1541.6289681367616,2760
1543.6826151311434,2789
1545.7357317644614,2866
1547.7883182870937,2885
1549.8403749494987,2945
1551.8919020022113,3047
1553.9428996958477,3070
1555.9933682811015,3163
1558.0433080087469,3178
1560.0927191296346,3274
1562.1416018946961,3356
1564.1899565549415,3376
1566.2377833614592,3406
1568.2850825654164,3441
1570.3318544180606,3289
1572.3780991707158,3206
1574.423817074788,3131
1576.4690083817595,2989
1578.5136733431923,2829
1580.5578122107272,2772
1582.601425236085,2629
1584.6445126710646,2528
1586.6870747675434,2390
1588.7291117774776,2304
1590.7706239529034,2195
1592.8116115459347,2107
1594.8520748087658,2089
1596.8920139936686,2032
1598.9314293529933,1892
1600.9703211391711,1834
1603.008689604711,1825
1605.0465350022005,1817
1607.0838575843068,1714
1609.1206576037753,1721
1611.1569353134305,1697
1613.1926909661765,1643
1615.2279248149953,1665
1617.2626371129481,1617
1619.2968281131757,1575
1621.3304980688963,1498
1623.3636472334088,1561
1625.39627586009,1617
1627.428384202396,1578
1629.459972513861,1598
1631.4910410480993,1561
1633.5215900588028,1557
1635.551619799744,1524
1637.5811305247717,1545
1639.6101224878166,1483
1641.6385959428862,1487
1643.6665511440683,1502
1645.693988345528,1528
1647.7209078015112,1493
1649.7473097663405,1409
1651.7731944944203,1519
1653.7985622402307,1490
1655.823413258333,1516
1657.847747803366,1420
1659.8715661300494,1465
1661.8948684931793,1449
1663.9176551476316,1442
1665.9399263483624,1386
1667.9616823504057,1469
1669.982923408873,1452
1672.0036497789574,1424
1674.0238617159293,1442
1676.043559475138,1492
1678.0627433120121,1465
1680.081413482059,1402
1682.0995702408654,1491
1684.117213844096,1444
1686.134344547495,1423
1688.1509626068864,1432
1690.1670682781705,1439
1692.182661817329,1422
1694.1977434804217,1419
1696.2123135235875,1420
1698.226372203043,1420
1700.2399197750851,1439
1702.2529564960905,1398
1704.2654826225112,1477
1706.277498410882,1449
1708.2890041178139,1505
1710.2999999999988,1528
1712.3104863142066,1465
1714.3204633172854,1412
1716.329931266163,1476
1718.3388904178469,1421
1720.3473410294214,1427
1722.3552833580516,1404
1724.3627176609807,1478
1726.3696441955308,1432
1728.3760632191033,1403
1730.3819749891782,1424
1732.3873797633146,1374
1734.3922777991502,1349
1736.3966693544012,1431
1738.4005546868639,1427
1740.4039340544127,1362
1742.406807715001,1436
1744.4091759266616,1462
1746.4110389475054,1372
1748.4123970357223,1437
1750.413250449582,1398
1752.4135994474318,1326
1754.4134442876993,1396
1756.4127852288902,1390
1758.4116225295893,1401
1760.4099564484595,1383
1762.407787244244,1427
1764.405115175764,1390
1766.4019405019203,1379
1768.3982634816916,1355
1770.3940843741357,1377
1772.3894034383907,1366
1774.3842209336717,1314
1776.378537119274,1367
1778.372352254571,1387
1780.3656665990156,1377
1782.3584804121397,1344
1784.3507939535534,1385
1786.3426074829463,1380
1788.3339212600863,1380
1790.3247355448211,1388
1792.3150505970766,1365
1794.3048666768573,1366
1796.2941840442477,1373
1798.2830029594106,1348
1800.2713236825884,1375
1802.2591464741004,1359
1804.2464715943465,1327
1806.2332993038058,1323
1808.2196298630352,1385
1810.2054635326708,1341
1812.190800573428,1390
1814.175641246101,1374
1816.1599858115628,1322
1818.1438345307652,1313
1820.127187664738,1361
1822.1100454745924,1369
1824.092408221516,1433
1826.0742761667766,1365
1828.055649571721,1352
1830.0365286977735,1383
1832.0169138064398,1372
1833.9968051593014,1319
1835.9762030180214,1330
1837.9551076443408,1386
1839.9335193000788,1353
1841.9114382471344,1370
1843.888864747485,1344
1845.8657990631878,1388
1847.842241456378,1336
1849.8181921892697,1341
1851.7936515241558,1353
1853.7686197234098,1325
1855.7430970494815,1346
1857.7170837649014,1367
1859.6905801322787,1327
1861.6635864143004,1405
1863.6361028737338,1328
1865.608129773424,1353
1867.5796673762961,1338
1869.5507159453537,1358
1871.521275743678,1368
1873.4913470344313,1346
1875.4609300808534,1363
1877.4300251462632,1387
1879.3986324940588,1360
1881.366752387717,1365
1883.3343850907936,1341
1885.3015308669228,1367
1887.268189979819,1347
1889.2343626932739,1383
