CollectionTime,6/26/2024 3:57:13 PM
615.3994562724587,3650
617.7007854101818,3588
620.0014847020951,3646
622.3015543649641,3693
624.6009946156324,3703
626.8998056710224,3579
629.1979877481361,3670
631.4955410640538,3714
633.7924658359349,3725
636.0887622810175,3645
638.3844306166192,3558
640.6794710601358,3756
642.9738838290426,3607
645.2676691408932,3630
647.5608272133207,3683
649.853358264037,3594
652.1452625108324,3753
654.4365401715764,3600
656.7271914642178,3732
659.0172166067838,3696
661.3066158173809,3608
663.5953893141935,3709
665.8835373154867,3672
668.1710600396028,3637
670.4579577049639,3734
672.7442305300709,3747
675.0298787335033,3681
677.3149025339197,3715
679.599302150058,3680
681.8830778007342,3685
684.1662297048437,3702
686.4487580813608,3673
688.7306631493387,3660
691.0119451279091,3755
693.2926042362834,3773
695.5726406937516,3577
697.8520547196814,3752
700.1308465335215,3735
702.4090163547982,3547
704.6865644031171,3682
706.9634908981619,3635
709.2397960596965,3650
711.5154801075631,3701
713.7905432616823,3635
716.0649857420548,3659
718.3388077687592,3724
720.612009561953,3702
722.8845913418733,3683
725.1565533288352,3620
727.427895743234,3696
729.6986188055427,3700
731.9687227363137,3666
734.238207756178,3632
736.5070740858458,3662
738.7753219461066,3639
741.0429515578281,3616
743.3099631419569,3643
745.5763569195191,3605
747.8421331116193,3729
750.1072919394409,3665
752.3718336242467,3583
754.6357583873777,3604
756.8990664502545,3716
759.1617580343765,3661
761.423833361321,3735
763.6852926527457,3656
765.9461361303862,3674
768.206364016058,3611
770.4659765316536,3697
772.7249738991469,3655
774.9833563405886,3644
777.2411240781092,3679
779.4982773339183,3596
781.7548163303044,3808
784.010741289634,3707
786.2660524343538,3781
788.5207499869881,3758
790.7748341701416,3608
793.0283052064964,3754
795.2811633188143,3680
797.5334087299362,3684
799.7850416627813,3684
802.0360623403484,3738
804.2864709857143,3591
806.5362678220353,3719
808.7854530725468,3658
811.0340269605625,3677
813.2819897094754,3709
815.5293415427581,3636
817.77608268396,3669
820.0222133567116,3681
822.2677337847211,3590
824.5126441917765,3574
826.7569448017433,3682
829.0006358385675,3711
831.2437175262731,3726
833.4861900889629,3564
835.7280537508192,3657
837.9693087361026,3611
840.2099552691533,3597
842.4499935743896,3678
844.689423876309,3680
846.9282463994886,3717
849.1664613685833,3639
851.4040690083276,3735
853.6410695435349,3580
855.877463199097,3546
858.1132501999847,3640
860.3484307712487,3592
862.5830051380175,3677
864.8169735254988,3572
867.0503361589791,3680
869.2830932638243,3615
871.5152450654786,3700
873.7467917894654,3727
875.9777336613873,3557
878.2080709069252,3620
880.4378037518389,3743
882.666932421968,3729
884.8954571432301,3681
887.1233781416219,3673
889.3506956432192,3822
891.5774098741766,3694
893.803521060728,3614
896.0290294291852,3644
898.2539352059397,3670
900.4782386174619,3700
902.7019398903011,3750
904.925039251085,3730
907.147536926521,3610
909.3694331433943,3601
911.59072812857,3626
913.8114221089921,3628
916.0315153116827,3610
918.2510079637437,3522
920.4699002923547,3534
922.6881925247761,3496
924.905884888345,3526
927.1229776104793,3571
929.3394709186747,3420
931.555365040506,3533
933.7706602036275,3621
935.9853566357709,3537
938.1994545647489,3678
940.4129542184515,3608
942.6258558248488,3618
944.8381596119883,3475
947.0498658079974,3607
949.2609746410825,3559
951.4714863395287,3511
953.6814011316998,3438
955.8907192460387,3563
958.0994409110671,3489
960.3075663553858,3478
962.5150958076741,3566
964.7220294966913,3487
966.928367651274,3468
969.1341105003388,3528
971.3392582728806,3533
973.5438111979742,3377
975.747769504772,3401
977.9511334225061,3460
980.153903180487,3428
982.3560790081052,3451
984.5576611348289,3429
986.7586497902058,3442
988.9590452038618,3388
991.158847605503,3318
993.3580572249133,3342
995.5566742919558,3359
997.7546990365728,3240
999.952131688785,3304
1002.1489724786926,3254
1004.3452216364743,3169
1006.5408793923874,3244
1008.7359459767691,3231
1010.9304216200343,3130
1013.1243065526781,3221
1015.3176010052733,3115
1017.510305208472,3184
1019.7024193930064,3135
1021.8939437896848,3072
1024.0848786293977,3054
1026.2752241431122,2996
1028.4649805618747,3093
1030.6541481168115,3102
1032.842727039127,3068
1035.0307175601051,3013
1037.2181199111074,3038
1039.4049343235752,3132
1041.591161029029,3026
1043.7768002590683,3115
1045.9618522453698,3129
1048.1463172196918,2984
1050.3301954138697,3087
1052.513487059818,2964
1054.69619238953,3104
1056.8783116350783,3007
1059.0598450286152,3082
1061.2407928023704,3055
1063.4211551886528,3048
1065.6009324198508,3095
1067.780124728432,3085
1069.9587323469414,3078
1072.1367555080046,3085
1074.314194444325,3007
1076.4910493886855,2948
1078.667320573947,2956
1080.843008233051,2994
1083.0181125990161,3042
1085.1926339049414,3035
1087.3665723840027,2998
1089.5399282694575,3060
1091.7127017946405,2919
1093.8848931929647,3055
1096.0565026979243,2971
1098.2275305430899,2976
1100.3979769621128,2799
1102.567842188722,2944
1104.737126456726,2939
1106.9058300000124,2964
1109.0739530525475,2835
1111.2414958483764,2855
1113.4084586216231,2857
1115.5748416064907,2882
1117.7406450372605,2950
1119.9058691482942,2822
1122.0705141740304,2866
1124.2345803489884,2833
1126.3980679077658,3002
1128.5609770850388,2864
1130.7233081155623,2886
1132.8850612341707,2873
1135.0462366757774,2823
1137.2068346753745,2915
1139.3668554680326,2865
1141.526299288901,2775
1143.68516637321,2922
1145.8434569562655,2907
1148.001171273455,2857
1150.158309560244,2902
1152.3148720521767,2857
1154.470858984876,2807
1156.626270594044,2874
1158.7811071154629,2792
1160.9353687849912,2887
1163.089055838569,2887
1165.242168512213,2966
1167.3947070420209,2886
1169.5466716641677,2850
1171.6980626149075,2810
1173.8488801305748,2927
1175.9991244475814,2774
1178.1487958024186,2766
1180.2978944316555,2864
1182.4464205719428,2826
1184.5943744600072,2865
1186.7417563326567,2862
1188.8885664267755,2818
1191.0348049793297,2778
1193.1804722273619,2788
1195.325568407995,2835
1197.4700937584303,2815
1199.614048515948,2866
1201.7574329179074,2826
1203.900247201746,2852
1206.042491604982,2770
1208.1841663652099,2831
1210.3252717201053,2799
1212.465807907422,2835
1214.6057751649923,2931
1216.7451737307279,2750
1218.8840038426192,2823
1221.0222657387353,2789
1223.1599596572241,2833
1225.2970858363137,2818
1227.4336445143094,2856
1229.5696359295966,2782
1231.705060320639,2822
1233.8399179259786,2818
1235.9742089842384,2826
1238.107933734118,2772
1240.2410924143974,2887
1242.373685263935,2816
1244.5057125216676,2919
1246.6371744266116,2818
1248.7680712178621,2800
1250.898403134593,2743
1253.028170416058,2877
1255.1573733015875,2888
1257.2860120305932,2796
1259.4140868425648,2813
1261.54159797707,2790
1263.6685456737569,2790
1265.7949301723515,2758
1267.9207517126597,2817
1270.046010534565,2782
1272.1707068780306,2771
1274.2948409830983,2841
1276.4184130898889,2878
1278.541423438603,2878
1280.6638722695184,2793
1282.785759822993,2903
1284.9070863394636,2922
1287.0278520594447,2862
1289.1480572235314,2878
1291.2677020723963,2851
1293.3867868467923,2899
1295.5053117875495,2928
1297.623277135579,2958
1299.740683131868,2975
1301.8575300174857,3007
1303.973818033578,2945
1306.0895474213703,2999
1308.2047184221678,2943
1310.3193312773528,3023
1312.4333862283888,2979
1314.5468835168163,2923
1316.659823384255,2903
1318.7722060724045,2972
1320.8840318230418,2981
1322.9953008780249,2923
1325.1060134792888,2961
1327.2161698688478,2963
1329.3257702887959,2954
1331.4348149813054,2927
1333.5433041886276,2915
1335.6512381530933,2917
1337.7586171171101,2914
1339.8654413231675,2933
1341.9717110138317,2873
1344.0774264317488,2854
1346.1825878196432,2936
1348.2871954203192,2938
1350.3912494766587,2844
1352.4947502316231,2947
1354.5976979282532,2858
1356.7000928096686,2947
1358.8019351190665,2816
1360.9032250997243,2784
1363.0039629949988,2885
1365.1041490483235,2905
1367.2037835032133,2780
1369.3028666032606,2892
1371.401398592137,2813
1373.4993797135926,2863
1375.5968102114575,2912
1377.6936903296396,2866
1379.7900203121262,2855
1381.8858004029835,2889
1383.9810308463561,2923
1386.075711886469,2935
1388.1698437676241,2945
1390.2634267342032,2823
1392.356461030667,2883
1394.4489469015557,2893
1396.5408845914872,2884
1398.6322743451592,2941
1400.7231164073469,2929
1402.813411022907,2889
1404.903158436773,2900
1406.9923588939578,2914
1409.0810126395531,2907
1411.1691199187303,2869
1413.2566809767386,2890
1415.343696058907,2863
1417.4301654106425,2876
1419.5160892774315,2893
1421.6014679048399,2782
1423.6863015385125,2890
1425.7705904241707,2958
1427.8543348076178,2818
1429.9375349347342,2887
1432.0201910514802,2851
1434.102303403894,2923
1436.1838722380944,2952
1438.2648978002767,2970
1440.3453803367174,2918
1442.4253200937692,2907
1444.5047173178677,2924
1446.5835722555234,2879
1448.6618851533285,2903
1450.739656257952,2979
1452.8168858161434,2940
1454.8935740747306,3032
1456.96972128062,2934
1459.045327680797,2993
1461.120393522327,2930
1463.1949190523528,3007
1465.2689045180973,3015
1467.3423501668608,3029
1469.415256246024,3148
1471.4876230030463,2955
1473.559450685465,3096
1475.6307395408976,3086
1477.7014898170391,3146
1479.771701761665,3219
1481.8413756226287,3165
1483.9105116478618,3225
1485.9791100853772,3206
1488.0471711832643,3177
1490.1146951896926,3270
1492.1816823529098,3304
1494.2481329212433,3343
1496.3140471430984,3343
1498.3794252669609,3387
1500.4442675413939,3351
1502.5085742150404,3383
1504.572345536622,3367
1506.6355817549388,3332
1508.6982831188702,3405
1510.7604498773744,3494
1512.8220822794883,3431
1514.8831805743293,3530
1516.9437450110909,3653
1519.003775839048,3525
1521.0632733075522,3601
1523.1222376660367,3565
1525.1806691640113,3754
1527.2385680510652,3867
1529.2959345768668,3892
1531.3527689911643,3875
1533.4090715437833,3985
1535.4648424846291,3948
1537.5200820636855,4099
1539.5747905310159,4096
1541.6289681367616,3973
1543.6826151311434,4141
1545.7357317644614,4339
1547.7883182870937,4278
1549.8403749494987,4361
1551.8919020022113,4374
1553.9428996958477,4451
1555.9933682811015,4512
1558.0433080087469,4646
1560.0927191296346,4736
1562.1416018946961,4587
1564.1899565549415,4692
1566.2377833614592,4669
1568.2850825654164,4690
1570.3318544180606,4549
1572.3780991707158,4435
1574.423817074788,4290
1576.4690083817595,4285
1578.5136733431923,4196
1580.5578122107272,3951
1582.601425236085,3796
1584.6445126710646,3768
1586.6870747675434,3627
1588.7291117774776,3468
1590.7706239529034,3466
1592.8116115459347,3373
1594.8520748087658,3303
1596.8920139936686,3281
1598.9314293529933,3128
1600.9703211391711,3110
1603.008689604711,3196
1605.0465350022005,3124
1607.0838575843068,3103
1609.1206576037753,3034
1611.1569353134305,2936
1613.1926909661765,2947
1615.2279248149953,2930
1617.2626371129481,2920
1619.2968281131757,2891
1621.3304980688963,2905
1623.3636472334088,2795
1625.39627586009,2965
1627.428384202396,2795
1629.459972513861,2884
1631.4910410480993,2759
1633.5215900588028,2849
1635.551619799744,2842
1637.5811305247717,2884
1639.6101224878166,2773
1641.6385959428862,2810
1643.6665511440683,2827
1645.693988345528,2743
1647.7209078015112,2752
1649.7473097663405,2750
1651.7731944944203,2706
1653.7985622402307,2700
1655.823413258333,2768
1657.847747803366,2684
1659.8715661300494,2773
1661.8948684931793,2772
1663.9176551476316,2725
1665.9399263483624,2741
1667.9616823504057,2730
1669.982923408873,2713
1672.0036497789574,2690
1674.0238617159293,2700
1676.043559475138,2695
1678.0627433120121,2760
1680.081413482059,2727
1682.0995702408654,2679
1684.117213844096,2676
1686.134344547495,2739
1688.1509626068864,2687
1690.1670682781705,2703
1692.182661817329,2749
1694.1977434804217,2772
1696.2123135235875,2655
1698.226372203043,2698
1700.2399197750851,2703
1702.2529564960905,2597
1704.2654826225112,2677
1706.277498410882,2768
1708.2890041178139,2747
1710.2999999999988,2756
1712.3104863142066,2779
1714.3204633172854,2696
1716.329931266163,2756
1718.3388904178469,2667
1720.3473410294214,2664
1722.3552833580516,2720
1724.3627176609807,2662
1726.3696441955308,2664
1728.3760632191033,2736
1730.3819749891782,2732
1732.3873797633146,2716
1734.3922777991502,2703
1736.3966693544012,2583
1738.4005546868639,2783
1740.4039340544127,2633
1742.406807715001,2661
1744.4091759266616,2665
1746.4110389475054,2608
1748.4123970357223,2630
1750.413250449582,2656
1752.4135994474318,2666
1754.4134442876993,2705
1756.4127852288902,2584
1758.4116225295893,2646
1760.4099564484595,2653
1762.407787244244,2699
1764.405115175764,2688
1766.4019405019203,2590
1768.3982634816916,2686
1770.3940843741357,2646
1772.3894034383907,2577
1774.3842209336717,2598
1776.378537119274,2621
1778.372352254571,2663
1780.3656665990156,2609
1782.3584804121397,2673
1784.3507939535534,2623
1786.3426074829463,2648
1788.3339212600863,2563
1790.3247355448211,2682
1792.3150505970766,2555
1794.3048666768573,2665
1796.2941840442477,2575
1798.2830029594106,2686
1800.2713236825884,2663
1802.2591464741004,2590
1804.2464715943465,2674
1806.2332993038058,2588
1808.2196298630352,2598
1810.2054635326708,2555
1812.190800573428,2614
1814.175641246101,2555
1816.1599858115628,2574
1818.1438345307652,2646
1820.127187664738,2621
1822.1100454745924,2701
1824.092408221516,2635
1826.0742761667766,2632
1828.055649571721,2562
1830.0365286977735,2602
1832.0169138064398,2606
1833.9968051593014,2627
1835.9762030180214,2664
1837.9551076443408,2602
1839.9335193000788,2649
1841.9114382471344,2592
1843.888864747485,2632
1845.8657990631878,2614
1847.842241456378,2545
1849.8181921892697,2569
1851.7936515241558,2660
1853.7686197234098,2595
1855.7430970494815,2585
1857.7170837649014,2512
1859.6905801322787,2667
