CollectionTime,6/26/2024 3:52:59 PM
647.5608272133207,2000
649.853358264037,1971
652.1452625108324,2025
654.4365401715764,2033
656.7271914642178,1965
659.0172166067838,1981
661.3066158173809,1962
663.5953893141935,2025
665.8835373154867,1930
668.1710600396028,1981
670.4579577049639,2029
672.7442305300709,1995
675.0298787335033,1968
677.3149025339197,2016
679.599302150058,2051
681.8830778007342,2016
684.1662297048437,2026
686.4487580813608,2009
688.7306631493387,2005
691.0119451279091,1930
693.2926042362834,1963
695.5726406937516,2043
697.8520547196814,2056
700.1308465335215,2017
702.4090163547982,2020
704.6865644031171,2021
706.9634908981619,2069
709.2397960596965,1972
711.5154801075631,2024
713.7905432616823,2033
716.0649857420548,1980
718.3388077687592,1971
720.612009561953,1955
722.8845913418733,1998
725.1565533288352,2040
727.427895743234,2043
729.6986188055427,2055
731.9687227363137,2017
734.238207756178,1915
736.5070740858458,2024
738.7753219461066,2004
741.0429515578281,2043
743.3099631419569,2027
745.5763569195191,2032
747.8421331116193,2189
750.1072919394409,2041
752.3718336242467,2034
754.6357583873777,2025
756.8990664502545,1948
759.1617580343765,1987
761.423833361321,1953
763.6852926527457,2002
765.9461361303862,1980
768.206364016058,2086
770.4659765316536,2026
772.7249738991469,2060
774.9833563405886,2007
777.2411240781092,2103
779.4982773339183,2010
781.7548163303044,2105
784.010741289634,2110
786.2660524343538,2214
788.5207499869881,2105
790.7748341701416,2015
793.0283052064964,2172
795.2811633188143,2089
797.5334087299362,2093
799.7850416627813,2113
802.0360623403484,2073
804.2864709857143,2117
806.5362678220353,2093
808.7854530725468,2078
811.0340269605625,2050
813.2819897094754,2090
815.5293415427581,2165
817.77608268396,2099
820.0222133567116,2096
822.2677337847211,2070
824.5126441917765,2097
826.7569448017433,1975
829.0006358385675,2068
831.2437175262731,2060
833.4861900889629,2009
835.7280537508192,2082
837.9693087361026,2082
840.2099552691533,2037
842.4499935743896,2023
844.689423876309,1956
846.9282463994886,2066
849.1664613685833,1980
851.4040690083276,2042
853.6410695435349,2082
855.877463199097,2036
858.1132501999847,1984
860.3484307712487,2009
862.5830051380175,2055
864.8169735254988,2121
867.0503361589791,2119
869.2830932638243,2152
871.5152450654786,2117
873.7467917894654,2136
875.9777336613873,2120
878.2080709069252,2122
880.4378037518389,2129
882.666932421968,2158
884.8954571432301,2086
887.1233781416219,2053
889.3506956432192,2079
891.5774098741766,2172
893.803521060728,2100
896.0290294291852,2246
898.2539352059397,2121
900.4782386174619,2223
902.7019398903011,2135
904.925039251085,2208
907.147536926521,2102
909.3694331433943,2047
911.59072812857,2108
913.8114221089921,2109
916.0315153116827,1986
918.2510079637437,2041
920.4699002923547,2069
922.6881925247761,2185
924.905884888345,2091
927.1229776104793,2101
929.3394709186747,2055
931.555365040506,2152
933.7706602036275,2009
935.9853566357709,2059
938.1994545647489,2046
940.4129542184515,2070
942.6258558248488,2020
944.8381596119883,2037
947.0498658079974,2052
949.2609746410825,2030
951.4714863395287,1992
953.6814011316998,1997
955.8907192460387,2013
958.0994409110671,2038
960.3075663553858,2002
962.5150958076741,1965
964.7220294966913,1918
966.928367651274,1949
969.1341105003388,1953
971.3392582728806,2029
973.5438111979742,2011
975.747769504772,1947
977.9511334225061,1928
980.153903180487,1919
982.3560790081052,1941
984.5576611348289,1951
986.7586497902058,1889
988.9590452038618,1944
991.158847605503,1888
993.3580572249133,1872
995.5566742919558,1846
997.7546990365728,1784
999.952131688785,1704
1002.1489724786926,1713
1004.3452216364743,1733
1006.5408793923874,1770
1008.7359459767691,1764
1010.9304216200343,1748
1013.1243065526781,1735
1015.3176010052733,1690
1017.510305208472,1677
1019.7024193930064,1636
1021.8939437896848,1641
1024.0848786293977,1617
1026.2752241431122,1602
1028.4649805618747,1631
1030.6541481168115,1650
1032.842727039127,1615
1035.0307175601051,1603
1037.2181199111074,1581
1039.4049343235752,1590
1041.591161029029,1636
1043.7768002590683,1546
1045.9618522453698,1634
1048.1463172196918,1612
1050.3301954138697,1554
1052.513487059818,1584
1054.69619238953,1557
1056.8783116350783,1616
1059.0598450286152,1589
1061.2407928023704,1602
1063.4211551886528,1616
1065.6009324198508,1565
1067.780124728432,1485
1069.9587323469414,1541
1072.1367555080046,1543
1074.314194444325,1578
1076.4910493886855,1578
1078.667320573947,1567
1080.843008233051,1500
1083.0181125990161,1456
1085.1926339049414,1558
1087.3665723840027,1543
1089.5399282694575,1475
1091.7127017946405,1426
1093.8848931929647,1474
1096.0565026979243,1502
1098.2275305430899,1469
1100.3979769621128,1475
1102.567842188722,1541
1104.737126456726,1444
1106.9058300000124,1488
1109.0739530525475,1420
1111.2414958483764,1490
1113.4084586216231,1497
1115.5748416064907,1489
1117.7406450372605,1458
1119.9058691482942,1458
1122.0705141740304,1478
1124.2345803489884,1453
1126.3980679077658,1396
1128.5609770850388,1473
1130.7233081155623,1439
1132.8850612341707,1417
1135.0462366757774,1393
1137.2068346753745,1392
1139.3668554680326,1450
1141.526299288901,1451
1143.68516637321,1371
1145.8434569562655,1438
1148.001171273455,1452
1150.158309560244,1461
1152.3148720521767,1421
1154.470858984876,1391
1156.626270594044,1438
1158.7811071154629,1392
1160.9353687849912,1406
1163.089055838569,1430
1165.242168512213,1450
1167.3947070420209,1470
1169.5466716641677,1424
1171.6980626149075,1439
1173.8488801305748,1421
1175.9991244475814,1403
1178.1487958024186,1430
1180.2978944316555,1430
1182.4464205719428,1461
1184.5943744600072,1392
1186.7417563326567,1344
1188.8885664267755,1342
1191.0348049793297,1404
1193.1804722273619,1440
1195.325568407995,1458
1197.4700937584303,1384
1199.614048515948,1415
1201.7574329179074,1446
1203.900247201746,1391
1206.042491604982,1377
1208.1841663652099,1388
1210.3252717201053,1402
1212.465807907422,1403
1214.6057751649923,1381
1216.7451737307279,1391
1218.8840038426192,1391
1221.0222657387353,1414
1223.1599596572241,1398
1225.2970858363137,1372
1227.4336445143094,1450
1229.5696359295966,1428
1231.705060320639,1442
1233.8399179259786,1450
1235.9742089842384,1434
1238.107933734118,1440
1240.2410924143974,1434
1242.373685263935,1400
1244.5057125216676,1393
1246.6371744266116,1435
1248.7680712178621,1427
1250.898403134593,1448
1253.028170416058,1431
1255.1573733015875,1461
1257.2860120305932,1411
1259.4140868425648,1380
1261.54159797707,1387
1263.6685456737569,1454
1265.7949301723515,1432
1267.9207517126597,1459
1270.046010534565,1396
1272.1707068780306,1442
1274.2948409830983,1438
1276.4184130898889,1485
1278.541423438603,1507
1280.6638722695184,1466
1282.785759822993,1460
1284.9070863394636,1562
1287.0278520594447,1486
1289.1480572235314,1479
1291.2677020723963,1522
1293.3867868467923,1511
1295.5053117875495,1501
1297.623277135579,1514
1299.740683131868,1493
1301.8575300174857,1557
1303.973818033578,1627
1306.0895474213703,1560
1308.2047184221678,1539
1310.3193312773528,1532
1312.4333862283888,1475
1314.5468835168163,1593
1316.659823384255,1555
1318.7722060724045,1544
1320.8840318230418,1574
1322.9953008780249,1511
1325.1060134792888,1477
1327.2161698688478,1562
1329.3257702887959,1591
1331.4348149813054,1570
1333.5433041886276,1554
1335.6512381530933,1575
1337.7586171171101,1538
1339.8654413231675,1510
1341.9717110138317,1555
1344.0774264317488,1514
1346.1825878196432,1523
1348.2871954203192,1473
1350.3912494766587,1508
1352.4947502316231,1510
1354.5976979282532,1529
1356.7000928096686,1474
1358.8019351190665,1484
1360.9032250997243,1537
1363.0039629949988,1527
1365.1041490483235,1525
1367.2037835032133,1562
1369.3028666032606,1466
1371.401398592137,1446
1373.4993797135926,1489
1375.5968102114575,1496
1377.6936903296396,1432
1379.7900203121262,1553
1381.8858004029835,1554
1383.9810308463561,1564
1386.075711886469,1514
1388.1698437676241,1503
1390.2634267342032,1480
1392.356461030667,1456
1394.4489469015557,1489
1396.5408845914872,1490
1398.6322743451592,1567
1400.7231164073469,1533
1402.813411022907,1556
1404.903158436773,1554
1406.9923588939578,1542
1409.0810126395531,1477
1411.1691199187303,1491
1413.2566809767386,1509
1415.343696058907,1534
1417.4301654106425,1495
1419.5160892774315,1515
1421.6014679048399,1504
1423.6863015385125,1538
1425.7705904241707,1572
1427.8543348076178,1523
1429.9375349347342,1540
1432.0201910514802,1543
1434.102303403894,1594
1436.1838722380944,1505
1438.2648978002767,1578
1440.3453803367174,1590
1442.4253200937692,1605
1444.5047173178677,1568
1446.5835722555234,1654
1448.6618851533285,1652
1450.739656257952,1634
1452.8168858161434,1642
1454.8935740747306,1703
1456.96972128062,1649
1459.045327680797,1698
1461.120393522327,1675
1463.1949190523528,1684
1465.2689045180973,1636
1467.3423501668608,1707
1469.415256246024,1683
1471.4876230030463,1750
1473.559450685465,1709
1475.6307395408976,1752
1477.7014898170391,1744
1479.771701761665,1769
1481.8413756226287,1813
1483.9105116478618,1792
1485.9791100853772,1859
1488.0471711832643,1892
1490.1146951896926,1880
1492.1816823529098,1887
1494.2481329212433,1970
1496.3140471430984,1932
1498.3794252669609,1953
1500.4442675413939,1963
1502.5085742150404,1951
1504.572345536622,1964
1506.6355817549388,2029
1508.6982831188702,2038
1510.7604498773744,2102
1512.8220822794883,2101
1514.8831805743293,2132
1516.9437450110909,2170
1519.003775839048,2226
1521.0632733075522,2185
1523.1222376660367,2252
1525.1806691640113,2265
1527.2385680510652,2406
1529.2959345768668,2524
1531.3527689911643,2480
1533.4090715437833,2491
1535.4648424846291,2599
1537.5200820636855,2530
1539.5747905310159,2581
1541.6289681367616,2741
1543.6826151311434,2739
1545.7357317644614,2740
1547.7883182870937,2790
1549.8403749494987,2891
1551.8919020022113,2937
1553.9428996958477,2951
1555.9933682811015,3099
1558.0433080087469,3068
1560.0927191296346,3160
1562.1416018946961,3273
1564.1899565549415,3334
1566.2377833614592,3283
1568.2850825654164,3329
1570.3318544180606,3322
1572.3780991707158,3198
1574.423817074788,3125
1576.4690083817595,2975
1578.5136733431923,2880
1580.5578122107272,2719
1582.601425236085,2581
1584.6445126710646,2578
1586.6870747675434,2355
1588.7291117774776,2364
1590.7706239529034,2238
1592.8116115459347,2068
1594.8520748087658,2026
1596.8920139936686,1999
1598.9314293529933,1942
1600.9703211391711,1862
1603.008689604711,1786
1605.0465350022005,1775
1607.0838575843068,1786
1609.1206576037753,1713
1611.1569353134305,1672
1613.1926909661765,1656
1615.2279248149953,1660
1617.2626371129481,1666
1619.2968281131757,1591
1621.3304980688963,1616
1623.3636472334088,1582
1625.39627586009,1644
1627.428384202396,1586
1629.459972513861,1582
1631.4910410480993,1512
1633.5215900588028,1535
1635.551619799744,1509
1637.5811305247717,1534
1639.6101224878166,1558
1641.6385959428862,1510
1643.6665511440683,1536
1645.693988345528,1547
1647.7209078015112,1488
1649.7473097663405,1514
1651.7731944944203,1480
1653.7985622402307,1448
1655.823413258333,1528
1657.847747803366,1469
1659.8715661300494,1491
1661.8948684931793,1470
1663.9176551476316,1495
1665.9399263483624,1489
1667.9616823504057,1487
1669.982923408873,1492
1672.0036497789574,1497
1674.0238617159293,1500
1676.043559475138,1470
1678.0627433120121,1533
1680.081413482059,1510
1682.0995702408654,1453
1684.117213844096,1487
1686.134344547495,1416
1688.1509626068864,1449
1690.1670682781705,1450
1692.182661817329,1430
1694.1977434804217,1442
1696.2123135235875,1463
1698.226372203043,1487
1700.2399197750851,1476
1702.2529564960905,1520
1704.2654826225112,1458
1706.277498410882,1468
1708.2890041178139,1520
1710.2999999999988,1537
1712.3104863142066,1524
1714.3204633172854,1427
1716.329931266163,1410
1718.3388904178469,1375
1720.3473410294214,1402
1722.3552833580516,1499
1724.3627176609807,1449
1726.3696441955308,1474
1728.3760632191033,1449
1730.3819749891782,1553
1732.3873797633146,1456
1734.3922777991502,1510
1736.3966693544012,1426
1738.4005546868639,1432
1740.4039340544127,1426
1742.406807715001,1431
1744.4091759266616,1443
1746.4110389475054,1485
1748.4123970357223,1391
1750.413250449582,1428
1752.4135994474318,1341
1754.4134442876993,1420
1756.4127852288902,1365
1758.4116225295893,1466
1760.4099564484595,1433
1762.407787244244,1413
1764.405115175764,1394
1766.4019405019203,1431
1768.3982634816916,1363
1770.3940843741357,1379
1772.3894034383907,1412
1774.3842209336717,1396
1776.378537119274,1421
1778.372352254571,1402
1780.3656665990156,1384
1782.3584804121397,1423
1784.3507939535534,1361
1786.3426074829463,1389
1788.3339212600863,1363
1790.3247355448211,1392
1792.3150505970766,1369
1794.3048666768573,1369
1796.2941840442477,1417
1798.2830029594106,1336
1800.2713236825884,1394
1802.2591464741004,1398
1804.2464715943465,1374
1806.2332993038058,1395
1808.2196298630352,1341
1810.2054635326708,1376
1812.190800573428,1328
1814.175641246101,1382
1816.1599858115628,1375
1818.1438345307652,1371
1820.127187664738,1429
1822.1100454745924,1395
1824.092408221516,1327
1826.0742761667766,1406
1828.055649571721,1369
1830.0365286977735,1384
1832.0169138064398,1319
1833.9968051593014,1374
1835.9762030180214,1359
1837.9551076443408,1385
1839.9335193000788,1397
1841.9114382471344,1364
1843.888864747485,1391
1845.8657990631878,1375
1847.842241456378,1389
1849.8181921892697,1381
1851.7936515241558,1398
1853.7686197234098,1389
1855.7430970494815,1404
1857.7170837649014,1375
1859.6905801322787,1399
1861.6635864143004,1347
1863.6361028737338,1321
1865.608129773424,1334
1867.5796673762961,1372
1869.5507159453537,1342
1871.521275743678,1345
1873.4913470344313,1425
1875.4609300808534,1376
1877.4300251462632,1360
1879.3986324940588,1379
1881.366752387717,1396
1883.3343850907936,1400
1885.3015308669228,1334
1887.268189979819,1361
