CollectionTime,6/26/2024 3:56:07 PM
647.5608272133207,1947
649.853358264037,1957
652.1452625108324,1948
654.4365401715764,2069
656.7271914642178,1963
659.0172166067838,1960
661.3066158173809,2014
663.5953893141935,1958
665.8835373154867,1945
668.1710600396028,2032
670.4579577049639,2055
672.7442305300709,2022
675.0298787335033,1972
677.3149025339197,1996
679.599302150058,1989
681.8830778007342,1999
684.1662297048437,1991
686.4487580813608,1988
688.7306631493387,1900
691.0119451279091,2033
693.2926042362834,1972
695.5726406937516,2019
697.8520547196814,2062
700.1308465335215,2112
702.4090163547982,1990
704.6865644031171,2012
706.9634908981619,2018
709.2397960596965,1957
711.5154801075631,2050
713.7905432616823,1992
716.0649857420548,1956
718.3388077687592,1934
720.612009561953,1989
722.8845913418733,2053
725.1565533288352,2042
727.427895743234,2062
729.6986188055427,2027
731.9687227363137,1937
734.238207756178,2022
736.5070740858458,2019
738.7753219461066,1988
741.0429515578281,2018
743.3099631419569,2053
745.5763569195191,2045
747.8421331116193,2074
750.1072919394409,1982
752.3718336242467,1976
754.6357583873777,2039
756.8990664502545,1986
759.1617580343765,2026
761.423833361321,2002
763.6852926527457,2056
765.9461361303862,1987
768.206364016058,1990
770.4659765316536,2029
772.7249738991469,2058
774.9833563405886,2100
777.2411240781092,2113
779.4982773339183,2072
781.7548163303044,2209
784.010741289634,2180
786.2660524343538,2133
788.5207499869881,2157
790.7748341701416,2037
793.0283052064964,2044
795.2811633188143,2077
797.5334087299362,2034
799.7850416627813,2119
802.0360623403484,2153
804.2864709857143,2109
806.5362678220353,1989
808.7854530725468,2039
811.0340269605625,1992
813.2819897094754,2056
815.5293415427581,2118
817.77608268396,2117
820.0222133567116,2105
822.2677337847211,2111
824.5126441917765,1968
826.7569448017433,1986
829.0006358385675,2021
831.2437175262731,2116
833.4861900889629,2076
835.7280537508192,1997
837.9693087361026,2109
840.2099552691533,2023
842.4499935743896,1989
844.689423876309,1973
846.9282463994886,2045
849.1664613685833,2041
851.4040690083276,2025
853.6410695435349,1974
855.877463199097,1996
858.1132501999847,1998
860.3484307712487,2065
862.5830051380175,2093
864.8169735254988,2054
867.0503361589791,2060
869.2830932638243,2079
871.5152450654786,2124
873.7467917894654,2089
875.9777336613873,2061
878.2080709069252,2100
880.4378037518389,2114
882.666932421968,2099
884.8954571432301,2175
887.1233781416219,2124
889.3506956432192,2205
891.5774098741766,2120
893.803521060728,2207
896.0290294291852,2190
898.2539352059397,2127
900.4782386174619,2104
902.7019398903011,2100
904.925039251085,2145
907.147536926521,2094
909.3694331433943,2013
911.59072812857,2005
913.8114221089921,2081
916.0315153116827,2066
918.2510079637437,2017
920.4699002923547,2051
922.6881925247761,2065
924.905884888345,2064
927.1229776104793,2094
929.3394709186747,2011
931.555365040506,2039
933.7706602036275,2042
935.9853566357709,2095
938.1994545647489,2024
940.4129542184515,2033
942.6258558248488,2069
944.8381596119883,2121
947.0498658079974,1998
949.2609746410825,2025
951.4714863395287,2027
953.6814011316998,2077
955.8907192460387,2062
958.0994409110671,2042
960.3075663553858,1995
962.5150958076741,1992
964.7220294966913,2001
966.928367651274,1954
969.1341105003388,1991
971.3392582728806,1920
973.5438111979742,1954
975.747769504772,1946
977.9511334225061,1916
980.153903180487,1974
982.3560790081052,1880
984.5576611348289,1930
986.7586497902058,1890
988.9590452038618,1878
991.158847605503,1853
993.3580572249133,1881
995.5566742919558,1862
997.7546990365728,1789
999.952131688785,1801
1002.1489724786926,1844
1004.3452216364743,1715
1006.5408793923874,1721
1008.7359459767691,1779
1010.9304216200343,1729
1013.1243065526781,1673
1015.3176010052733,1711
1017.510305208472,1703
1019.7024193930064,1627
1021.8939437896848,1669
1024.0848786293977,1630
1026.2752241431122,1597
1028.4649805618747,1638
1030.6541481168115,1606
1032.842727039127,1593
1035.0307175601051,1610
1037.2181199111074,1592
1039.4049343235752,1569
1041.591161029029,1550
1043.7768002590683,1529
1045.9618522453698,1567
1048.1463172196918,1591
1050.3301954138697,1561
1052.513487059818,1559
1054.69619238953,1613
1056.8783116350783,1511
1059.0598450286152,1522
1061.2407928023704,1526
1063.4211551886528,1627
1065.6009324198508,1530
1067.780124728432,1541
1069.9587323469414,1600
1072.1367555080046,1519
1074.314194444325,1617
1076.4910493886855,1572
1078.667320573947,1534
1080.843008233051,1553
1083.0181125990161,1528
1085.1926339049414,1596
1087.3665723840027,1595
1089.5399282694575,1519
1091.7127017946405,1538
1093.8848931929647,1466
1096.0565026979243,1454
1098.2275305430899,1484
1100.3979769621128,1441
1102.567842188722,1452
1104.737126456726,1502
1106.9058300000124,1449
1109.0739530525475,1452
1111.2414958483764,1455
1113.4084586216231,1466
1115.5748416064907,1448
1117.7406450372605,1470
1119.9058691482942,1456
1122.0705141740304,1484
1124.2345803489884,1397
1126.3980679077658,1420
1128.5609770850388,1396
1130.7233081155623,1473
1132.8850612341707,1371
1135.0462366757774,1402
1137.2068346753745,1445
1139.3668554680326,1444
1141.526299288901,1401
1143.68516637321,1500
1145.8434569562655,1357
1148.001171273455,1416
1150.158309560244,1434
1152.3148720521767,1361
1154.470858984876,1395
1156.626270594044,1418
1158.7811071154629,1418
1160.9353687849912,1327
1163.089055838569,1430
1165.242168512213,1475
1167.3947070420209,1473
1169.5466716641677,1408
1171.6980626149075,1384
1173.8488801305748,1432
1175.9991244475814,1402
1178.1487958024186,1374
1180.2978944316555,1362
1182.4464205719428,1372
1184.5943744600072,1402
1186.7417563326567,1436
1188.8885664267755,1346
1191.0348049793297,1393
1193.1804722273619,1333
1195.325568407995,1416
1197.4700937584303,1425
1199.614048515948,1398
1201.7574329179074,1367
1203.900247201746,1330
1206.042491604982,1368
1208.1841663652099,1399
1210.3252717201053,1412
1212.465807907422,1406
1214.6057751649923,1393
1216.7451737307279,1356
1218.8840038426192,1431
1221.0222657387353,1414
1223.1599596572241,1456
1225.2970858363137,1435
1227.4336445143094,1392
1229.5696359295966,1403
1231.705060320639,1433
1233.8399179259786,1373
1235.9742089842384,1423
1238.107933734118,1425
1240.2410924143974,1441
1242.373685263935,1384
1244.5057125216676,1462
1246.6371744266116,1413
1248.7680712178621,1387
1250.898403134593,1386
1253.028170416058,1417
1255.1573733015875,1436
1257.2860120305932,1444
1259.4140868425648,1406
1261.54159797707,1378
1263.6685456737569,1476
1265.7949301723515,1460
1267.9207517126597,1441
1270.046010534565,1441
1272.1707068780306,1429
1274.2948409830983,1407
1276.4184130898889,1471
1278.541423438603,1404
1280.6638722695184,1516
1282.785759822993,1458
1284.9070863394636,1471
1287.0278520594447,1520
1289.1480572235314,1540
1291.2677020723963,1502
1293.3867868467923,1519
1295.5053117875495,1523
1297.623277135579,1510
1299.740683131868,1521
1301.8575300174857,1588
1303.973818033578,1586
1306.0895474213703,1542
1308.2047184221678,1646
1310.3193312773528,1576
1312.4333862283888,1612
1314.5468835168163,1598
1316.659823384255,1643
1318.7722060724045,1638
1320.8840318230418,1579
1322.9953008780249,1543
1325.1060134792888,1620
1327.2161698688478,1579
1329.3257702887959,1663
1331.4348149813054,1625
1333.5433041886276,1554
1335.6512381530933,1530
1337.7586171171101,1589
1339.8654413231675,1532
1341.9717110138317,1474
1344.0774264317488,1538
1346.1825878196432,1570
1348.2871954203192,1483
1350.3912494766587,1499
1352.4947502316231,1488
1354.5976979282532,1523
1356.7000928096686,1578
1358.8019351190665,1486
1360.9032250997243,1596
1363.0039629949988,1585
1365.1041490483235,1552
1367.2037835032133,1496
1369.3028666032606,1535
1371.401398592137,1524
1373.4993797135926,1507
1375.5968102114575,1543
1377.6936903296396,1487
1379.7900203121262,1460
1381.8858004029835,1512
1383.9810308463561,1523
1386.075711886469,1441
1388.1698437676241,1563
1390.2634267342032,1442
1392.356461030667,1594
1394.4489469015557,1528
1396.5408845914872,1520
1398.6322743451592,1548
1400.7231164073469,1503
1402.813411022907,1559
1404.903158436773,1480
1406.9923588939578,1542
1409.0810126395531,1607
1411.1691199187303,1536
1413.2566809767386,1573
1415.343696058907,1526
1417.4301654106425,1482
1419.5160892774315,1536
1421.6014679048399,1577
1423.6863015385125,1537
1425.7705904241707,1559
1427.8543348076178,1518
1429.9375349347342,1589
1432.0201910514802,1541
1434.102303403894,1554
1436.1838722380944,1549
1438.2648978002767,1577
1440.3453803367174,1607
1442.4253200937692,1602
1444.5047173178677,1620
1446.5835722555234,1604
1448.6618851533285,1658
1450.739656257952,1596
1452.8168858161434,1607
1454.8935740747306,1663
1456.96972128062,1648
1459.045327680797,1610
1461.120393522327,1649
1463.1949190523528,1704
1465.2689045180973,1712
1467.3423501668608,1718
1469.415256246024,1766
1471.4876230030463,1752
1473.559450685465,1765
1475.6307395408976,1806
1477.7014898170391,1772
1479.771701761665,1814
1481.8413756226287,1893
1483.9105116478618,1929
1485.9791100853772,1824
1488.0471711832643,1902
1490.1146951896926,1860
1492.1816823529098,1937
1494.2481329212433,1907
1496.3140471430984,2011
1498.3794252669609,1916
1500.4442675413939,2033
1502.5085742150404,2023
1504.572345536622,2019
1506.6355817549388,2075
1508.6982831188702,2049
1510.7604498773744,2135
1512.8220822794883,2107
1514.8831805743293,2175
1516.9437450110909,2244
1519.003775839048,2280
1521.0632733075522,2301
1523.1222376660367,2236
1525.1806691640113,2407
1527.2385680510652,2415
1529.2959345768668,2523
1531.3527689911643,2570
1533.4090715437833,2537
1535.4648424846291,2670
1537.5200820636855,2675
1539.5747905310159,2831
1541.6289681367616,2802
1543.6826151311434,2832
1545.7357317644614,2982
1547.7883182870937,3014
1549.8403749494987,2964
1551.8919020022113,3043
1553.9428996958477,3062
1555.9933682811015,3250
1558.0433080087469,3267
1560.0927191296346,3312
1562.1416018946961,3391
1564.1899565549415,3486
1566.2377833614592,3446
1568.2850825654164,3358
1570.3318544180606,3349
1572.3780991707158,3337
1574.423817074788,3124
1576.4690083817595,2927
1578.5136733431923,2841
1580.5578122107272,2868
1582.601425236085,2633
1584.6445126710646,2533
1586.6870747675434,2456
1588.7291117774776,2302
1590.7706239529034,2142
1592.8116115459347,2068
1594.8520748087658,2041
1596.8920139936686,1949
1598.9314293529933,1975
1600.9703211391711,1907
1603.008689604711,1795
1605.0465350022005,1745
1607.0838575843068,1812
1609.1206576037753,1773
1611.1569353134305,1732
1613.1926909661765,1653
1615.2279248149953,1637
1617.2626371129481,1629
1619.2968281131757,1666
1621.3304980688963,1610
1623.3636472334088,1640
1625.39627586009,1588
1627.428384202396,1566
1629.459972513861,1528
1631.4910410480993,1610
1633.5215900588028,1513
1635.551619799744,1555
1637.5811305247717,1577
1639.6101224878166,1533
1641.6385959428862,1550
1643.6665511440683,1508
1645.693988345528,1496
1647.7209078015112,1467
1649.7473097663405,1502
1651.7731944944203,1512
1653.7985622402307,1481
1655.823413258333,1460
1657.847747803366,1421
1659.8715661300494,1508
1661.8948684931793,1538
1663.9176551476316,1472
1665.9399263483624,1429
1667.9616823504057,1455
1669.982923408873,1529
1672.0036497789574,1444
1674.0238617159293,1406
1676.043559475138,1493
1678.0627433120121,1467
1680.081413482059,1475
1682.0995702408654,1406
1684.117213844096,1465
1686.134344547495,1482
1688.1509626068864,1476
1690.1670682781705,1423
1692.182661817329,1451
1694.1977434804217,1466
1696.2123135235875,1385
1698.226372203043,1451
1700.2399197750851,1427
1702.2529564960905,1400
1704.2654826225112,1467
1706.277498410882,1461
1708.2890041178139,1511
1710.2999999999988,1551
1712.3104863142066,1517
1714.3204633172854,1473
1716.329931266163,1437
1718.3388904178469,1451
1720.3473410294214,1427
1722.3552833580516,1459
1724.3627176609807,1385
1726.3696441955308,1484
1728.3760632191033,1410
1730.3819749891782,1493
1732.3873797633146,1434
1734.3922777991502,1408
1736.3966693544012,1433
1738.4005546868639,1406
1740.4039340544127,1394
1742.406807715001,1484
1744.4091759266616,1416
1746.4110389475054,1429
1748.4123970357223,1361
1750.413250449582,1408
1752.4135994474318,1396
1754.4134442876993,1424
1756.4127852288902,1424
1758.4116225295893,1391
1760.4099564484595,1303
1762.407787244244,1330
1764.405115175764,1399
1766.4019405019203,1403
1768.3982634816916,1396
1770.3940843741357,1379
1772.3894034383907,1334
1774.3842209336717,1405
1776.378537119274,1381
1778.372352254571,1334
1780.3656665990156,1380
1782.3584804121397,1338
1784.3507939535534,1346
1786.3426074829463,1416
1788.3339212600863,1368
1790.3247355448211,1328
1792.3150505970766,1330
1794.3048666768573,1402
1796.2941840442477,1365
1798.2830029594106,1422
1800.2713236825884,1446
1802.2591464741004,1362
1804.2464715943465,1349
1806.2332993038058,1361
1808.2196298630352,1343
1810.2054635326708,1393
1812.190800573428,1377
1814.175641246101,1394
1816.1599858115628,1356
1818.1438345307652,1357
1820.127187664738,1424
1822.1100454745924,1426
1824.092408221516,1351
1826.0742761667766,1338
1828.055649571721,1367
1830.0365286977735,1332
1832.0169138064398,1348
1833.9968051593014,1408
1835.9762030180214,1300
1837.9551076443408,1376
1839.9335193000788,1390
1841.9114382471344,1388
1843.888864747485,1397
1845.8657990631878,1397
1847.842241456378,1337
1849.8181921892697,1319
1851.7936515241558,1387
1853.7686197234098,1348
1855.7430970494815,1380
1857.7170837649014,1324
1859.6905801322787,1353
1861.6635864143004,1367
1863.6361028737338,1419
1865.608129773424,1352
1867.5796673762961,1364
1869.5507159453537,1374
1871.521275743678,1331
1873.4913470344313,1357
1875.4609300808534,1326
1877.4300251462632,1358
1879.3986324940588,1386
1881.366752387717,1374
1883.3343850907936,1389
1885.3015308669228,1339
1887.268189979819,1304
