CollectionTime,6/26/2024 3:55:24 PM
649.853358264037,1939
652.1452625108324,1977
654.4365401715764,1986
656.7271914642178,1978
659.0172166067838,1991
661.3066158173809,1976
663.5953893141935,1924
665.8835373154867,1967
668.1710600396028,1970
670.4579577049639,1962
672.7442305300709,1949
675.0298787335033,2013
677.3149025339197,2077
679.599302150058,2079
681.8830778007342,2032
684.1662297048437,2004
686.4487580813608,1989
688.7306631493387,2037
691.0119451279091,1991
693.2926042362834,2114
695.5726406937516,2059
697.8520547196814,2042
700.1308465335215,2042
702.4090163547982,1972
704.6865644031171,2015
706.9634908981619,1967
709.2397960596965,2006
711.5154801075631,2052
713.7905432616823,2045
716.0649857420548,2042
718.3388077687592,2047
720.612009561953,2063
722.8845913418733,2000
725.1565533288352,2023
727.427895743234,2043
729.6986188055427,1983
731.9687227363137,2012
734.238207756178,1986
736.5070740858458,1985
738.7753219461066,2051
741.0429515578281,2000
743.3099631419569,1996
745.5763569195191,2008
747.8421331116193,2033
750.1072919394409,1930
752.3718336242467,2013
754.6357583873777,2066
756.8990664502545,2014
759.1617580343765,2008
761.423833361321,1992
763.6852926527457,2005
765.9461361303862,1984
768.206364016058,2063
770.4659765316536,2002
772.7249738991469,2052
774.9833563405886,2027
777.2411240781092,2002
779.4982773339183,2031
781.7548163303044,2130
784.010741289634,2089
786.2660524343538,2238
788.5207499869881,2148
790.7748341701416,2087
793.0283052064964,1955
795.2811633188143,2048
797.5334087299362,2093
799.7850416627813,2118
802.0360623403484,2068
804.2864709857143,2093
806.5362678220353,2045
808.7854530725468,2041
811.0340269605625,2083
813.2819897094754,2014
815.5293415427581,2113
817.77608268396,2109
820.0222133567116,2097
822.2677337847211,2071
824.5126441917765,2005
826.7569448017433,2095
829.0006358385675,2034
831.2437175262731,1985
833.4861900889629,2074
835.7280537508192,2037
837.9693087361026,2046
840.2099552691533,1987
842.4499935743896,2022
844.689423876309,2012
846.9282463994886,2046
849.1664613685833,1985
851.4040690083276,1979
853.6410695435349,1970
855.877463199097,1996
858.1132501999847,2013
860.3484307712487,2084
862.5830051380175,2031
864.8169735254988,2076
867.0503361589791,2058
869.2830932638243,2095
871.5152450654786,2135
873.7467917894654,2012
875.9777336613873,2065
878.2080709069252,2099
880.4378037518389,2154
882.666932421968,2090
884.8954571432301,2076
887.1233781416219,2100
889.3506956432192,2162
891.5774098741766,2106
893.803521060728,2107
896.0290294291852,2120
898.2539352059397,2173
900.4782386174619,2189
902.7019398903011,2069
904.925039251085,2094
907.147536926521,2103
909.3694331433943,1991
911.59072812857,2004
913.8114221089921,2075
916.0315153116827,2093
918.2510079637437,2062
920.4699002923547,2060
922.6881925247761,2039
924.905884888345,2000
927.1229776104793,1992
929.3394709186747,2017
931.555365040506,1978
933.7706602036275,2016
935.9853566357709,2026
938.1994545647489,2054
940.4129542184515,2045
942.6258558248488,2002
944.8381596119883,2081
947.0498658079974,1986
949.2609746410825,2022
951.4714863395287,2082
953.6814011316998,2012
955.8907192460387,2026
958.0994409110671,1964
960.3075663553858,2031
962.5150958076741,2009
964.7220294966913,1993
966.928367651274,1950
969.1341105003388,1942
971.3392582728806,2015
973.5438111979742,1949
975.747769504772,1925
977.9511334225061,1926
980.153903180487,1927
982.3560790081052,1971
984.5576611348289,1970
986.7586497902058,1902
988.9590452038618,1906
991.158847605503,1892
993.3580572249133,1856
995.5566742919558,1849
997.7546990365728,1791
999.952131688785,1752
1002.1489724786926,1737
1004.3452216364743,1714
1006.5408793923874,1743
1008.7359459767691,1721
1010.9304216200343,1703
1013.1243065526781,1685
1015.3176010052733,1666
1017.510305208472,1689
1019.7024193930064,1649
1021.8939437896848,1589
1024.0848786293977,1643
1026.2752241431122,1593
1028.4649805618747,1584
1030.6541481168115,1588
1032.842727039127,1587
1035.0307175601051,1599
1037.2181199111074,1657
1039.4049343235752,1551
1041.591161029029,1559
1043.7768002590683,1583
1045.9618522453698,1553
1048.1463172196918,1599
1050.3301954138697,1547
1052.513487059818,1566
1054.69619238953,1606
1056.8783116350783,1564
1059.0598450286152,1585
1061.2407928023704,1581
1063.4211551886528,1621
1065.6009324198508,1608
1067.780124728432,1599
1069.9587323469414,1544
1072.1367555080046,1553
1074.314194444325,1519
1076.4910493886855,1593
1078.667320573947,1526
1080.843008233051,1525
1083.0181125990161,1456
1085.1926339049414,1485
1087.3665723840027,1477
1089.5399282694575,1504
1091.7127017946405,1463
1093.8848931929647,1478
1096.0565026979243,1438
1098.2275305430899,1449
1100.3979769621128,1507
1102.567842188722,1525
1104.737126456726,1465
1106.9058300000124,1497
1109.0739530525475,1429
1111.2414958483764,1526
1113.4084586216231,1521
1115.5748416064907,1486
1117.7406450372605,1481
1119.9058691482942,1430
1122.0705141740304,1477
1124.2345803489884,1480
1126.3980679077658,1462
1128.5609770850388,1485
1130.7233081155623,1444
1132.8850612341707,1465
1135.0462366757774,1421
1137.2068346753745,1490
1139.3668554680326,1448
1141.526299288901,1451
1143.68516637321,1476
1145.8434569562655,1402
1148.001171273455,1412
1150.158309560244,1407
1152.3148720521767,1405
1154.470858984876,1442
1156.626270594044,1446
1158.7811071154629,1374
1160.9353687849912,1414
1163.089055838569,1474
1165.242168512213,1492
1167.3947070420209,1426
1169.5466716641677,1386
1171.6980626149075,1386
1173.8488801305748,1462
1175.9991244475814,1410
1178.1487958024186,1388
1180.2978944316555,1418
1182.4464205719428,1440
1184.5943744600072,1338
1186.7417563326567,1402
1188.8885664267755,1393
1191.0348049793297,1397
1193.1804722273619,1432
1195.325568407995,1407
1197.4700937584303,1386
1199.614048515948,1419
1201.7574329179074,1347
1203.900247201746,1369
1206.042491604982,1356
1208.1841663652099,1413
1210.3252717201053,1363
1212.465807907422,1406
1214.6057751649923,1423
1216.7451737307279,1465
1218.8840038426192,1391
1221.0222657387353,1405
1223.1599596572241,1428
1225.2970858363137,1446
1227.4336445143094,1377
1229.5696359295966,1371
1231.705060320639,1496
1233.8399179259786,1430
1235.9742089842384,1412
1238.107933734118,1493
1240.2410924143974,1444
1242.373685263935,1443
1244.5057125216676,1390
1246.6371744266116,1428
1248.7680712178621,1396
1250.898403134593,1462
1253.028170416058,1477
1255.1573733015875,1435
1257.2860120305932,1426
1259.4140868425648,1404
1261.54159797707,1424
1263.6685456737569,1425
1265.7949301723515,1467
1267.9207517126597,1421
1270.046010534565,1447
1272.1707068780306,1426
1274.2948409830983,1464
1276.4184130898889,1458
1278.541423438603,1517
1280.6638722695184,1497
1282.785759822993,1480
1284.9070863394636,1458
1287.0278520594447,1407
1289.1480572235314,1469
1291.2677020723963,1515
1293.3867868467923,1540
1295.5053117875495,1498
1297.623277135579,1519
1299.740683131868,1468
1301.8575300174857,1557
1303.973818033578,1594
1306.0895474213703,1509
1308.2047184221678,1493
1310.3193312773528,1503
1312.4333862283888,1512
1314.5468835168163,1570
1316.659823384255,1648
1318.7722060724045,1556
1320.8840318230418,1575
1322.9953008780249,1557
1325.1060134792888,1491
1327.2161698688478,1588
1329.3257702887959,1635
1331.4348149813054,1556
1333.5433041886276,1546
1335.6512381530933,1533
1337.7586171171101,1539
1339.8654413231675,1477
1341.9717110138317,1543
1344.0774264317488,1577
1346.1825878196432,1483
1348.2871954203192,1537
1350.3912494766587,1564
1352.4947502316231,1474
1354.5976979282532,1492
1356.7000928096686,1457
1358.8019351190665,1506
1360.9032250997243,1573
1363.0039629949988,1546
1365.1041490483235,1523
1367.2037835032133,1510
1369.3028666032606,1542
1371.401398592137,1509
1373.4993797135926,1536
1375.5968102114575,1426
1377.6936903296396,1508
1379.7900203121262,1494
1381.8858004029835,1511
1383.9810308463561,1529
1386.075711886469,1554
1388.1698437676241,1498
1390.2634267342032,1600
1392.356461030667,1559
1394.4489469015557,1446
1396.5408845914872,1497
1398.6322743451592,1531
1400.7231164073469,1526
1402.813411022907,1513
1404.903158436773,1459
1406.9923588939578,1531
1409.0810126395531,1514
1411.1691199187303,1525
1413.2566809767386,1513
1415.343696058907,1530
1417.4301654106425,1475
1419.5160892774315,1527
1421.6014679048399,1509
1423.6863015385125,1515
1425.7705904241707,1468
1427.8543348076178,1503
1429.9375349347342,1604
1432.0201910514802,1607
1434.102303403894,1503
1436.1838722380944,1527
1438.2648978002767,1547
1440.3453803367174,1528
1442.4253200937692,1594
1444.5047173178677,1636
1446.5835722555234,1609
1448.6618851533285,1592
1450.739656257952,1612
1452.8168858161434,1633
1454.8935740747306,1658
1456.96972128062,1629
1459.045327680797,1670
1461.120393522327,1704
1463.1949190523528,1707
1465.2689045180973,1747
1467.3423501668608,1785
1469.415256246024,1720
1471.4876230030463,1767
1473.559450685465,1700
1475.6307395408976,1755
1477.7014898170391,1806
1479.771701761665,1847
1481.8413756226287,1764
1483.9105116478618,1865
1485.9791100853772,1894
1488.0471711832643,1909
1490.1146951896926,1918
1492.1816823529098,1960
1494.2481329212433,1974
1496.3140471430984,1935
1498.3794252669609,1991
1500.4442675413939,1938
1502.5085742150404,2006
1504.572345536622,2037
1506.6355817549388,2012
1508.6982831188702,2026
1510.7604498773744,2089
1512.8220822794883,2174
1514.8831805743293,2245
1516.9437450110909,2239
1519.003775839048,2187
1521.0632733075522,2215
1523.1222376660367,2316
1525.1806691640113,2385
1527.2385680510652,2417
1529.2959345768668,2492
1531.3527689911643,2550
1533.4090715437833,2616
1535.4648424846291,2755
1537.5200820636855,2709
1539.5747905310159,2800
1541.6289681367616,2817
1543.6826151311434,2783
1545.7357317644614,2942
1547.7883182870937,2967
1549.8403749494987,2931
1551.8919020022113,3012
1553.9428996958477,3097
1555.9933682811015,3171
1558.0433080087469,3237
1560.0927191296346,3270
1562.1416018946961,3368
1564.1899565549415,3481
1566.2377833614592,3362
1568.2850825654164,3329
1570.3318544180606,3324
1572.3780991707158,3287
1574.423817074788,3128
1576.4690083817595,2987
1578.5136733431923,2849
1580.5578122107272,2779
1582.601425236085,2598
1584.6445126710646,2581
1586.6870747675434,2418
1588.7291117774776,2332
1590.7706239529034,2269
1592.8116115459347,2172
1594.8520748087658,2090
1596.8920139936686,2014
1598.9314293529933,1974
1600.9703211391711,1926
1603.008689604711,1835
1605.0465350022005,1844
1607.0838575843068,1774
1609.1206576037753,1710
1611.1569353134305,1739
1613.1926909661765,1686
1615.2279248149953,1650
1617.2626371129481,1679
1619.2968281131757,1585
1621.3304980688963,1592
1623.3636472334088,1580
1625.39627586009,1574
1627.428384202396,1606
1629.459972513861,1639
1631.4910410480993,1547
1633.5215900588028,1570
1635.551619799744,1502
1637.5811305247717,1532
1639.6101224878166,1538
1641.6385959428862,1528
1643.6665511440683,1529
1645.693988345528,1512
1647.7209078015112,1509
1649.7473097663405,1460
1651.7731944944203,1507
1653.7985622402307,1443
1655.823413258333,1466
1657.847747803366,1521
1659.8715661300494,1450
1661.8948684931793,1442
1663.9176551476316,1447
1665.9399263483624,1441
1667.9616823504057,1530
1669.982923408873,1464
1672.0036497789574,1441
1674.0238617159293,1474
1676.043559475138,1435
1678.0627433120121,1518
1680.081413482059,1480
1682.0995702408654,1467
1684.117213844096,1451
1686.134344547495,1456
1688.1509626068864,1424
1690.1670682781705,1429
1692.182661817329,1402
1694.1977434804217,1452
1696.2123135235875,1495
1698.226372203043,1403
1700.2399197750851,1438
1702.2529564960905,1450
1704.2654826225112,1467
1706.277498410882,1454
1708.2890041178139,1486
1710.2999999999988,1512
1712.3104863142066,1462
1714.3204633172854,1473
1716.329931266163,1431
1718.3388904178469,1406
1720.3473410294214,1423
1722.3552833580516,1422
1724.3627176609807,1446
1726.3696441955308,1404
1728.3760632191033,1382
1730.3819749891782,1367
1732.3873797633146,1419
1734.3922777991502,1435
1736.3966693544012,1387
1738.4005546868639,1421
1740.4039340544127,1392
1742.406807715001,1381
1744.4091759266616,1403
1746.4110389475054,1431
1748.4123970357223,1449
1750.413250449582,1410
1752.4135994474318,1403
1754.4134442876993,1447
1756.4127852288902,1438
1758.4116225295893,1412
1760.4099564484595,1401
1762.407787244244,1382
1764.405115175764,1393
1766.4019405019203,1443
1768.3982634816916,1449
1770.3940843741357,1385
1772.3894034383907,1381
1774.3842209336717,1378
1776.378537119274,1409
1778.372352254571,1382
1780.3656665990156,1343
1782.3584804121397,1361
1784.3507939535534,1346
1786.3426074829463,1400
1788.3339212600863,1387
1790.3247355448211,1387
1792.3150505970766,1392
1794.3048666768573,1364
1796.2941840442477,1398
1798.2830029594106,1345
1800.2713236825884,1365
1802.2591464741004,1340
1804.2464715943465,1378
1806.2332993038058,1425
1808.2196298630352,1325
1810.2054635326708,1366
1812.190800573428,1327
1814.175641246101,1381
1816.1599858115628,1385
1818.1438345307652,1298
1820.127187664738,1362
1822.1100454745924,1308
1824.092408221516,1368
1826.0742761667766,1314
1828.055649571721,1398
1830.0365286977735,1393
1832.0169138064398,1382
1833.9968051593014,1318
1835.9762030180214,1426
1837.9551076443408,1391
1839.9335193000788,1329
1841.9114382471344,1331
1843.888864747485,1377
1845.8657990631878,1350
1847.842241456378,1367
1849.8181921892697,1320
1851.7936515241558,1359
1853.7686197234098,1345
1855.7430970494815,1344
1857.7170837649014,1333
1859.6905801322787,1304
1861.6635864143004,1408
1863.6361028737338,1377
1865.608129773424,1349
1867.5796673762961,1378
1869.5507159453537,1314
1871.521275743678,1363
1873.4913470344313,1386
1875.4609300808534,1350
1877.4300251462632,1423
1879.3986324940588,1352
1881.366752387717,1364
1883.3343850907936,1337
1885.3015308669228,1421
1887.268189979819,1464
1889.2343626932739,1374
