CollectionTime,6/26/2024 3:54:18 PM
645.2676691408932,2446
647.5608272133207,2450
649.853358264037,2408
652.1452625108324,2450
654.4365401715764,2460
656.7271914642178,2445
659.0172166067838,2431
661.3066158173809,2378
663.5953893141935,2382
665.8835373154867,2408
668.1710600396028,2393
670.4579577049639,2438
672.7442305300709,2442
675.0298787335033,2530
677.3149025339197,2446
679.599302150058,2559
681.8830778007342,2464
684.1662297048437,2401
686.4487580813608,2466
688.7306631493387,2452
691.0119451279091,2335
693.2926042362834,2404
695.5726406937516,2516
697.8520547196814,2507
700.1308465335215,2497
702.4090163547982,2439
704.6865644031171,2480
706.9634908981619,2441
709.2397960596965,2444
711.5154801075631,2464
713.7905432616823,2413
716.0649857420548,2421
718.3388077687592,2386
720.612009561953,2479
722.8845913418733,2475
725.1565533288352,2449
727.427895743234,2455
729.6986188055427,2585
731.9687227363137,2567
734.238207756178,2410
736.5070740858458,2473
738.7753219461066,2392
741.0429515578281,2367
743.3099631419569,2377
745.5763569195191,2431
747.8421331116193,2485
750.1072919394409,2490
752.3718336242467,2536
754.6357583873777,2496
756.8990664502545,2499
759.1617580343765,2554
761.423833361321,2555
763.6852926527457,2464
765.9461361303862,2498
768.206364016058,2550
770.4659765316536,2516
772.7249738991469,2543
774.9833563405886,2546
777.2411240781092,2490
779.4982773339183,2532
781.7548163303044,2535
784.010741289634,2580
786.2660524343538,2508
788.5207499869881,2514
790.7748341701416,2539
793.0283052064964,2568
795.2811633188143,2531
797.5334087299362,2537
799.7850416627813,2532
802.0360623403484,2574
804.2864709857143,2631
806.5362678220353,2635
808.7854530725468,2612
811.0340269605625,2540
813.2819897094754,2604
815.5293415427581,2494
817.77608268396,2528
820.0222133567116,2496
822.2677337847211,2565
824.5126441917765,2572
826.7569448017433,2527
829.0006358385675,2540
831.2437175262731,2627
833.4861900889629,2580
835.7280537508192,2536
837.9693087361026,2493
840.2099552691533,2463
842.4499935743896,2593
844.689423876309,2582
846.9282463994886,2587
849.1664613685833,2526
851.4040690083276,2515
853.6410695435349,2534
855.877463199097,2523
858.1132501999847,2541
860.3484307712487,2539
862.5830051380175,2550
864.8169735254988,2568
867.0503361589791,2614
869.2830932638243,2560
871.5152450654786,2605
873.7467917894654,2589
875.9777336613873,2581
878.2080709069252,2614
880.4378037518389,2721
882.666932421968,2561
884.8954571432301,2703
887.1233781416219,2644
889.3506956432192,2663
891.5774098741766,2704
893.803521060728,2705
896.0290294291852,2685
898.2539352059397,2690
900.4782386174619,2609
902.7019398903011,2662
904.925039251085,2652
907.147536926521,2637
909.3694331433943,2676
911.59072812857,2592
913.8114221089921,2515
916.0315153116827,2603
918.2510079637437,2557
920.4699002923547,2575
922.6881925247761,2533
924.905884888345,2623
927.1229776104793,2570
929.3394709186747,2569
931.555365040506,2588
933.7706602036275,2644
935.9853566357709,2576
938.1994545647489,2585
940.4129542184515,2654
942.6258558248488,2651
944.8381596119883,2624
947.0498658079974,2606
949.2609746410825,2545
951.4714863395287,2506
953.6814011316998,2526
955.8907192460387,2478
958.0994409110671,2565
960.3075663553858,2493
962.5150958076741,2497
964.7220294966913,2544
966.928367651274,2440
969.1341105003388,2562
971.3392582728806,2526
973.5438111979742,2405
975.747769504772,2597
977.9511334225061,2505
980.153903180487,2461
982.3560790081052,2520
984.5576611348289,2437
986.7586497902058,2391
988.9590452038618,2406
991.158847605503,2460
993.3580572249133,2355
995.5566742919558,2314
997.7546990365728,2282
999.952131688785,2308
1002.1489724786926,2332
1004.3452216364743,2274
1006.5408793923874,2247
1008.7359459767691,2282
1010.9304216200343,2245
1013.1243065526781,2226
1015.3176010052733,2286
1017.510305208472,2196
1019.7024193930064,2139
1021.8939437896848,2141
1024.0848786293977,2164
1026.2752241431122,2139
1028.4649805618747,2173
1030.6541481168115,2116
1032.842727039127,2190
1035.0307175601051,2103
1037.2181199111074,2137
1039.4049343235752,2061
1041.591161029029,2166
1043.7768002590683,2123
1045.9618522453698,2214
1048.1463172196918,2185
1050.3301954138697,2139
1052.513487059818,2064
1054.69619238953,2126
1056.8783116350783,2055
1059.0598450286152,2195
1061.2407928023704,2106
1063.4211551886528,2038
1065.6009324198508,2079
1067.780124728432,2142
1069.9587323469414,2009
1072.1367555080046,2145
1074.314194444325,2162
1076.4910493886855,2086
1078.667320573947,2087
1080.843008233051,2022
1083.0181125990161,2114
1085.1926339049414,2047
1087.3665723840027,2085
1089.5399282694575,1995
1091.7127017946405,2001
1093.8848931929647,2002
1096.0565026979243,2000
1098.2275305430899,2066
1100.3979769621128,2036
1102.567842188722,2034
1104.737126456726,1984
1106.9058300000124,2067
1109.0739530525475,2018
1111.2414958483764,2025
1113.4084586216231,2007
1115.5748416064907,2031
1117.7406450372605,1957
1119.9058691482942,1963
1122.0705141740304,1937
1124.2345803489884,2018
1126.3980679077658,1990
1128.5609770850388,1999
1130.7233081155623,2013
1132.8850612341707,1950
1135.0462366757774,1961
1137.2068346753745,1951
1139.3668554680326,2001
1141.526299288901,1988
1143.68516637321,2031
1145.8434569562655,1991
1148.001171273455,1927
1150.158309560244,1988
1152.3148720521767,1872
1154.470858984876,1948
1156.626270594044,1887
1158.7811071154629,1989
1160.9353687849912,2027
1163.089055838569,1963
1165.242168512213,1992
1167.3947070420209,1987
1169.5466716641677,1979
1171.6980626149075,1956
1173.8488801305748,1944
1175.9991244475814,1913
1178.1487958024186,1906
1180.2978944316555,2041
1182.4464205719428,2073
1184.5943744600072,1917
1186.7417563326567,1944
1188.8885664267755,1939
1191.0348049793297,1917
1193.1804722273619,1900
1195.325568407995,1960
1197.4700937584303,1945
1199.614048515948,1938
1201.7574329179074,2002
1203.900247201746,1942
1206.042491604982,1924
1208.1841663652099,1945
1210.3252717201053,1896
1212.465807907422,1986
1214.6057751649923,1946
1216.7451737307279,1898
1218.8840038426192,1944
1221.0222657387353,1967
1223.1599596572241,1972
1225.2970858363137,1985
1227.4336445143094,1941
1229.5696359295966,1894
1231.705060320639,1887
1233.8399179259786,1983
1235.9742089842384,1959
1238.107933734118,1978
1240.2410924143974,1982
1242.373685263935,2052
1244.5057125216676,2078
1246.6371744266116,2016
1248.7680712178621,1944
1250.898403134593,1944
1253.028170416058,2000
1255.1573733015875,1964
1257.2860120305932,1951
1259.4140868425648,1967
1261.54159797707,1967
1263.6685456737569,1955
1265.7949301723515,2009
1267.9207517126597,1953
1270.046010534565,1968
1272.1707068780306,1993
1274.2948409830983,1975
1276.4184130898889,1997
1278.541423438603,1940
1280.6638722695184,2003
1282.785759822993,1958
1284.9070863394636,2044
1287.0278520594447,1948
1289.1480572235314,2134
1291.2677020723963,2070
1293.3867868467923,2108
1295.5053117875495,2078
1297.623277135579,2038
1299.740683131868,2069
1301.8575300174857,2107
1303.973818033578,2107
1306.0895474213703,2112
1308.2047184221678,2082
1310.3193312773528,2094
1312.4333862283888,2063
1314.5468835168163,2157
1316.659823384255,2037
1318.7722060724045,2030
1320.8840318230418,2048
1322.9953008780249,2111
1325.1060134792888,2111
1327.2161698688478,2115
1329.3257702887959,2122
1331.4348149813054,2124
1333.5433041886276,2100
1335.6512381530933,2133
1337.7586171171101,2129
1339.8654413231675,2052
1341.9717110138317,2065
1344.0774264317488,2017
1346.1825878196432,2022
1348.2871954203192,2004
1350.3912494766587,2086
1352.4947502316231,2125
1354.5976979282532,2123
1356.7000928096686,2082
1358.8019351190665,2030
1360.9032250997243,2085
1363.0039629949988,2089
1365.1041490483235,2132
1367.2037835032133,2031
1369.3028666032606,2066
1371.401398592137,2057
1373.4993797135926,2057
1375.5968102114575,2097
1377.6936903296396,1958
1379.7900203121262,2094
1381.8858004029835,2087
1383.9810308463561,2065
1386.075711886469,2006
1388.1698437676241,2044
1390.2634267342032,2065
1392.356461030667,2115
1394.4489469015557,2045
1396.5408845914872,1994
1398.6322743451592,2034
1400.7231164073469,2132
1402.813411022907,2129
1404.903158436773,2061
1406.9923588939578,2096
1409.0810126395531,2120
1411.1691199187303,2042
1413.2566809767386,2153
1415.343696058907,2035
1417.4301654106425,2064
1419.5160892774315,2082
1421.6014679048399,2163
1423.6863015385125,2040
1425.7705904241707,2061
1427.8543348076178,2043
1429.9375349347342,2107
1432.0201910514802,2079
1434.102303403894,2097
1436.1838722380944,2108
1438.2648978002767,2054
1440.3453803367174,2052
1442.4253200937692,2160
1444.5047173178677,2139
1446.5835722555234,2170
1448.6618851533285,2164
1450.739656257952,2165
1452.8168858161434,2135
1454.8935740747306,2219
1456.96972128062,2240
1459.045327680797,2170
1461.120393522327,2143
1463.1949190523528,2180
1465.2689045180973,2187
1467.3423501668608,2291
1469.415256246024,2338
1471.4876230030463,2345
1473.559450685465,2333
1475.6307395408976,2254
1477.7014898170391,2343
1479.771701761665,2325
1481.8413756226287,2382
1483.9105116478618,2429
1485.9791100853772,2477
1488.0471711832643,2440
1490.1146951896926,2365
1492.1816823529098,2457
1494.2481329212433,2484
1496.3140471430984,2539
1498.3794252669609,2437
1500.4442675413939,2556
1502.5085742150404,2519
1504.572345536622,2625
1506.6355817549388,2611
1508.6982831188702,2618
1510.7604498773744,2674
1512.8220822794883,2663
1514.8831805743293,2803
1516.9437450110909,2748
1519.003775839048,2795
1521.0632733075522,2864
1523.1222376660367,2932
1525.1806691640113,2827
1527.2385680510652,2945
1529.2959345768668,3043
1531.3527689911643,3100
1533.4090715437833,3085
1535.4648424846291,3132
1537.5200820636855,3208
1539.5747905310159,3335
1541.6289681367616,3335
1543.6826151311434,3368
1545.7357317644614,3490
1547.7883182870937,3450
1549.8403749494987,3605
1551.8919020022113,3604
1553.9428996958477,3603
1555.9933682811015,3641
1558.0433080087469,3781
1560.0927191296346,3954
1562.1416018946961,3905
1564.1899565549415,3911
1566.2377833614592,3940
1568.2850825654164,3983
1570.3318544180606,3885
1572.3780991707158,3833
1574.423817074788,3653
1576.4690083817595,3572
1578.5136733431923,3447
1580.5578122107272,3356
1582.601425236085,3118
1584.6445126710646,3006
1586.6870747675434,2952
1588.7291117774776,2825
1590.7706239529034,2728
1592.8116115459347,2675
1594.8520748087658,2664
1596.8920139936686,2538
1598.9314293529933,2445
1600.9703211391711,2411
1603.008689604711,2369
1605.0465350022005,2277
1607.0838575843068,2285
1609.1206576037753,2307
1611.1569353134305,2303
1613.1926909661765,2251
1615.2279248149953,2186
1617.2626371129481,2099
1619.2968281131757,2160
1621.3304980688963,2125
1623.3636472334088,2112
1625.39627586009,2017
1627.428384202396,2057
1629.459972513861,2086
1631.4910410480993,1994
1633.5215900588028,2048
1635.551619799744,2092
1637.5811305247717,2067
1639.6101224878166,2041
1641.6385959428862,2016
1643.6665511440683,1999
1645.693988345528,2010
1647.7209078015112,1970
1649.7473097663405,2007
1651.7731944944203,1999
1653.7985622402307,2036
1655.823413258333,2000
1657.847747803366,1954
1659.8715661300494,1968
1661.8948684931793,1956
1663.9176551476316,2016
1665.9399263483624,1924
1667.9616823504057,1908
1669.982923408873,1932
1672.0036497789574,1959
1674.0238617159293,1969
1676.043559475138,1929
1678.0627433120121,1899
1680.081413482059,2011
1682.0995702408654,1964
1684.117213844096,1955
1686.134344547495,1949
1688.1509626068864,1880
1690.1670682781705,1830
1692.182661817329,1950
1694.1977434804217,1933
1696.2123135235875,1951
1698.226372203043,1897
1700.2399197750851,1986
1702.2529564960905,2011
1704.2654826225112,1871
1706.277498410882,1932
1708.2890041178139,1965
1710.2999999999988,1979
1712.3104863142066,1926
1714.3204633172854,2014
1716.329931266163,1888
1718.3388904178469,1910
1720.3473410294214,1887
1722.3552833580516,1957
1724.3627176609807,2008
1726.3696441955308,1906
1728.3760632191033,1951
1730.3819749891782,1952
1732.3873797633146,1868
1734.3922777991502,1936
1736.3966693544012,1837
1738.4005546868639,1844
1740.4039340544127,1910
1742.406807715001,1908
1744.4091759266616,1933
1746.4110389475054,1848
1748.4123970357223,1846
1750.413250449582,1886
1752.4135994474318,1902
1754.4134442876993,1841
1756.4127852288902,1930
1758.4116225295893,1898
1760.4099564484595,1933
1762.407787244244,1874
1764.405115175764,1931
1766.4019405019203,1820
1768.3982634816916,1820
1770.3940843741357,1812
1772.3894034383907,1798
1774.3842209336717,1818
1776.378537119274,1891
1778.372352254571,1887
1780.3656665990156,1811
1782.3584804121397,1873
1784.3507939535534,1802
1786.3426074829463,1812
1788.3339212600863,1891
1790.3247355448211,1938
1792.3150505970766,1886
1794.3048666768573,1792
1796.2941840442477,1808
1798.2830029594106,1847
1800.2713236825884,1852
1802.2591464741004,1806
1804.2464715943465,1855
1806.2332993038058,1835
1808.2196298630352,1812
1810.2054635326708,1888
1812.190800573428,1906
1814.175641246101,1824
1816.1599858115628,1850
1818.1438345307652,1809
1820.127187664738,1819
1822.1100454745924,1807
1824.092408221516,1847
1826.0742761667766,1871
1828.055649571721,1787
1830.0365286977735,1761
1832.0169138064398,1834
1833.9968051593014,1814
1835.9762030180214,1833
1837.9551076443408,1851
1839.9335193000788,1808
1841.9114382471344,1835
1843.888864747485,1807
1845.8657990631878,1859
1847.842241456378,1789
1849.8181921892697,1845
1851.7936515241558,1808
1853.7686197234098,1769
1855.7430970494815,1788
1857.7170837649014,1796
1859.6905801322787,1757
1861.6635864143004,1817
1863.6361028737338,1895
1865.608129773424,1806
1867.5796673762961,1797
1869.5507159453537,1800
1871.521275743678,1809
1873.4913470344313,1817
1875.4609300808534,1929
1877.4300251462632,1813
1879.3986324940588,1786
1881.366752387717,1834
1883.3343850907936,1845
1885.3015308669228,1828
