CollectionTime,6/26/2024 3:53:22 PM
647.5608272133207,2047
649.853358264037,2012
652.1452625108324,2072
654.4365401715764,2045
656.7271914642178,2095
659.0172166067838,2068
661.3066158173809,1982
663.5953893141935,1983
665.8835373154867,2012
668.1710600396028,1996
670.4579577049639,2091
672.7442305300709,2087
675.0298787335033,2042
677.3149025339197,2045
679.599302150058,2062
681.8830778007342,2008
684.1662297048437,2014
686.4487580813608,2024
688.7306631493387,1981
691.0119451279091,1970
693.2926042362834,1982
695.5726406937516,2045
697.8520547196814,2079
700.1308465335215,2107
702.4090163547982,2006
704.6865644031171,2014
706.9634908981619,2057
709.2397960596965,2055
711.5154801075631,2084
713.7905432616823,2055
716.0649857420548,2021
718.3388077687592,2116
720.612009561953,2054
722.8845913418733,2015
725.1565533288352,2087
727.427895743234,2127
729.6986188055427,2095
731.9687227363137,2101
734.238207756178,2038
736.5070740858458,2111
738.7753219461066,2027
741.0429515578281,2010
743.3099631419569,2014
745.5763569195191,2037
747.8421331116193,2162
750.1072919394409,2121
752.3718336242467,2073
754.6357583873777,1965
756.8990664502545,2029
759.1617580343765,2070
761.423833361321,2104
763.6852926527457,2005
765.9461361303862,1967
768.206364016058,1961
770.4659765316536,2009
772.7249738991469,2019
774.9833563405886,2068
777.2411240781092,2031
779.4982773339183,2061
781.7548163303044,2174
784.010741289634,2160
786.2660524343538,2202
788.5207499869881,2157
790.7748341701416,2132
793.0283052064964,2055
795.2811633188143,2043
797.5334087299362,2111
799.7850416627813,2148
802.0360623403484,2155
804.2864709857143,2137
806.5362678220353,2064
808.7854530725468,2111
811.0340269605625,2136
813.2819897094754,2057
815.5293415427581,2102
817.77608268396,2164
820.0222133567116,2216
822.2677337847211,2117
824.5126441917765,2068
826.7569448017433,2067
829.0006358385675,2054
831.2437175262731,2181
833.4861900889629,2150
835.7280537508192,2057
837.9693087361026,2081
840.2099552691533,2078
842.4499935743896,2059
844.689423876309,2009
846.9282463994886,2078
849.1664613685833,1988
851.4040690083276,2090
853.6410695435349,2092
855.877463199097,2084
858.1132501999847,2014
860.3484307712487,1988
862.5830051380175,2144
864.8169735254988,2085
867.0503361589791,2108
869.2830932638243,2127
871.5152450654786,2120
873.7467917894654,2200
875.9777336613873,2110
878.2080709069252,2132
880.4378037518389,2123
882.666932421968,2166
884.8954571432301,2255
887.1233781416219,2171
889.3506956432192,2185
891.5774098741766,2186
893.803521060728,2200
896.0290294291852,2186
898.2539352059397,2230
900.4782386174619,2153
902.7019398903011,2111
904.925039251085,2195
907.147536926521,2158
909.3694331433943,2158
911.59072812857,2143
913.8114221089921,2152
916.0315153116827,2119
918.2510079637437,2046
920.4699002923547,2146
922.6881925247761,2020
924.905884888345,2094
927.1229776104793,2053
929.3394709186747,2095
931.555365040506,2096
933.7706602036275,2124
935.9853566357709,2158
938.1994545647489,2135
940.4129542184515,2081
942.6258558248488,2101
944.8381596119883,2046
947.0498658079974,2068
949.2609746410825,2044
951.4714863395287,2124
953.6814011316998,1994
955.8907192460387,2062
958.0994409110671,2119
960.3075663553858,2030
962.5150958076741,1990
964.7220294966913,2051
966.928367651274,2007
969.1341105003388,2005
971.3392582728806,1986
973.5438111979742,2017
975.747769504772,1949
977.9511334225061,1942
980.153903180487,2009
982.3560790081052,1989
984.5576611348289,1921
986.7586497902058,1943
988.9590452038618,1911
991.158847605503,1882
993.3580572249133,1936
995.5566742919558,1892
997.7546990365728,1788
999.952131688785,1813
1002.1489724786926,1819
1004.3452216364743,1815
1006.5408793923874,1767
1008.7359459767691,1797
1010.9304216200343,1757
1013.1243065526781,1692
1015.3176010052733,1715
1017.510305208472,1765
1019.7024193930064,1657
1021.8939437896848,1690
1024.0848786293977,1632
1026.2752241431122,1594
1028.4649805618747,1648
1030.6541481168115,1714
1032.842727039127,1611
1035.0307175601051,1623
1037.2181199111074,1586
1039.4049343235752,1598
1041.591161029029,1617
1043.7768002590683,1651
1045.9618522453698,1620
1048.1463172196918,1621
1050.3301954138697,1575
1052.513487059818,1592
1054.69619238953,1575
1056.8783116350783,1600
1059.0598450286152,1543
1061.2407928023704,1595
1063.4211551886528,1637
1065.6009324198508,1592
1067.780124728432,1589
1069.9587323469414,1562
1072.1367555080046,1651
1074.314194444325,1611
1076.4910493886855,1646
1078.667320573947,1516
1080.843008233051,1570
1083.0181125990161,1500
1085.1926339049414,1558
1087.3665723840027,1584
1089.5399282694575,1496
1091.7127017946405,1487
1093.8848931929647,1502
1096.0565026979243,1551
1098.2275305430899,1484
1100.3979769621128,1466
1102.567842188722,1535
1104.737126456726,1503
1106.9058300000124,1501
1109.0739530525475,1472
1111.2414958483764,1555
1113.4084586216231,1525
1115.5748416064907,1452
1117.7406450372605,1510
1119.9058691482942,1500
1122.0705141740304,1456
1124.2345803489884,1458
1126.3980679077658,1474
1128.5609770850388,1399
1130.7233081155623,1500
1132.8850612341707,1447
1135.0462366757774,1470
1137.2068346753745,1454
1139.3668554680326,1461
1141.526299288901,1444
1143.68516637321,1540
1145.8434569562655,1415
1148.001171273455,1466
1150.158309560244,1423
1152.3148720521767,1464
1154.470858984876,1450
1156.626270594044,1440
1158.7811071154629,1476
1160.9353687849912,1445
1163.089055838569,1398
1165.242168512213,1462
1167.3947070420209,1463
1169.5466716641677,1394
1171.6980626149075,1467
1173.8488801305748,1421
1175.9991244475814,1431
1178.1487958024186,1503
1180.2978944316555,1475
1182.4464205719428,1425
1184.5943744600072,1426
1186.7417563326567,1406
1188.8885664267755,1394
1191.0348049793297,1403
1193.1804722273619,1477
1195.325568407995,1467
1197.4700937584303,1406
1199.614048515948,1405
1201.7574329179074,1418
1203.900247201746,1385
1206.042491604982,1446
1208.1841663652099,1425
1210.3252717201053,1391
1212.465807907422,1346
1214.6057751649923,1457
1216.7451737307279,1406
1218.8840038426192,1410
1221.0222657387353,1416
1223.1599596572241,1429
1225.2970858363137,1485
1227.4336445143094,1337
1229.5696359295966,1354
1231.705060320639,1474
1233.8399179259786,1415
1235.9742089842384,1523
1238.107933734118,1502
1240.2410924143974,1433
1242.373685263935,1470
1244.5057125216676,1487
1246.6371744266116,1413
1248.7680712178621,1515
1250.898403134593,1464
1253.028170416058,1501
1255.1573733015875,1454
1257.2860120305932,1427
1259.4140868425648,1433
1261.54159797707,1457
1263.6685456737569,1455
1265.7949301723515,1537
1267.9207517126597,1494
1270.046010534565,1428
1272.1707068780306,1513
1274.2948409830983,1462
1276.4184130898889,1460
1278.541423438603,1476
1280.6638722695184,1504
1282.785759822993,1462
1284.9070863394636,1491
1287.0278520594447,1506
1289.1480572235314,1513
1291.2677020723963,1582
1293.3867868467923,1488
1295.5053117875495,1589
1297.623277135579,1518
1299.740683131868,1557
1301.8575300174857,1588
1303.973818033578,1590
1306.0895474213703,1555
1308.2047184221678,1568
1310.3193312773528,1578
1312.4333862283888,1597
1314.5468835168163,1546
1316.659823384255,1580
1318.7722060724045,1534
1320.8840318230418,1589
1322.9953008780249,1576
1325.1060134792888,1567
1327.2161698688478,1640
1329.3257702887959,1643
1331.4348149813054,1578
1333.5433041886276,1546
1335.6512381530933,1560
1337.7586171171101,1599
1339.8654413231675,1585
1341.9717110138317,1618
1344.0774264317488,1615
1346.1825878196432,1558
1348.2871954203192,1511
1350.3912494766587,1500
1352.4947502316231,1501
1354.5976979282532,1534
1356.7000928096686,1456
1358.8019351190665,1545
1360.9032250997243,1552
1363.0039629949988,1507
1365.1041490483235,1564
1367.2037835032133,1542
1369.3028666032606,1533
1371.401398592137,1581
1373.4993797135926,1526
1375.5968102114575,1534
1377.6936903296396,1494
1379.7900203121262,1582
1381.8858004029835,1586
1383.9810308463561,1568
1386.075711886469,1552
1388.1698437676241,1558
1390.2634267342032,1503
1392.356461030667,1595
1394.4489469015557,1590
1396.5408845914872,1562
1398.6322743451592,1551
1400.7231164073469,1558
1402.813411022907,1582
1404.903158436773,1552
1406.9923588939578,1529
1409.0810126395531,1571
1411.1691199187303,1565
1413.2566809767386,1557
1415.343696058907,1554
1417.4301654106425,1526
1419.5160892774315,1534
1421.6014679048399,1536
1423.6863015385125,1555
1425.7705904241707,1566
1427.8543348076178,1574
1429.9375349347342,1573
1432.0201910514802,1596
1434.102303403894,1524
1436.1838722380944,1583
1438.2648978002767,1570
1440.3453803367174,1601
1442.4253200937692,1626
1444.5047173178677,1612
1446.5835722555234,1634
1448.6618851533285,1632
1450.739656257952,1685
1452.8168858161434,1625
1454.8935740747306,1660
1456.96972128062,1758
1459.045327680797,1649
1461.120393522327,1661
1463.1949190523528,1714
1465.2689045180973,1684
1467.3423501668608,1758
1469.415256246024,1783
1471.4876230030463,1774
1473.559450685465,1794
1475.6307395408976,1838
1477.7014898170391,1816
1479.771701761665,1856
1481.8413756226287,1801
1483.9105116478618,1883
1485.9791100853772,1886
1488.0471711832643,1938
1490.1146951896926,1916
1492.1816823529098,1962
1494.2481329212433,1987
1496.3140471430984,2009
1498.3794252669609,2027
1500.4442675413939,2068
1502.5085742150404,2122
1504.572345536622,2090
1506.6355817549388,2053
1508.6982831188702,2205
1510.7604498773744,2165
1512.8220822794883,2202
1514.8831805743293,2258
1516.9437450110909,2298
1519.003775839048,2272
1521.0632733075522,2331
1523.1222376660367,2340
1525.1806691640113,2398
1527.2385680510652,2516
1529.2959345768668,2452
1531.3527689911643,2546
1533.4090715437833,2520
1535.4648424846291,2688
1537.5200820636855,2686
1539.5747905310159,2813
1541.6289681367616,2760
1543.6826151311434,2924
1545.7357317644614,2811
1547.7883182870937,2913
1549.8403749494987,2985
1551.8919020022113,3040
1553.9428996958477,3119
1555.9933682811015,3191
1558.0433080087469,3214
1560.0927191296346,3363
1562.1416018946961,3276
1564.1899565549415,3363
1566.2377833614592,3346
1568.2850825654164,3449
1570.3318544180606,3336
1572.3780991707158,3197
1574.423817074788,3066
1576.4690083817595,2953
1578.5136733431923,2868
1580.5578122107272,2721
1582.601425236085,2579
1584.6445126710646,2560
1586.6870747675434,2344
1588.7291117774776,2283
1590.7706239529034,2128
1592.8116115459347,2124
1594.8520748087658,2086
1596.8920139936686,2024
1598.9314293529933,1911
1600.9703211391711,1878
1603.008689604711,1920
1605.0465350022005,1844
1607.0838575843068,1745
1609.1206576037753,1773
1611.1569353134305,1727
1613.1926909661765,1680
1615.2279248149953,1666
1617.2626371129481,1647
1619.2968281131757,1625
1621.3304980688963,1632
1623.3636472334088,1606
1625.39627586009,1566
1627.428384202396,1675
1629.459972513861,1580
1631.4910410480993,1546
1633.5215900588028,1582
1635.551619799744,1600
1637.5811305247717,1568
1639.6101224878166,1567
1641.6385959428862,1537
1643.6665511440683,1516
1645.693988345528,1570
1647.7209078015112,1598
1649.7473097663405,1545
1651.7731944944203,1464
1653.7985622402307,1500
1655.823413258333,1450
1657.847747803366,1521
1659.8715661300494,1550
1661.8948684931793,1518
1663.9176551476316,1527
1665.9399263483624,1465
1667.9616823504057,1599
1669.982923408873,1454
1672.0036497789574,1523
1674.0238617159293,1448
1676.043559475138,1456
1678.0627433120121,1491
1680.081413482059,1508
1682.0995702408654,1511
1684.117213844096,1442
1686.134344547495,1505
1688.1509626068864,1455
1690.1670682781705,1460
1692.182661817329,1518
1694.1977434804217,1441
1696.2123135235875,1401
1698.226372203043,1491
1700.2399197750851,1429
1702.2529564960905,1499
1704.2654826225112,1462
1706.277498410882,1515
1708.2890041178139,1499
1710.2999999999988,1517
1712.3104863142066,1494
1714.3204633172854,1496
1716.329931266163,1501
1718.3388904178469,1431
1720.3473410294214,1485
1722.3552833580516,1493
1724.3627176609807,1474
1726.3696441955308,1506
1728.3760632191033,1429
1730.3819749891782,1468
1732.3873797633146,1500
1734.3922777991502,1521
1736.3966693544012,1468
1738.4005546868639,1449
1740.4039340544127,1453
1742.406807715001,1466
1744.4091759266616,1409
1746.4110389475054,1426
1748.4123970357223,1393
1750.413250449582,1400
1752.4135994474318,1410
1754.4134442876993,1410
1756.4127852288902,1448
1758.4116225295893,1429
1760.4099564484595,1396
1762.407787244244,1406
1764.405115175764,1444
1766.4019405019203,1419
1768.3982634816916,1439
1770.3940843741357,1438
1772.3894034383907,1368
1774.3842209336717,1435
1776.378537119274,1405
1778.372352254571,1446
1780.3656665990156,1407
1782.3584804121397,1434
1784.3507939535534,1423
1786.3426074829463,1430
1788.3339212600863,1417
1790.3247355448211,1395
1792.3150505970766,1415
1794.3048666768573,1341
1796.2941840442477,1409
1798.2830029594106,1469
1800.2713236825884,1414
1802.2591464741004,1441
1804.2464715943465,1373
1806.2332993038058,1408
1808.2196298630352,1432
1810.2054635326708,1432
1812.190800573428,1347
1814.175641246101,1440
1816.1599858115628,1426
1818.1438345307652,1382
1820.127187664738,1431
1822.1100454745924,1382
1824.092408221516,1410
1826.0742761667766,1381
1828.055649571721,1392
1830.0365286977735,1421
1832.0169138064398,1406
1833.9968051593014,1412
1835.9762030180214,1441
1837.9551076443408,1441
1839.9335193000788,1353
1841.9114382471344,1306
1843.888864747485,1430
1845.8657990631878,1407
1847.842241456378,1420
1849.8181921892697,1411
1851.7936515241558,1387
1853.7686197234098,1417
1855.7430970494815,1417
1857.7170837649014,1395
1859.6905801322787,1391
1861.6635864143004,1420
1863.6361028737338,1351
1865.608129773424,1411
1867.5796673762961,1351
1869.5507159453537,1400
1871.521275743678,1423
1873.4913470344313,1431
1875.4609300808534,1423
1877.4300251462632,1458
1879.3986324940588,1407
1881.366752387717,1446
1883.3343850907936,1458
1885.3015308669228,1375
1887.268189979819,1393
