CollectionTime,6/26/2024 3:52:39 PM
647.5608272133207,1988
649.853358264037,1991
652.1452625108324,2065
654.4365401715764,1984
656.7271914642178,1939
659.0172166067838,2021
661.3066158173809,2030
663.5953893141935,1913
665.8835373154867,1964
668.1710600396028,2090
670.4579577049639,1957
672.7442305300709,2093
675.0298787335033,2045
677.3149025339197,2099
679.599302150058,2085
681.8830778007342,2001
684.1662297048437,2016
686.4487580813608,2046
688.7306631493387,2029
691.0119451279091,1959
693.2926042362834,2108
695.5726406937516,2075
697.8520547196814,2046
700.1308465335215,2081
702.4090163547982,2050
704.6865644031171,2051
706.9634908981619,2078
709.2397960596965,1996
711.5154801075631,2016
713.7905432616823,2025
716.0649857420548,2097
718.3388077687592,2048
720.612009561953,1977
722.8845913418733,2104
725.1565533288352,2042
727.427895743234,2048
729.6986188055427,2060
731.9687227363137,2028
734.238207756178,1980
736.5070740858458,1957
738.7753219461066,2053
741.0429515578281,1968
743.3099631419569,2079
745.5763569195191,2093
747.8421331116193,2119
750.1072919394409,2078
752.3718336242467,2021
754.6357583873777,2045
756.8990664502545,1991
759.1617580343765,2035
761.423833361321,2009
763.6852926527457,2017
765.9461361303862,1995
768.206364016058,2069
770.4659765316536,2092
772.7249738991469,2032
774.9833563405886,2028
777.2411240781092,2109
779.4982773339183,2046
781.7548163303044,2115
784.010741289634,2138
786.2660524343538,2218
788.5207499869881,2122
790.7748341701416,2122
793.0283052064964,2073
795.2811633188143,2125
797.5334087299362,2061
799.7850416627813,2068
802.0360623403484,2070
804.2864709857143,2058
806.5362678220353,2051
808.7854530725468,2098
811.0340269605625,2065
813.2819897094754,2128
815.5293415427581,2128
817.77608268396,2118
820.0222133567116,2088
822.2677337847211,2035
824.5126441917765,2033
826.7569448017433,2049
829.0006358385675,2060
831.2437175262731,2108
833.4861900889629,2134
835.7280537508192,2161
837.9693087361026,2087
840.2099552691533,2111
842.4499935743896,2089
844.689423876309,2095
846.9282463994886,2082
849.1664613685833,2002
851.4040690083276,2004
853.6410695435349,2016
855.877463199097,2048
858.1132501999847,2131
860.3484307712487,2076
862.5830051380175,2064
864.8169735254988,2084
867.0503361589791,2070
869.2830932638243,2129
871.5152450654786,2153
873.7467917894654,2161
875.9777336613873,2104
878.2080709069252,2135
880.4378037518389,2120
882.666932421968,2130
884.8954571432301,2198
887.1233781416219,2197
889.3506956432192,2284
891.5774098741766,2211
893.803521060728,2182
896.0290294291852,2109
898.2539352059397,2214
900.4782386174619,2186
902.7019398903011,2150
904.925039251085,2174
907.147536926521,2142
909.3694331433943,2118
911.59072812857,2067
913.8114221089921,2113
916.0315153116827,2152
918.2510079637437,2083
920.4699002923547,2100
922.6881925247761,2145
924.905884888345,2163
927.1229776104793,2116
929.3394709186747,2045
931.555365040506,2131
933.7706602036275,1994
935.9853566357709,2093
938.1994545647489,2063
940.4129542184515,2063
942.6258558248488,2138
944.8381596119883,2100
947.0498658079974,2076
949.2609746410825,2066
951.4714863395287,2016
953.6814011316998,2019
955.8907192460387,2060
958.0994409110671,2103
960.3075663553858,2032
962.5150958076741,2002
964.7220294966913,1968
966.928367651274,1982
969.1341105003388,1990
971.3392582728806,2082
973.5438111979742,1982
975.747769504772,1989
977.9511334225061,1935
980.153903180487,1997
982.3560790081052,1978
984.5576611348289,1981
986.7586497902058,1987
988.9590452038618,1960
991.158847605503,1883
993.3580572249133,1867
995.5566742919558,1873
997.7546990365728,1769
999.952131688785,1842
1002.1489724786926,1757
1004.3452216364743,1751
1006.5408793923874,1769
1008.7359459767691,1773
1010.9304216200343,1784
1013.1243065526781,1709
1015.3176010052733,1697
1017.510305208472,1706
1019.7024193930064,1654
1021.8939437896848,1679
1024.0848786293977,1679
1026.2752241431122,1594
1028.4649805618747,1638
1030.6541481168115,1610
1032.842727039127,1682
1035.0307175601051,1568
1037.2181199111074,1577
1039.4049343235752,1584
1041.591161029029,1563
1043.7768002590683,1614
1045.9618522453698,1626
1048.1463172196918,1584
1050.3301954138697,1622
1052.513487059818,1566
1054.69619238953,1565
1056.8783116350783,1618
1059.0598450286152,1670
1061.2407928023704,1593
1063.4211551886528,1586
1065.6009324198508,1591
1067.780124728432,1551
1069.9587323469414,1555
1072.1367555080046,1606
1074.314194444325,1599
1076.4910493886855,1559
1078.667320573947,1573
1080.843008233051,1540
1083.0181125990161,1568
1085.1926339049414,1546
1087.3665723840027,1551
1089.5399282694575,1561
1091.7127017946405,1499
1093.8848931929647,1534
1096.0565026979243,1497
1098.2275305430899,1505
1100.3979769621128,1475
1102.567842188722,1558
1104.737126456726,1504
1106.9058300000124,1506
1109.0739530525475,1504
1111.2414958483764,1478
1113.4084586216231,1494
1115.5748416064907,1465
1117.7406450372605,1437
1119.9058691482942,1463
1122.0705141740304,1508
1124.2345803489884,1522
1126.3980679077658,1456
1128.5609770850388,1461
1130.7233081155623,1452
1132.8850612341707,1374
1135.0462366757774,1401
1137.2068346753745,1487
1139.3668554680326,1445
1141.526299288901,1429
1143.68516637321,1507
1145.8434569562655,1417
1148.001171273455,1416
1150.158309560244,1438
1152.3148720521767,1384
1154.470858984876,1442
1156.626270594044,1383
1158.7811071154629,1395
1160.9353687849912,1444
1163.089055838569,1389
1165.242168512213,1478
1167.3947070420209,1427
1169.5466716641677,1444
1171.6980626149075,1407
1173.8488801305748,1446
1175.9991244475814,1415
1178.1487958024186,1428
1180.2978944316555,1421
1182.4464205719428,1365
1184.5943744600072,1409
1186.7417563326567,1387
1188.8885664267755,1388
1191.0348049793297,1365
1193.1804722273619,1419
1195.325568407995,1430
1197.4700937584303,1463
1199.614048515948,1435
1201.7574329179074,1401
1203.900247201746,1463
1206.042491604982,1382
1208.1841663652099,1475
1210.3252717201053,1448
1212.465807907422,1449
1214.6057751649923,1426
1216.7451737307279,1393
1218.8840038426192,1344
1221.0222657387353,1433
1223.1599596572241,1476
1225.2970858363137,1423
1227.4336445143094,1489
1229.5696359295966,1411
1231.705060320639,1426
1233.8399179259786,1426
1235.9742089842384,1432
1238.107933734118,1428
1240.2410924143974,1427
1242.373685263935,1474
1244.5057125216676,1435
1246.6371744266116,1418
1248.7680712178621,1449
1250.898403134593,1477
1253.028170416058,1411
1255.1573733015875,1427
1257.2860120305932,1427
1259.4140868425648,1451
1261.54159797707,1477
1263.6685456737569,1380
1265.7949301723515,1429
1267.9207517126597,1470
1270.046010534565,1510
1272.1707068780306,1438
1274.2948409830983,1467
1276.4184130898889,1448
1278.541423438603,1429
1280.6638722695184,1429
1282.785759822993,1469
1284.9070863394636,1467
1287.0278520594447,1525
1289.1480572235314,1530
1291.2677020723963,1501
1293.3867868467923,1518
1295.5053117875495,1499
1297.623277135579,1552
1299.740683131868,1555
1301.8575300174857,1499
1303.973818033578,1491
1306.0895474213703,1501
1308.2047184221678,1496
1310.3193312773528,1462
1312.4333862283888,1562
1314.5468835168163,1517
1316.659823384255,1535
1318.7722060724045,1541
1320.8840318230418,1546
1322.9953008780249,1527
1325.1060134792888,1581
1327.2161698688478,1624
1329.3257702887959,1598
1331.4348149813054,1561
1333.5433041886276,1537
1335.6512381530933,1551
1337.7586171171101,1555
1339.8654413231675,1579
1341.9717110138317,1512
1344.0774264317488,1497
1346.1825878196432,1482
1348.2871954203192,1556
1350.3912494766587,1546
1352.4947502316231,1510
1354.5976979282532,1513
1356.7000928096686,1459
1358.8019351190665,1510
1360.9032250997243,1525
1363.0039629949988,1517
1365.1041490483235,1544
1367.2037835032133,1549
1369.3028666032606,1527
1371.401398592137,1509
1373.4993797135926,1531
1375.5968102114575,1510
1377.6936903296396,1510
1379.7900203121262,1538
1381.8858004029835,1482
1383.9810308463561,1477
1386.075711886469,1509
1388.1698437676241,1457
1390.2634267342032,1504
1392.356461030667,1541
1394.4489469015557,1463
1396.5408845914872,1572
1398.6322743451592,1574
1400.7231164073469,1600
1402.813411022907,1525
1404.903158436773,1555
1406.9923588939578,1599
1409.0810126395531,1551
1411.1691199187303,1588
1413.2566809767386,1570
1415.343696058907,1565
1417.4301654106425,1506
1419.5160892774315,1524
1421.6014679048399,1572
1423.6863015385125,1522
1425.7705904241707,1488
1427.8543348076178,1528
1429.9375349347342,1553
1432.0201910514802,1593
1434.102303403894,1589
1436.1838722380944,1570
1438.2648978002767,1583
1440.3453803367174,1547
1442.4253200937692,1652
1444.5047173178677,1613
1446.5835722555234,1624
1448.6618851533285,1651
1450.739656257952,1550
1452.8168858161434,1656
1454.8935740747306,1677
1456.96972128062,1692
1459.045327680797,1696
1461.120393522327,1700
1463.1949190523528,1691
1465.2689045180973,1695
1467.3423501668608,1714
1469.415256246024,1741
1471.4876230030463,1732
1473.559450685465,1751
1475.6307395408976,1838
1477.7014898170391,1791
1479.771701761665,1780
1481.8413756226287,1795
1483.9105116478618,1873
1485.9791100853772,1850
1488.0471711832643,1872
1490.1146951896926,1889
1492.1816823529098,1920
1494.2481329212433,1961
1496.3140471430984,1931
1498.3794252669609,2018
1500.4442675413939,1990
1502.5085742150404,2065
1504.572345536622,2110
1506.6355817549388,1978
1508.6982831188702,2064
1510.7604498773744,2074
1512.8220822794883,2098
1514.8831805743293,2102
1516.9437450110909,2111
1519.003775839048,2159
1521.0632733075522,2270
1523.1222376660367,2326
1525.1806691640113,2335
1527.2385680510652,2369
1529.2959345768668,2320
1531.3527689911643,2417
1533.4090715437833,2525
1535.4648424846291,2568
1537.5200820636855,2626
1539.5747905310159,2624
1541.6289681367616,2677
1543.6826151311434,2710
1545.7357317644614,2722
1547.7883182870937,2790
1549.8403749494987,2910
1551.8919020022113,2909
1553.9428996958477,2937
1555.9933682811015,3040
1558.0433080087469,3031
1560.0927191296346,3176
1562.1416018946961,3356
1564.1899565549415,3211
1566.2377833614592,3275
1568.2850825654164,3272
1570.3318544180606,3182
1572.3780991707158,3096
1574.423817074788,3065
1576.4690083817595,2896
1578.5136733431923,2864
1580.5578122107272,2745
1582.601425236085,2569
1584.6445126710646,2511
1586.6870747675434,2375
1588.7291117774776,2296
1590.7706239529034,2224
1592.8116115459347,2107
1594.8520748087658,2038
1596.8920139936686,2016
1598.9314293529933,1877
1600.9703211391711,1912
1603.008689604711,1858
1605.0465350022005,1807
1607.0838575843068,1771
1609.1206576037753,1752
1611.1569353134305,1748
1613.1926909661765,1733
1615.2279248149953,1738
1617.2626371129481,1647
1619.2968281131757,1656
1621.3304980688963,1700
1623.3636472334088,1628
1625.39627586009,1660
1627.428384202396,1497
1629.459972513861,1615
1631.4910410480993,1616
1633.5215900588028,1585
1635.551619799744,1509
1637.5811305247717,1588
1639.6101224878166,1557
1641.6385959428862,1536
1643.6665511440683,1527
1645.693988345528,1515
1647.7209078015112,1538
1649.7473097663405,1537
1651.7731944944203,1482
1653.7985622402307,1498
1655.823413258333,1485
1657.847747803366,1513
1659.8715661300494,1525
1661.8948684931793,1489
1663.9176551476316,1471
1665.9399263483624,1517
1667.9616823504057,1452
1669.982923408873,1481
1672.0036497789574,1485
1674.0238617159293,1451
1676.043559475138,1543
1678.0627433120121,1480
1680.081413482059,1534
1682.0995702408654,1439
1684.117213844096,1462
1686.134344547495,1534
1688.1509626068864,1468
1690.1670682781705,1491
1692.182661817329,1483
1694.1977434804217,1475
1696.2123135235875,1451
1698.226372203043,1468
1700.2399197750851,1414
1702.2529564960905,1405
1704.2654826225112,1504
1706.277498410882,1521
1708.2890041178139,1543
1710.2999999999988,1544
1712.3104863142066,1510
1714.3204633172854,1469
1716.329931266163,1527
1718.3388904178469,1475
1720.3473410294214,1505
1722.3552833580516,1481
1724.3627176609807,1486
1726.3696441955308,1455
1728.3760632191033,1514
1730.3819749891782,1492
1732.3873797633146,1463
1734.3922777991502,1447
1736.3966693544012,1476
1738.4005546868639,1443
1740.4039340544127,1455
1742.406807715001,1493
1744.4091759266616,1506
1746.4110389475054,1474
1748.4123970357223,1493
1750.413250449582,1436
1752.4135994474318,1441
1754.4134442876993,1433
1756.4127852288902,1472
1758.4116225295893,1448
1760.4099564484595,1425
1762.407787244244,1402
1764.405115175764,1453
1766.4019405019203,1417
1768.3982634816916,1412
1770.3940843741357,1444
1772.3894034383907,1420
1774.3842209336717,1383
1776.378537119274,1375
1778.372352254571,1380
1780.3656665990156,1469
1782.3584804121397,1441
1784.3507939535534,1370
1786.3426074829463,1433
1788.3339212600863,1479
1790.3247355448211,1390
1792.3150505970766,1433
1794.3048666768573,1454
1796.2941840442477,1480
1798.2830029594106,1426
1800.2713236825884,1420
1802.2591464741004,1373
1804.2464715943465,1396
1806.2332993038058,1365
1808.2196298630352,1446
1810.2054635326708,1436
1812.190800573428,1330
1814.175641246101,1410
1816.1599858115628,1453
1818.1438345307652,1412
1820.127187664738,1409
1822.1100454745924,1366
1824.092408221516,1367
1826.0742761667766,1412
1828.055649571721,1420
1830.0365286977735,1373
1832.0169138064398,1441
1833.9968051593014,1417
1835.9762030180214,1371
1837.9551076443408,1423
1839.9335193000788,1453
1841.9114382471344,1352
1843.888864747485,1357
1845.8657990631878,1365
1847.842241456378,1392
1849.8181921892697,1340
1851.7936515241558,1387
1853.7686197234098,1385
1855.7430970494815,1436
1857.7170837649014,1330
1859.6905801322787,1414
1861.6635864143004,1386
1863.6361028737338,1422
1865.608129773424,1401
1867.5796673762961,1425
1869.5507159453537,1470
1871.521275743678,1445
1873.4913470344313,1331
1875.4609300808534,1380
1877.4300251462632,1431
1879.3986324940588,1389
1881.366752387717,1363
1883.3343850907936,1346
1885.3015308669228,1399
1887.268189979819,1448
