CollectionTime,6/26/2024 3:52:35 PM
647.5608272133207,2026
649.853358264037,2047
652.1452625108324,2023
654.4365401715764,2015
656.7271914642178,1960
659.0172166067838,2054
661.3066158173809,2005
663.5953893141935,1979
665.8835373154867,2049
668.1710600396028,2028
670.4579577049639,2019
672.7442305300709,1977
675.0298787335033,2021
677.3149025339197,2051
679.599302150058,2105
681.8830778007342,2064
684.1662297048437,2046
686.4487580813608,1987
688.7306631493387,2076
691.0119451279091,1998
693.2926042362834,2062
695.5726406937516,2070
697.8520547196814,2021
700.1308465335215,2099
702.4090163547982,2053
704.6865644031171,2045
706.9634908981619,2094
709.2397960596965,2010
711.5154801075631,2065
713.7905432616823,1959
716.0649857420548,2070
718.3388077687592,2061
720.612009561953,2062
722.8845913418733,1997
725.1565533288352,2117
727.427895743234,2073
729.6986188055427,2025
731.9687227363137,2030
734.238207756178,2084
736.5070740858458,2051
738.7753219461066,2009
741.0429515578281,1982
743.3099631419569,1948
745.5763569195191,2115
747.8421331116193,2165
750.1072919394409,2087
752.3718336242467,2103
754.6357583873777,2041
756.8990664502545,2016
759.1617580343765,2017
761.423833361321,1995
763.6852926527457,2053
765.9461361303862,2077
768.206364016058,2129
770.4659765316536,2095
772.7249738991469,2063
774.9833563405886,2042
777.2411240781092,2002
779.4982773339183,2076
781.7548163303044,2176
784.010741289634,2161
786.2660524343538,2185
788.5207499869881,2090
790.7748341701416,2090
793.0283052064964,2076
795.2811633188143,2109
797.5334087299362,2067
799.7850416627813,2183
802.0360623403484,2125
804.2864709857143,2137
806.5362678220353,2101
808.7854530725468,2053
811.0340269605625,2122
813.2819897094754,2122
815.5293415427581,2079
817.77608268396,2110
820.0222133567116,2076
822.2677337847211,2166
824.5126441917765,2050
826.7569448017433,2040
829.0006358385675,2122
831.2437175262731,2164
833.4861900889629,2107
835.7280537508192,2077
837.9693087361026,2133
840.2099552691533,2083
842.4499935743896,2051
844.689423876309,2069
846.9282463994886,2115
849.1664613685833,2113
851.4040690083276,2056
853.6410695435349,2055
855.877463199097,2023
858.1132501999847,2085
860.3484307712487,1986
862.5830051380175,2063
864.8169735254988,2090
867.0503361589791,2155
869.2830932638243,2140
871.5152450654786,2235
873.7467917894654,2181
875.9777336613873,2116
878.2080709069252,2116
880.4378037518389,2156
882.666932421968,2099
884.8954571432301,2155
887.1233781416219,2143
889.3506956432192,2210
891.5774098741766,2181
893.803521060728,2196
896.0290294291852,2255
898.2539352059397,2163
900.4782386174619,2216
902.7019398903011,2153
904.925039251085,2099
907.147536926521,2121
909.3694331433943,2059
911.59072812857,2041
913.8114221089921,2135
916.0315153116827,2218
918.2510079637437,2116
920.4699002923547,2076
922.6881925247761,2082
924.905884888345,2181
927.1229776104793,2136
929.3394709186747,2152
931.555365040506,2120
933.7706602036275,2036
935.9853566357709,2201
938.1994545647489,2064
940.4129542184515,2050
942.6258558248488,2064
944.8381596119883,2095
947.0498658079974,2045
949.2609746410825,2144
951.4714863395287,2065
953.6814011316998,2017
955.8907192460387,2104
958.0994409110671,2057
960.3075663553858,2046
962.5150958076741,2010
964.7220294966913,1964
966.928367651274,1973
969.1341105003388,2020
971.3392582728806,2004
973.5438111979742,2049
975.747769504772,1991
977.9511334225061,1926
980.153903180487,1939
982.3560790081052,1994
984.5576611348289,2015
986.7586497902058,2004
988.9590452038618,1915
991.158847605503,1944
993.3580572249133,1905
995.5566742919558,1913
997.7546990365728,1793
999.952131688785,1855
1002.1489724786926,1779
1004.3452216364743,1796
1006.5408793923874,1768
1008.7359459767691,1760
1010.9304216200343,1753
1013.1243065526781,1698
1015.3176010052733,1649
1017.510305208472,1642
1019.7024193930064,1715
1021.8939437896848,1666
1024.0848786293977,1615
1026.2752241431122,1646
1028.4649805618747,1688
1030.6541481168115,1652
1032.842727039127,1656
1035.0307175601051,1617
1037.2181199111074,1655
1039.4049343235752,1641
1041.591161029029,1620
1043.7768002590683,1581
1045.9618522453698,1673
1048.1463172196918,1649
1050.3301954138697,1635
1052.513487059818,1630
1054.69619238953,1567
1056.8783116350783,1583
1059.0598450286152,1624
1061.2407928023704,1617
1063.4211551886528,1625
1065.6009324198508,1621
1067.780124728432,1578
1069.9587323469414,1578
1072.1367555080046,1582
1074.314194444325,1590
1076.4910493886855,1520
1078.667320573947,1510
1080.843008233051,1506
1083.0181125990161,1541
1085.1926339049414,1557
1087.3665723840027,1627
1089.5399282694575,1489
1091.7127017946405,1506
1093.8848931929647,1496
1096.0565026979243,1459
1098.2275305430899,1442
1100.3979769621128,1490
1102.567842188722,1526
1104.737126456726,1455
1106.9058300000124,1473
1109.0739530525475,1482
1111.2414958483764,1499
1113.4084586216231,1504
1115.5748416064907,1516
1117.7406450372605,1506
1119.9058691482942,1498
1122.0705141740304,1489
1124.2345803489884,1489
1126.3980679077658,1478
1128.5609770850388,1467
1130.7233081155623,1485
1132.8850612341707,1471
1135.0462366757774,1439
1137.2068346753745,1425
1139.3668554680326,1466
1141.526299288901,1445
1143.68516637321,1390
1145.8434569562655,1484
1148.001171273455,1445
1150.158309560244,1481
1152.3148720521767,1428
1154.470858984876,1433
1156.626270594044,1372
1158.7811071154629,1469
1160.9353687849912,1435
1163.089055838569,1371
1165.242168512213,1493
1167.3947070420209,1433
1169.5466716641677,1470
1171.6980626149075,1411
1173.8488801305748,1443
1175.9991244475814,1448
1178.1487958024186,1455
1180.2978944316555,1420
1182.4464205719428,1450
1184.5943744600072,1452
1186.7417563326567,1440
1188.8885664267755,1418
1191.0348049793297,1412
1193.1804722273619,1379
1195.325568407995,1435
1197.4700937584303,1465
1199.614048515948,1386
1201.7574329179074,1430
1203.900247201746,1456
1206.042491604982,1382
1208.1841663652099,1427
1210.3252717201053,1448
1212.465807907422,1456
1214.6057751649923,1395
1216.7451737307279,1426
1218.8840038426192,1400
1221.0222657387353,1407
1223.1599596572241,1474
1225.2970858363137,1408
1227.4336445143094,1420
1229.5696359295966,1424
1231.705060320639,1384
1233.8399179259786,1433
1235.9742089842384,1369
1238.107933734118,1435
1240.2410924143974,1389
1242.373685263935,1386
1244.5057125216676,1484
1246.6371744266116,1422
1248.7680712178621,1425
1250.898403134593,1426
1253.028170416058,1435
1255.1573733015875,1470
1257.2860120305932,1494
1259.4140868425648,1422
1261.54159797707,1487
1263.6685456737569,1438
1265.7949301723515,1427
1267.9207517126597,1526
1270.046010534565,1480
1272.1707068780306,1477
1274.2948409830983,1466
1276.4184130898889,1458
1278.541423438603,1415
1280.6638722695184,1513
1282.785759822993,1463
1284.9070863394636,1527
1287.0278520594447,1526
1289.1480572235314,1469
1291.2677020723963,1606
1293.3867868467923,1576
1295.5053117875495,1532
1297.623277135579,1547
1299.740683131868,1523
1301.8575300174857,1538
1303.973818033578,1547
1306.0895474213703,1602
1308.2047184221678,1556
1310.3193312773528,1619
1312.4333862283888,1510
1314.5468835168163,1553
1316.659823384255,1536
1318.7722060724045,1562
1320.8840318230418,1528
1322.9953008780249,1590
1325.1060134792888,1558
1327.2161698688478,1618
1329.3257702887959,1619
1331.4348149813054,1569
1333.5433041886276,1534
1335.6512381530933,1541
1337.7586171171101,1606
1339.8654413231675,1601
1341.9717110138317,1496
1344.0774264317488,1524
1346.1825878196432,1524
1348.2871954203192,1568
1350.3912494766587,1562
1352.4947502316231,1502
1354.5976979282532,1486
1356.7000928096686,1512
1358.8019351190665,1582
1360.9032250997243,1516
1363.0039629949988,1496
1365.1041490483235,1560
1367.2037835032133,1497
1369.3028666032606,1471
1371.401398592137,1542
1373.4993797135926,1485
1375.5968102114575,1491
1377.6936903296396,1513
1379.7900203121262,1513
1381.8858004029835,1559
1383.9810308463561,1558
1386.075711886469,1513
1388.1698437676241,1589
1390.2634267342032,1511
1392.356461030667,1590
1394.4489469015557,1551
1396.5408845914872,1540
1398.6322743451592,1574
1400.7231164073469,1541
1402.813411022907,1587
1404.903158436773,1557
1406.9923588939578,1527
1409.0810126395531,1560
1411.1691199187303,1595
1413.2566809767386,1520
1415.343696058907,1481
1417.4301654106425,1512
1419.5160892774315,1569
1421.6014679048399,1594
1423.6863015385125,1536
1425.7705904241707,1538
1427.8543348076178,1571
1429.9375349347342,1555
1432.0201910514802,1560
1434.102303403894,1618
1436.1838722380944,1588
1438.2648978002767,1574
1440.3453803367174,1579
1442.4253200937692,1650
1444.5047173178677,1651
1446.5835722555234,1601
1448.6618851533285,1633
1450.739656257952,1654
1452.8168858161434,1760
1454.8935740747306,1630
1456.96972128062,1642
1459.045327680797,1638
1461.120393522327,1666
1463.1949190523528,1668
1465.2689045180973,1723
1467.3423501668608,1743
1469.415256246024,1695
1471.4876230030463,1726
1473.559450685465,1749
1475.6307395408976,1788
1477.7014898170391,1802
1479.771701761665,1819
1481.8413756226287,1822
1483.9105116478618,1742
1485.9791100853772,1848
1488.0471711832643,1982
1490.1146951896926,1939
1492.1816823529098,1920
1494.2481329212433,1960
1496.3140471430984,1972
1498.3794252669609,1958
1500.4442675413939,2052
1502.5085742150404,2054
1504.572345536622,2102
1506.6355817549388,2018
1508.6982831188702,2067
1510.7604498773744,2085
1512.8220822794883,2101
1514.8831805743293,2164
1516.9437450110909,2153
1519.003775839048,2184
1521.0632733075522,2270
1523.1222376660367,2293
1525.1806691640113,2355
1527.2385680510652,2309
1529.2959345768668,2408
1531.3527689911643,2430
1533.4090715437833,2441
1535.4648424846291,2613
1537.5200820636855,2571
1539.5747905310159,2615
1541.6289681367616,2584
1543.6826151311434,2691
1545.7357317644614,2712
1547.7883182870937,2771
1549.8403749494987,2838
1551.8919020022113,2851
1553.9428996958477,2950
1555.9933682811015,2963
1558.0433080087469,3043
1560.0927191296346,3047
1562.1416018946961,3148
1564.1899565549415,3310
1566.2377833614592,3245
1568.2850825654164,3182
1570.3318544180606,3250
1572.3780991707158,3158
1574.423817074788,3053
1576.4690083817595,2835
1578.5136733431923,2834
1580.5578122107272,2715
1582.601425236085,2686
1584.6445126710646,2526
1586.6870747675434,2380
1588.7291117774776,2292
1590.7706239529034,2184
1592.8116115459347,2173
1594.8520748087658,2051
1596.8920139936686,1929
1598.9314293529933,1980
1600.9703211391711,1921
1603.008689604711,1861
1605.0465350022005,1830
1607.0838575843068,1761
1609.1206576037753,1721
1611.1569353134305,1761
1613.1926909661765,1734
1615.2279248149953,1700
1617.2626371129481,1657
1619.2968281131757,1654
1621.3304980688963,1599
1623.3636472334088,1597
1625.39627586009,1572
1627.428384202396,1643
1629.459972513861,1580
1631.4910410480993,1555
1633.5215900588028,1601
1635.551619799744,1558
1637.5811305247717,1634
1639.6101224878166,1564
1641.6385959428862,1561
1643.6665511440683,1570
1645.693988345528,1538
1647.7209078015112,1540
1649.7473097663405,1530
1651.7731944944203,1567
1653.7985622402307,1540
1655.823413258333,1540
1657.847747803366,1500
1659.8715661300494,1498
1661.8948684931793,1496
1663.9176551476316,1484
1665.9399263483624,1481
1667.9616823504057,1509
1669.982923408873,1477
1672.0036497789574,1537
1674.0238617159293,1468
1676.043559475138,1445
1678.0627433120121,1459
1680.081413482059,1476
1682.0995702408654,1495
1684.117213844096,1520
1686.134344547495,1523
1688.1509626068864,1459
1690.1670682781705,1480
1692.182661817329,1527
1694.1977434804217,1459
1696.2123135235875,1398
1698.226372203043,1492
1700.2399197750851,1464
1702.2529564960905,1474
1704.2654826225112,1488
1706.277498410882,1434
1708.2890041178139,1521
1710.2999999999988,1537
1712.3104863142066,1511
1714.3204633172854,1487
1716.329931266163,1487
1718.3388904178469,1511
1720.3473410294214,1525
1722.3552833580516,1543
1724.3627176609807,1430
1726.3696441955308,1417
1728.3760632191033,1449
1730.3819749891782,1458
1732.3873797633146,1476
1734.3922777991502,1452
1736.3966693544012,1436
1738.4005546868639,1431
1740.4039340544127,1436
1742.406807715001,1481
1744.4091759266616,1430
1746.4110389475054,1453
1748.4123970357223,1493
1750.413250449582,1448
1752.4135994474318,1442
1754.4134442876993,1467
1756.4127852288902,1449
1758.4116225295893,1478
1760.4099564484595,1432
1762.407787244244,1411
1764.405115175764,1466
1766.4019405019203,1438
1768.3982634816916,1440
1770.3940843741357,1368
1772.3894034383907,1398
1774.3842209336717,1428
1776.378537119274,1440
1778.372352254571,1401
1780.3656665990156,1408
1782.3584804121397,1426
1784.3507939535534,1446
1786.3426074829463,1398
1788.3339212600863,1380
1790.3247355448211,1448
1792.3150505970766,1408
1794.3048666768573,1434
1796.2941840442477,1418
1798.2830029594106,1417
1800.2713236825884,1409
1802.2591464741004,1418
1804.2464715943465,1375
1806.2332993038058,1437
1808.2196298630352,1438
1810.2054635326708,1398
1812.190800573428,1366
1814.175641246101,1440
1816.1599858115628,1432
1818.1438345307652,1393
1820.127187664738,1445
1822.1100454745924,1394
1824.092408221516,1390
1826.0742761667766,1424
1828.055649571721,1434
1830.0365286977735,1417
1832.0169138064398,1439
1833.9968051593014,1403
1835.9762030180214,1345
1837.9551076443408,1438
1839.9335193000788,1390
1841.9114382471344,1399
1843.888864747485,1392
1845.8657990631878,1406
1847.842241456378,1348
1849.8181921892697,1394
1851.7936515241558,1402
1853.7686197234098,1433
1855.7430970494815,1408
1857.7170837649014,1418
1859.6905801322787,1461
1861.6635864143004,1400
1863.6361028737338,1424
1865.608129773424,1394
1867.5796673762961,1416
1869.5507159453537,1436
1871.521275743678,1421
1873.4913470344313,1373
1875.4609300808534,1391
1877.4300251462632,1440
1879.3986324940588,1373
1881.366752387717,1393
1883.3343850907936,1422
1885.3015308669228,1448
1887.268189979819,1427
