CollectionTime,6/26/2024 3:53:02 PM
647.5608272133207,1998
649.853358264037,1965
652.1452625108324,1990
654.4365401715764,1974
656.7271914642178,1930
659.0172166067838,1983
661.3066158173809,2017
663.5953893141935,2013
665.8835373154867,2007
668.1710600396028,1963
670.4579577049639,2014
672.7442305300709,2019
675.0298787335033,2004
677.3149025339197,2120
679.599302150058,2080
681.8830778007342,2009
684.1662297048437,1982
686.4487580813608,1951
688.7306631493387,2044
691.0119451279091,1948
693.2926042362834,1983
695.5726406937516,2071
697.8520547196814,1970
700.1308465335215,2085
702.4090163547982,2064
704.6865644031171,2033
706.9634908981619,1992
709.2397960596965,2038
711.5154801075631,1970
713.7905432616823,1978
716.0649857420548,2060
718.3388077687592,2087
720.612009561953,2064
722.8845913418733,2151
725.1565533288352,2013
727.427895743234,2050
729.6986188055427,2094
731.9687227363137,1991
734.238207756178,1953
736.5070740858458,2027
738.7753219461066,2003
741.0429515578281,2043
743.3099631419569,1963
745.5763569195191,2059
747.8421331116193,2198
750.1072919394409,2037
752.3718336242467,2002
754.6357583873777,2039
756.8990664502545,1956
759.1617580343765,2082
761.423833361321,2081
763.6852926527457,1960
765.9461361303862,2072
768.206364016058,1992
770.4659765316536,2087
772.7249738991469,2087
774.9833563405886,2031
777.2411240781092,2039
779.4982773339183,2101
781.7548163303044,2075
784.010741289634,2109
786.2660524343538,2229
788.5207499869881,2082
790.7748341701416,2013
793.0283052064964,1990
795.2811633188143,2116
797.5334087299362,2024
799.7850416627813,2070
802.0360623403484,2100
804.2864709857143,2055
806.5362678220353,2041
808.7854530725468,2009
811.0340269605625,2034
813.2819897094754,2041
815.5293415427581,2068
817.77608268396,2130
820.0222133567116,2111
822.2677337847211,2118
824.5126441917765,2029
826.7569448017433,2090
829.0006358385675,2095
831.2437175262731,2036
833.4861900889629,2094
835.7280537508192,2084
837.9693087361026,2028
840.2099552691533,2052
842.4499935743896,2035
844.689423876309,2069
846.9282463994886,2081
849.1664613685833,2015
851.4040690083276,2050
853.6410695435349,2103
855.877463199097,2038
858.1132501999847,1971
860.3484307712487,2065
862.5830051380175,1968
864.8169735254988,2069
867.0503361589791,2039
869.2830932638243,2133
871.5152450654786,2118
873.7467917894654,2111
875.9777336613873,2087
878.2080709069252,2204
880.4378037518389,2141
882.666932421968,2175
884.8954571432301,2124
887.1233781416219,2172
889.3506956432192,2212
891.5774098741766,2155
893.803521060728,2107
896.0290294291852,2209
898.2539352059397,2163
900.4782386174619,2188
902.7019398903011,2121
904.925039251085,2113
907.147536926521,2105
909.3694331433943,2061
911.59072812857,2065
913.8114221089921,2093
916.0315153116827,2006
918.2510079637437,2077
920.4699002923547,2071
922.6881925247761,2105
924.905884888345,2149
927.1229776104793,2161
929.3394709186747,2080
931.555365040506,2078
933.7706602036275,2046
935.9853566357709,2034
938.1994545647489,2076
940.4129542184515,2014
942.6258558248488,2002
944.8381596119883,2139
947.0498658079974,2039
949.2609746410825,2081
951.4714863395287,1984
953.6814011316998,2003
955.8907192460387,2114
958.0994409110671,1945
960.3075663553858,1997
962.5150958076741,2041
964.7220294966913,1969
966.928367651274,2002
969.1341105003388,1982
971.3392582728806,1991
973.5438111979742,1959
975.747769504772,1982
977.9511334225061,1970
980.153903180487,1894
982.3560790081052,2036
984.5576611348289,1974
986.7586497902058,2022
988.9590452038618,1860
991.158847605503,1862
993.3580572249133,1851
995.5566742919558,1854
997.7546990365728,1816
999.952131688785,1743
1002.1489724786926,1753
1004.3452216364743,1729
1006.5408793923874,1790
1008.7359459767691,1777
1010.9304216200343,1772
1013.1243065526781,1736
1015.3176010052733,1725
1017.510305208472,1655
1019.7024193930064,1619
1021.8939437896848,1630
1024.0848786293977,1626
1026.2752241431122,1575
1028.4649805618747,1619
1030.6541481168115,1748
1032.842727039127,1666
1035.0307175601051,1569
1037.2181199111074,1587
1039.4049343235752,1607
1041.591161029029,1616
1043.7768002590683,1542
1045.9618522453698,1616
1048.1463172196918,1585
1050.3301954138697,1565
1052.513487059818,1598
1054.69619238953,1587
1056.8783116350783,1561
1059.0598450286152,1555
1061.2407928023704,1594
1063.4211551886528,1589
1065.6009324198508,1580
1067.780124728432,1538
1069.9587323469414,1588
1072.1367555080046,1577
1074.314194444325,1581
1076.4910493886855,1557
1078.667320573947,1529
1080.843008233051,1543
1083.0181125990161,1544
1085.1926339049414,1536
1087.3665723840027,1565
1089.5399282694575,1530
1091.7127017946405,1520
1093.8848931929647,1522
1096.0565026979243,1461
1098.2275305430899,1451
1100.3979769621128,1578
1102.567842188722,1476
1104.737126456726,1478
1106.9058300000124,1517
1109.0739530525475,1463
1111.2414958483764,1507
1113.4084586216231,1482
1115.5748416064907,1490
1117.7406450372605,1448
1119.9058691482942,1404
1122.0705141740304,1463
1124.2345803489884,1470
1126.3980679077658,1476
1128.5609770850388,1526
1130.7233081155623,1463
1132.8850612341707,1372
1135.0462366757774,1445
1137.2068346753745,1439
1139.3668554680326,1492
1141.526299288901,1418
1143.68516637321,1472
1145.8434569562655,1518
1148.001171273455,1386
1150.158309560244,1427
1152.3148720521767,1381
1154.470858984876,1384
1156.626270594044,1369
1158.7811071154629,1391
1160.9353687849912,1413
1163.089055838569,1512
1165.242168512213,1474
1167.3947070420209,1401
1169.5466716641677,1410
1171.6980626149075,1379
1173.8488801305748,1397
1175.9991244475814,1364
1178.1487958024186,1359
1180.2978944316555,1439
1182.4464205719428,1460
1184.5943744600072,1469
1186.7417563326567,1405
1188.8885664267755,1408
1191.0348049793297,1397
1193.1804722273619,1434
1195.325568407995,1454
1197.4700937584303,1420
1199.614048515948,1426
1201.7574329179074,1410
1203.900247201746,1381
1206.042491604982,1436
1208.1841663652099,1395
1210.3252717201053,1376
1212.465807907422,1409
1214.6057751649923,1394
1216.7451737307279,1367
1218.8840038426192,1404
1221.0222657387353,1424
1223.1599596572241,1432
1225.2970858363137,1414
1227.4336445143094,1439
1229.5696359295966,1400
1231.705060320639,1488
1233.8399179259786,1454
1235.9742089842384,1399
1238.107933734118,1441
1240.2410924143974,1361
1242.373685263935,1460
1244.5057125216676,1362
1246.6371744266116,1396
1248.7680712178621,1393
1250.898403134593,1451
1253.028170416058,1389
1255.1573733015875,1414
1257.2860120305932,1433
1259.4140868425648,1422
1261.54159797707,1467
1263.6685456737569,1426
1265.7949301723515,1411
1267.9207517126597,1474
1270.046010534565,1454
1272.1707068780306,1457
1274.2948409830983,1404
1276.4184130898889,1477
1278.541423438603,1487
1280.6638722695184,1497
1282.785759822993,1463
1284.9070863394636,1464
1287.0278520594447,1471
1289.1480572235314,1514
1291.2677020723963,1496
1293.3867868467923,1501
1295.5053117875495,1537
1297.623277135579,1518
1299.740683131868,1543
1301.8575300174857,1532
1303.973818033578,1550
1306.0895474213703,1557
1308.2047184221678,1551
1310.3193312773528,1468
1312.4333862283888,1541
1314.5468835168163,1525
1316.659823384255,1519
1318.7722060724045,1543
1320.8840318230418,1531
1322.9953008780249,1527
1325.1060134792888,1545
1327.2161698688478,1532
1329.3257702887959,1573
1331.4348149813054,1525
1333.5433041886276,1493
1335.6512381530933,1530
1337.7586171171101,1555
1339.8654413231675,1579
1341.9717110138317,1475
1344.0774264317488,1488
1346.1825878196432,1556
1348.2871954203192,1484
1350.3912494766587,1519
1352.4947502316231,1594
1354.5976979282532,1482
1356.7000928096686,1487
1358.8019351190665,1512
1360.9032250997243,1458
1363.0039629949988,1491
1365.1041490483235,1491
1367.2037835032133,1546
1369.3028666032606,1510
1371.401398592137,1451
1373.4993797135926,1496
1375.5968102114575,1506
1377.6936903296396,1457
1379.7900203121262,1516
1381.8858004029835,1500
1383.9810308463561,1539
1386.075711886469,1521
1388.1698437676241,1506
1390.2634267342032,1520
1392.356461030667,1505
1394.4489469015557,1525
1396.5408845914872,1520
1398.6322743451592,1639
1400.7231164073469,1599
1402.813411022907,1553
1404.903158436773,1537
1406.9923588939578,1546
1409.0810126395531,1498
1411.1691199187303,1486
1413.2566809767386,1584
1415.343696058907,1516
1417.4301654106425,1469
1419.5160892774315,1524
1421.6014679048399,1519
1423.6863015385125,1544
1425.7705904241707,1513
1427.8543348076178,1522
1429.9375349347342,1532
1432.0201910514802,1509
1434.102303403894,1531
1436.1838722380944,1522
1438.2648978002767,1615
1440.3453803367174,1620
1442.4253200937692,1591
1444.5047173178677,1600
1446.5835722555234,1532
1448.6618851533285,1603
1450.739656257952,1660
1452.8168858161434,1668
1454.8935740747306,1637
1456.96972128062,1669
1459.045327680797,1603
1461.120393522327,1604
1463.1949190523528,1636
1465.2689045180973,1705
1467.3423501668608,1750
1469.415256246024,1717
1471.4876230030463,1750
1473.559450685465,1759
1475.6307395408976,1813
1477.7014898170391,1793
1479.771701761665,1806
1481.8413756226287,1754
1483.9105116478618,1827
1485.9791100853772,1825
1488.0471711832643,1853
1490.1146951896926,1860
1492.1816823529098,1888
1494.2481329212433,1953
1496.3140471430984,1876
1498.3794252669609,1937
1500.4442675413939,1978
1502.5085742150404,2021
1504.572345536622,2011
1506.6355817549388,2050
1508.6982831188702,2145
1510.7604498773744,2081
1512.8220822794883,2100
1514.8831805743293,2173
1516.9437450110909,2162
1519.003775839048,2131
1521.0632733075522,2253
1523.1222376660367,2307
1525.1806691640113,2318
1527.2385680510652,2451
1529.2959345768668,2528
1531.3527689911643,2437
1533.4090715437833,2562
1535.4648424846291,2633
1537.5200820636855,2632
1539.5747905310159,2636
1541.6289681367616,2703
1543.6826151311434,2755
1545.7357317644614,2840
1547.7883182870937,2854
1549.8403749494987,2915
1551.8919020022113,2906
1553.9428996958477,2959
1555.9933682811015,3145
1558.0433080087469,3046
1560.0927191296346,3188
1562.1416018946961,3249
1564.1899565549415,3284
1566.2377833614592,3300
1568.2850825654164,3356
1570.3318544180606,3339
1572.3780991707158,3169
1574.423817074788,3023
1576.4690083817595,3035
1578.5136733431923,2831
1580.5578122107272,2790
1582.601425236085,2693
1584.6445126710646,2561
1586.6870747675434,2439
1588.7291117774776,2302
1590.7706239529034,2168
1592.8116115459347,2138
1594.8520748087658,2099
1596.8920139936686,1987
1598.9314293529933,1889
1600.9703211391711,1911
1603.008689604711,1868
1605.0465350022005,1813
1607.0838575843068,1764
1609.1206576037753,1717
1611.1569353134305,1705
1613.1926909661765,1698
1615.2279248149953,1647
1617.2626371129481,1629
1619.2968281131757,1639
1621.3304980688963,1630
1623.3636472334088,1574
1625.39627586009,1576
1627.428384202396,1526
1629.459972513861,1594
1631.4910410480993,1522
1633.5215900588028,1539
1635.551619799744,1550
1637.5811305247717,1603
1639.6101224878166,1511
1641.6385959428862,1555
1643.6665511440683,1519
1645.693988345528,1510
1647.7209078015112,1501
1649.7473097663405,1458
1651.7731944944203,1540
1653.7985622402307,1520
1655.823413258333,1512
1657.847747803366,1482
1659.8715661300494,1530
1661.8948684931793,1486
1663.9176551476316,1449
1665.9399263483624,1462
1667.9616823504057,1470
1669.982923408873,1438
1672.0036497789574,1474
1674.0238617159293,1414
1676.043559475138,1434
1678.0627433120121,1487
1680.081413482059,1453
1682.0995702408654,1420
1684.117213844096,1447
1686.134344547495,1425
1688.1509626068864,1513
1690.1670682781705,1443
1692.182661817329,1451
1694.1977434804217,1449
1696.2123135235875,1459
1698.226372203043,1495
1700.2399197750851,1459
1702.2529564960905,1458
1704.2654826225112,1483
1706.277498410882,1458
1708.2890041178139,1502
1710.2999999999988,1541
1712.3104863142066,1529
1714.3204633172854,1469
1716.329931266163,1508
1718.3388904178469,1491
1720.3473410294214,1418
1722.3552833580516,1475
1724.3627176609807,1487
1726.3696441955308,1457
1728.3760632191033,1461
1730.3819749891782,1430
1732.3873797633146,1461
1734.3922777991502,1430
1736.3966693544012,1469
1738.4005546868639,1459
1740.4039340544127,1434
1742.406807715001,1418
1744.4091759266616,1446
1746.4110389475054,1416
1748.4123970357223,1427
1750.413250449582,1448
1752.4135994474318,1397
1754.4134442876993,1469
1756.4127852288902,1398
1758.4116225295893,1384
1760.4099564484595,1387
1762.407787244244,1418
1764.405115175764,1389
1766.4019405019203,1419
1768.3982634816916,1366
1770.3940843741357,1388
1772.3894034383907,1357
1774.3842209336717,1350
1776.378537119274,1410
1778.372352254571,1367
1780.3656665990156,1395
1782.3584804121397,1396
1784.3507939535534,1380
1786.3426074829463,1429
1788.3339212600863,1412
1790.3247355448211,1346
1792.3150505970766,1364
1794.3048666768573,1406
1796.2941840442477,1366
1798.2830029594106,1426
1800.2713236825884,1346
1802.2591464741004,1340
1804.2464715943465,1364
1806.2332993038058,1424
1808.2196298630352,1409
1810.2054635326708,1407
1812.190800573428,1367
1814.175641246101,1385
1816.1599858115628,1364
1818.1438345307652,1325
1820.127187664738,1350
1822.1100454745924,1392
1824.092408221516,1393
1826.0742761667766,1365
1828.055649571721,1326
1830.0365286977735,1380
1832.0169138064398,1372
1833.9968051593014,1354
1835.9762030180214,1383
1837.9551076443408,1369
1839.9335193000788,1396
1841.9114382471344,1344
1843.888864747485,1388
1845.8657990631878,1385
1847.842241456378,1396
1849.8181921892697,1366
1851.7936515241558,1406
1853.7686197234098,1351
1855.7430970494815,1352
1857.7170837649014,1387
1859.6905801322787,1353
1861.6635864143004,1392
1863.6361028737338,1422
1865.608129773424,1432
1867.5796673762961,1386
1869.5507159453537,1363
1871.521275743678,1404
1873.4913470344313,1390
1875.4609300808534,1397
1877.4300251462632,1407
1879.3986324940588,1430
1881.366752387717,1373
1883.3343850907936,1351
1885.3015308669228,1396
1887.268189979819,1414
