CollectionTime,6/26/2024 3:55:14 PM
647.5608272133207,1928
649.853358264037,1919
652.1452625108324,1939
654.4365401715764,1921
656.7271914642178,1986
659.0172166067838,1995
661.3066158173809,1987
663.5953893141935,1953
665.8835373154867,1955
668.1710600396028,1994
670.4579577049639,2081
672.7442305300709,2018
675.0298787335033,2025
677.3149025339197,2096
679.599302150058,2050
681.8830778007342,1999
684.1662297048437,1975
686.4487580813608,2036
688.7306631493387,2064
691.0119451279091,1923
693.2926042362834,1957
695.5726406937516,2101
697.8520547196814,1986
700.1308465335215,2036
702.4090163547982,2005
704.6865644031171,2035
706.9634908981619,1958
709.2397960596965,2011
711.5154801075631,2007
713.7905432616823,1971
716.0649857420548,1988
718.3388077687592,1969
720.612009561953,1967
722.8845913418733,2006
725.1565533288352,1960
727.427895743234,1990
729.6986188055427,2067
731.9687227363137,2017
734.238207756178,1978
736.5070740858458,2019
738.7753219461066,2027
741.0429515578281,1965
743.3099631419569,1900
745.5763569195191,2015
747.8421331116193,2004
750.1072919394409,2011
752.3718336242467,1992
754.6357583873777,1948
756.8990664502545,1941
759.1617580343765,1943
761.423833361321,1938
763.6852926527457,1985
765.9461361303862,1945
768.206364016058,1964
770.4659765316536,1990
772.7249738991469,2005
774.9833563405886,2010
777.2411240781092,2039
779.4982773339183,2029
781.7548163303044,2049
784.010741289634,2100
786.2660524343538,2176
788.5207499869881,2034
790.7748341701416,2134
793.0283052064964,2110
795.2811633188143,2074
797.5334087299362,2104
799.7850416627813,2144
802.0360623403484,2077
804.2864709857143,2069
806.5362678220353,1992
808.7854530725468,2041
811.0340269605625,2031
813.2819897094754,2028
815.5293415427581,2035
817.77608268396,2023
820.0222133567116,2046
822.2677337847211,2056
824.5126441917765,2005
826.7569448017433,2028
829.0006358385675,2069
831.2437175262731,2078
833.4861900889629,2044
835.7280537508192,2037
837.9693087361026,2042
840.2099552691533,2032
842.4499935743896,2097
844.689423876309,1890
846.9282463994886,2051
849.1664613685833,2036
851.4040690083276,2031
853.6410695435349,2026
855.877463199097,1980
858.1132501999847,2051
860.3484307712487,2057
862.5830051380175,2068
864.8169735254988,2016
867.0503361589791,2026
869.2830932638243,2087
871.5152450654786,2044
873.7467917894654,2064
875.9777336613873,2013
878.2080709069252,2056
880.4378037518389,2040
882.666932421968,2069
884.8954571432301,2106
887.1233781416219,2195
889.3506956432192,2110
891.5774098741766,2099
893.803521060728,2083
896.0290294291852,2118
898.2539352059397,2149
900.4782386174619,2117
902.7019398903011,2108
904.925039251085,2035
907.147536926521,2115
909.3694331433943,2042
911.59072812857,2028
913.8114221089921,2159
916.0315153116827,2098
918.2510079637437,2008
920.4699002923547,1983
922.6881925247761,2033
924.905884888345,2066
927.1229776104793,2131
929.3394709186747,2039
931.555365040506,2017
933.7706602036275,1989
935.9853566357709,2073
938.1994545647489,2037
940.4129542184515,1991
942.6258558248488,1995
944.8381596119883,2071
947.0498658079974,1969
949.2609746410825,2065
951.4714863395287,2037
953.6814011316998,1974
955.8907192460387,2051
958.0994409110671,2047
960.3075663553858,1916
962.5150958076741,2004
964.7220294966913,1938
966.928367651274,1970
969.1341105003388,1903
971.3392582728806,2006
973.5438111979742,1879
975.747769504772,1888
977.9511334225061,1945
980.153903180487,1932
982.3560790081052,1895
984.5576611348289,1921
986.7586497902058,1916
988.9590452038618,1862
991.158847605503,1883
993.3580572249133,1828
995.5566742919558,1817
997.7546990365728,1787
999.952131688785,1772
1002.1489724786926,1738
1004.3452216364743,1688
1006.5408793923874,1692
1008.7359459767691,1759
1010.9304216200343,1730
1013.1243065526781,1673
1015.3176010052733,1690
1017.510305208472,1653
1019.7024193930064,1657
1021.8939437896848,1637
1024.0848786293977,1583
1026.2752241431122,1571
1028.4649805618747,1602
1030.6541481168115,1553
1032.842727039127,1670
1035.0307175601051,1592
1037.2181199111074,1641
1039.4049343235752,1600
1041.591161029029,1548
1043.7768002590683,1593
1045.9618522453698,1597
1048.1463172196918,1587
1050.3301954138697,1618
1052.513487059818,1640
1054.69619238953,1577
1056.8783116350783,1576
1059.0598450286152,1533
1061.2407928023704,1569
1063.4211551886528,1522
1065.6009324198508,1562
1067.780124728432,1594
1069.9587323469414,1554
1072.1367555080046,1561
1074.314194444325,1581
1076.4910493886855,1613
1078.667320573947,1519
1080.843008233051,1487
1083.0181125990161,1500
1085.1926339049414,1504
1087.3665723840027,1522
1089.5399282694575,1515
1091.7127017946405,1476
1093.8848931929647,1467
1096.0565026979243,1431
1098.2275305430899,1389
1100.3979769621128,1502
1102.567842188722,1457
1104.737126456726,1466
1106.9058300000124,1455
1109.0739530525475,1386
1111.2414958483764,1453
1113.4084586216231,1493
1115.5748416064907,1482
1117.7406450372605,1410
1119.9058691482942,1464
1122.0705141740304,1468
1124.2345803489884,1444
1126.3980679077658,1438
1128.5609770850388,1443
1130.7233081155623,1408
1132.8850612341707,1433
1135.0462366757774,1438
1137.2068346753745,1450
1139.3668554680326,1439
1141.526299288901,1425
1143.68516637321,1426
1145.8434569562655,1430
1148.001171273455,1400
1150.158309560244,1369
1152.3148720521767,1367
1154.470858984876,1364
1156.626270594044,1362
1158.7811071154629,1392
1160.9353687849912,1477
1163.089055838569,1404
1165.242168512213,1503
1167.3947070420209,1472
1169.5466716641677,1480
1171.6980626149075,1458
1173.8488801305748,1453
1175.9991244475814,1379
1178.1487958024186,1345
1180.2978944316555,1394
1182.4464205719428,1438
1184.5943744600072,1370
1186.7417563326567,1339
1188.8885664267755,1332
1191.0348049793297,1365
1193.1804722273619,1376
1195.325568407995,1383
1197.4700937584303,1373
1199.614048515948,1442
1201.7574329179074,1348
1203.900247201746,1452
1206.042491604982,1356
1208.1841663652099,1372
1210.3252717201053,1332
1212.465807907422,1411
1214.6057751649923,1473
1216.7451737307279,1371
1218.8840038426192,1430
1221.0222657387353,1377
1223.1599596572241,1388
1225.2970858363137,1457
1227.4336445143094,1446
1229.5696359295966,1391
1231.705060320639,1447
1233.8399179259786,1369
1235.9742089842384,1383
1238.107933734118,1358
1240.2410924143974,1400
1242.373685263935,1389
1244.5057125216676,1420
1246.6371744266116,1404
1248.7680712178621,1456
1250.898403134593,1496
1253.028170416058,1393
1255.1573733015875,1388
1257.2860120305932,1419
1259.4140868425648,1400
1261.54159797707,1394
1263.6685456737569,1429
1265.7949301723515,1435
1267.9207517126597,1409
1270.046010534565,1448
1272.1707068780306,1477
1274.2948409830983,1456
1276.4184130898889,1430
1278.541423438603,1398
1280.6638722695184,1438
1282.785759822993,1500
1284.9070863394636,1443
1287.0278520594447,1496
1289.1480572235314,1455
1291.2677020723963,1505
1293.3867868467923,1543
1295.5053117875495,1483
1297.623277135579,1482
1299.740683131868,1531
1301.8575300174857,1541
1303.973818033578,1595
1306.0895474213703,1545
1308.2047184221678,1541
1310.3193312773528,1507
1312.4333862283888,1491
1314.5468835168163,1502
1316.659823384255,1608
1318.7722060724045,1615
1320.8840318230418,1543
1322.9953008780249,1515
1325.1060134792888,1561
1327.2161698688478,1558
1329.3257702887959,1599
1331.4348149813054,1556
1333.5433041886276,1591
1335.6512381530933,1483
1337.7586171171101,1517
1339.8654413231675,1493
1341.9717110138317,1433
1344.0774264317488,1535
1346.1825878196432,1531
1348.2871954203192,1594
1350.3912494766587,1527
1352.4947502316231,1481
1354.5976979282532,1557
1356.7000928096686,1452
1358.8019351190665,1493
1360.9032250997243,1452
1363.0039629949988,1536
1365.1041490483235,1535
1367.2037835032133,1493
1369.3028666032606,1530
1371.401398592137,1497
1373.4993797135926,1525
1375.5968102114575,1539
1377.6936903296396,1450
1379.7900203121262,1465
1381.8858004029835,1537
1383.9810308463561,1511
1386.075711886469,1509
1388.1698437676241,1543
1390.2634267342032,1525
1392.356461030667,1525
1394.4489469015557,1533
1396.5408845914872,1505
1398.6322743451592,1565
1400.7231164073469,1540
1402.813411022907,1548
1404.903158436773,1521
1406.9923588939578,1501
1409.0810126395531,1529
1411.1691199187303,1541
1413.2566809767386,1471
1415.343696058907,1510
1417.4301654106425,1502
1419.5160892774315,1519
1421.6014679048399,1521
1423.6863015385125,1517
1425.7705904241707,1497
1427.8543348076178,1527
1429.9375349347342,1497
1432.0201910514802,1555
1434.102303403894,1569
1436.1838722380944,1487
1438.2648978002767,1536
1440.3453803367174,1608
1442.4253200937692,1522
1444.5047173178677,1584
1446.5835722555234,1556
1448.6618851533285,1577
1450.739656257952,1487
1452.8168858161434,1585
1454.8935740747306,1603
1456.96972128062,1632
1459.045327680797,1647
1461.120393522327,1645
1463.1949190523528,1679
1465.2689045180973,1675
1467.3423501668608,1643
1469.415256246024,1739
1471.4876230030463,1737
1473.559450685465,1736
1475.6307395408976,1786
1477.7014898170391,1789
1479.771701761665,1807
1481.8413756226287,1829
1483.9105116478618,1833
1485.9791100853772,1879
1488.0471711832643,1866
1490.1146951896926,1876
1492.1816823529098,1884
1494.2481329212433,1915
1496.3140471430984,1925
1498.3794252669609,1909
1500.4442675413939,2008
1502.5085742150404,2022
1504.572345536622,2070
1506.6355817549388,2022
1508.6982831188702,2068
1510.7604498773744,2050
1512.8220822794883,2100
1514.8831805743293,2146
1516.9437450110909,2155
1519.003775839048,2262
1521.0632733075522,2248
1523.1222376660367,2339
1525.1806691640113,2314
1527.2385680510652,2409
1529.2959345768668,2487
1531.3527689911643,2574
1533.4090715437833,2661
1535.4648424846291,2654
1537.5200820636855,2723
1539.5747905310159,2709
1541.6289681367616,2771
1543.6826151311434,2755
1545.7357317644614,2810
1547.7883182870937,2895
1549.8403749494987,2986
1551.8919020022113,2966
1553.9428996958477,3052
1555.9933682811015,3173
1558.0433080087469,3194
1560.0927191296346,3302
1562.1416018946961,3318
1564.1899565549415,3359
1566.2377833614592,3388
1568.2850825654164,3300
1570.3318544180606,3352
1572.3780991707158,3184
1574.423817074788,3125
1576.4690083817595,3007
1578.5136733431923,2887
1580.5578122107272,2718
1582.601425236085,2693
1584.6445126710646,2449
1586.6870747675434,2436
1588.7291117774776,2340
1590.7706239529034,2193
1592.8116115459347,2108
1594.8520748087658,2058
1596.8920139936686,2013
1598.9314293529933,1963
1600.9703211391711,1892
1603.008689604711,1821
1605.0465350022005,1740
1607.0838575843068,1780
1609.1206576037753,1755
1611.1569353134305,1685
1613.1926909661765,1611
1615.2279248149953,1643
1617.2626371129481,1668
1619.2968281131757,1654
1621.3304980688963,1606
1623.3636472334088,1612
1625.39627586009,1601
1627.428384202396,1490
1629.459972513861,1594
1631.4910410480993,1545
1633.5215900588028,1508
1635.551619799744,1574
1637.5811305247717,1554
1639.6101224878166,1453
1641.6385959428862,1465
1643.6665511440683,1530
1645.693988345528,1501
1647.7209078015112,1521
1649.7473097663405,1497
1651.7731944944203,1481
1653.7985622402307,1458
1655.823413258333,1464
1657.847747803366,1476
1659.8715661300494,1411
1661.8948684931793,1505
1663.9176551476316,1435
1665.9399263483624,1443
1667.9616823504057,1511
1669.982923408873,1428
1672.0036497789574,1442
1674.0238617159293,1397
1676.043559475138,1445
1678.0627433120121,1467
1680.081413482059,1412
1682.0995702408654,1390
1684.117213844096,1431
1686.134344547495,1501
1688.1509626068864,1381
1690.1670682781705,1400
1692.182661817329,1412
1694.1977434804217,1420
1696.2123135235875,1388
1698.226372203043,1455
1700.2399197750851,1417
1702.2529564960905,1435
1704.2654826225112,1467
1706.277498410882,1485
1708.2890041178139,1494
1710.2999999999988,1528
1712.3104863142066,1492
1714.3204633172854,1475
1716.329931266163,1424
1718.3388904178469,1446
1720.3473410294214,1423
1722.3552833580516,1451
1724.3627176609807,1427
1726.3696441955308,1355
1728.3760632191033,1354
1730.3819749891782,1385
1732.3873797633146,1426
1734.3922777991502,1382
1736.3966693544012,1413
1738.4005546868639,1439
1740.4039340544127,1442
1742.406807715001,1412
1744.4091759266616,1372
1746.4110389475054,1422
1748.4123970357223,1372
1750.413250449582,1418
1752.4135994474318,1423
1754.4134442876993,1410
1756.4127852288902,1406
1758.4116225295893,1432
1760.4099564484595,1410
1762.407787244244,1415
1764.405115175764,1368
1766.4019405019203,1390
1768.3982634816916,1349
1770.3940843741357,1416
1772.3894034383907,1400
1774.3842209336717,1389
1776.378537119274,1423
1778.372352254571,1374
1780.3656665990156,1385
1782.3584804121397,1337
1784.3507939535534,1392
1786.3426074829463,1360
1788.3339212600863,1360
1790.3247355448211,1369
1792.3150505970766,1372
1794.3048666768573,1355
1796.2941840442477,1400
1798.2830029594106,1326
1800.2713236825884,1394
1802.2591464741004,1365
1804.2464715943465,1333
1806.2332993038058,1380
1808.2196298630352,1332
1810.2054635326708,1344
1812.190800573428,1350
1814.175641246101,1365
1816.1599858115628,1381
1818.1438345307652,1414
1820.127187664738,1362
1822.1100454745924,1366
1824.092408221516,1329
1826.0742761667766,1303
1828.055649571721,1344
1830.0365286977735,1336
1832.0169138064398,1361
1833.9968051593014,1349
1835.9762030180214,1321
1837.9551076443408,1355
1839.9335193000788,1285
1841.9114382471344,1310
1843.888864747485,1415
1845.8657990631878,1384
1847.842241456378,1392
1849.8181921892697,1411
1851.7936515241558,1323
1853.7686197234098,1265
1855.7430970494815,1345
1857.7170837649014,1380
1859.6905801322787,1348
1861.6635864143004,1391
1863.6361028737338,1370
1865.608129773424,1323
1867.5796673762961,1370
1869.5507159453537,1345
1871.521275743678,1335
1873.4913470344313,1368
1875.4609300808534,1361
1877.4300251462632,1309
1879.3986324940588,1372
1881.366752387717,1333
1883.3343850907936,1308
1885.3015308669228,1379
1887.268189979819,1342
