CollectionTime,6/26/2024 3:52:49 PM
649.853358264037,2011
652.1452625108324,2032
654.4365401715764,1972
656.7271914642178,1989
659.0172166067838,2019
661.3066158173809,1990
663.5953893141935,2030
665.8835373154867,2035
668.1710600396028,2009
670.4579577049639,1976
672.7442305300709,2087
675.0298787335033,2058
677.3149025339197,2006
679.599302150058,2115
681.8830778007342,2062
684.1662297048437,1974
686.4487580813608,2034
688.7306631493387,2081
691.0119451279091,1998
693.2926042362834,1999
695.5726406937516,2059
697.8520547196814,2010
700.1308465335215,2050
702.4090163547982,2077
704.6865644031171,2090
706.9634908981619,2014
709.2397960596965,2053
711.5154801075631,2013
713.7905432616823,1979
716.0649857420548,2009
718.3388077687592,1991
720.612009561953,2029
722.8845913418733,2035
725.1565533288352,1973
727.427895743234,2036
729.6986188055427,2075
731.9687227363137,2008
734.238207756178,2010
736.5070740858458,2035
738.7753219461066,2075
741.0429515578281,1978
743.3099631419569,1956
745.5763569195191,2053
747.8421331116193,1995
750.1072919394409,1981
752.3718336242467,2028
754.6357583873777,2009
756.8990664502545,2078
759.1617580343765,2101
761.423833361321,2059
763.6852926527457,2040
765.9461361303862,2012
768.206364016058,2069
770.4659765316536,2059
772.7249738991469,2006
774.9833563405886,2189
777.2411240781092,2101
779.4982773339183,2055
781.7548163303044,2143
784.010741289634,2055
786.2660524343538,2160
788.5207499869881,2074
790.7748341701416,2193
793.0283052064964,2075
795.2811633188143,2070
797.5334087299362,2119
799.7850416627813,2119
802.0360623403484,2056
804.2864709857143,2027
806.5362678220353,2092
808.7854530725468,2102
811.0340269605625,2055
813.2819897094754,2139
815.5293415427581,2123
817.77608268396,2123
820.0222133567116,2163
822.2677337847211,2148
824.5126441917765,2080
826.7569448017433,2082
829.0006358385675,2109
831.2437175262731,2095
833.4861900889629,2162
835.7280537508192,2078
837.9693087361026,2042
840.2099552691533,2086
842.4499935743896,2028
844.689423876309,2104
846.9282463994886,2078
849.1664613685833,2012
851.4040690083276,2046
853.6410695435349,2013
855.877463199097,2028
858.1132501999847,2037
860.3484307712487,2036
862.5830051380175,2077
864.8169735254988,2051
867.0503361589791,2109
869.2830932638243,2119
871.5152450654786,2136
873.7467917894654,2098
875.9777336613873,2135
878.2080709069252,2168
880.4378037518389,2141
882.666932421968,2187
884.8954571432301,2130
887.1233781416219,2149
889.3506956432192,2132
891.5774098741766,2084
893.803521060728,2117
896.0290294291852,2207
898.2539352059397,2226
900.4782386174619,2184
902.7019398903011,2175
904.925039251085,2240
907.147536926521,2153
909.3694331433943,2085
911.59072812857,2032
913.8114221089921,2105
916.0315153116827,2077
918.2510079637437,2069
920.4699002923547,2107
922.6881925247761,2011
924.905884888345,2099
927.1229776104793,2083
929.3394709186747,2049
931.555365040506,2138
933.7706602036275,2154
935.9853566357709,2093
938.1994545647489,2024
940.4129542184515,2059
942.6258558248488,2092
944.8381596119883,2112
947.0498658079974,2067
949.2609746410825,2091
951.4714863395287,2030
953.6814011316998,2026
955.8907192460387,2099
958.0994409110671,2030
960.3075663553858,2034
962.5150958076741,2034
964.7220294966913,2047
966.928367651274,2017
969.1341105003388,1962
971.3392582728806,1968
973.5438111979742,2012
975.747769504772,2010
977.9511334225061,1984
980.153903180487,1958
982.3560790081052,1896
984.5576611348289,1938
986.7586497902058,1970
988.9590452038618,1925
991.158847605503,1930
993.3580572249133,1896
995.5566742919558,1854
997.7546990365728,1778
999.952131688785,1747
1002.1489724786926,1732
1004.3452216364743,1737
1006.5408793923874,1762
1008.7359459767691,1739
1010.9304216200343,1727
1013.1243065526781,1692
1015.3176010052733,1707
1017.510305208472,1659
1019.7024193930064,1598
1021.8939437896848,1655
1024.0848786293977,1642
1026.2752241431122,1607
1028.4649805618747,1661
1030.6541481168115,1690
1032.842727039127,1615
1035.0307175601051,1642
1037.2181199111074,1629
1039.4049343235752,1642
1041.591161029029,1622
1043.7768002590683,1553
1045.9618522453698,1550
1048.1463172196918,1625
1050.3301954138697,1593
1052.513487059818,1575
1054.69619238953,1640
1056.8783116350783,1571
1059.0598450286152,1522
1061.2407928023704,1598
1063.4211551886528,1591
1065.6009324198508,1594
1067.780124728432,1587
1069.9587323469414,1652
1072.1367555080046,1537
1074.314194444325,1561
1076.4910493886855,1582
1078.667320573947,1521
1080.843008233051,1478
1083.0181125990161,1558
1085.1926339049414,1527
1087.3665723840027,1510
1089.5399282694575,1527
1091.7127017946405,1447
1093.8848931929647,1546
1096.0565026979243,1449
1098.2275305430899,1417
1100.3979769621128,1534
1102.567842188722,1524
1104.737126456726,1515
1106.9058300000124,1481
1109.0739530525475,1548
1111.2414958483764,1450
1113.4084586216231,1525
1115.5748416064907,1484
1117.7406450372605,1510
1119.9058691482942,1498
1122.0705141740304,1472
1124.2345803489884,1523
1126.3980679077658,1448
1128.5609770850388,1418
1130.7233081155623,1441
1132.8850612341707,1442
1135.0462366757774,1428
1137.2068346753745,1427
1139.3668554680326,1471
1141.526299288901,1438
1143.68516637321,1469
1145.8434569562655,1462
1148.001171273455,1519
1150.158309560244,1405
1152.3148720521767,1476
1154.470858984876,1429
1156.626270594044,1414
1158.7811071154629,1422
1160.9353687849912,1440
1163.089055838569,1465
1165.242168512213,1522
1167.3947070420209,1413
1169.5466716641677,1440
1171.6980626149075,1355
1173.8488801305748,1442
1175.9991244475814,1384
1178.1487958024186,1400
1180.2978944316555,1389
1182.4464205719428,1414
1184.5943744600072,1427
1186.7417563326567,1399
1188.8885664267755,1332
1191.0348049793297,1379
1193.1804722273619,1426
1195.325568407995,1444
1197.4700937584303,1433
1199.614048515948,1406
1201.7574329179074,1396
1203.900247201746,1414
1206.042491604982,1443
1208.1841663652099,1440
1210.3252717201053,1420
1212.465807907422,1448
1214.6057751649923,1463
1216.7451737307279,1418
1218.8840038426192,1377
1221.0222657387353,1379
1223.1599596572241,1500
1225.2970858363137,1391
1227.4336445143094,1392
1229.5696359295966,1437
1231.705060320639,1425
1233.8399179259786,1427
1235.9742089842384,1397
1238.107933734118,1429
1240.2410924143974,1404
1242.373685263935,1376
1244.5057125216676,1410
1246.6371744266116,1406
1248.7680712178621,1424
1250.898403134593,1450
1253.028170416058,1457
1255.1573733015875,1408
1257.2860120305932,1416
1259.4140868425648,1467
1261.54159797707,1414
1263.6685456737569,1393
1265.7949301723515,1503
1267.9207517126597,1466
1270.046010534565,1445
1272.1707068780306,1458
1274.2948409830983,1425
1276.4184130898889,1474
1278.541423438603,1460
1280.6638722695184,1463
1282.785759822993,1516
1284.9070863394636,1458
1287.0278520594447,1453
1289.1480572235314,1480
1291.2677020723963,1527
1293.3867868467923,1494
1295.5053117875495,1509
1297.623277135579,1561
1299.740683131868,1534
1301.8575300174857,1523
1303.973818033578,1522
1306.0895474213703,1575
1308.2047184221678,1616
1310.3193312773528,1533
1312.4333862283888,1560
1314.5468835168163,1570
1316.659823384255,1560
1318.7722060724045,1520
1320.8840318230418,1535
1322.9953008780249,1579
1325.1060134792888,1607
1327.2161698688478,1555
1329.3257702887959,1577
1331.4348149813054,1554
1333.5433041886276,1546
1335.6512381530933,1472
1337.7586171171101,1546
1339.8654413231675,1523
1341.9717110138317,1518
1344.0774264317488,1490
1346.1825878196432,1529
1348.2871954203192,1475
1350.3912494766587,1456
1352.4947502316231,1529
1354.5976979282532,1501
1356.7000928096686,1516
1358.8019351190665,1466
1360.9032250997243,1525
1363.0039629949988,1519
1365.1041490483235,1555
1367.2037835032133,1511
1369.3028666032606,1534
1371.401398592137,1537
1373.4993797135926,1438
1375.5968102114575,1543
1377.6936903296396,1509
1379.7900203121262,1502
1381.8858004029835,1521
1383.9810308463561,1524
1386.075711886469,1477
1388.1698437676241,1552
1390.2634267342032,1501
1392.356461030667,1538
1394.4489469015557,1515
1396.5408845914872,1528
1398.6322743451592,1538
1400.7231164073469,1587
1402.813411022907,1587
1404.903158436773,1553
1406.9923588939578,1579
1409.0810126395531,1635
1411.1691199187303,1511
1413.2566809767386,1571
1415.343696058907,1558
1417.4301654106425,1498
1419.5160892774315,1572
1421.6014679048399,1577
1423.6863015385125,1565
1425.7705904241707,1502
1427.8543348076178,1615
1429.9375349347342,1553
1432.0201910514802,1566
1434.102303403894,1586
1436.1838722380944,1575
1438.2648978002767,1567
1440.3453803367174,1569
1442.4253200937692,1570
1444.5047173178677,1584
1446.5835722555234,1594
1448.6618851533285,1654
1450.739656257952,1641
1452.8168858161434,1632
1454.8935740747306,1692
1456.96972128062,1616
1459.045327680797,1636
1461.120393522327,1658
1463.1949190523528,1689
1465.2689045180973,1768
1467.3423501668608,1720
1469.415256246024,1734
1471.4876230030463,1775
1473.559450685465,1756
1475.6307395408976,1762
1477.7014898170391,1746
1479.771701761665,1891
1481.8413756226287,1931
1483.9105116478618,1872
1485.9791100853772,1918
1488.0471711832643,1960
1490.1146951896926,1949
1492.1816823529098,1907
1494.2481329212433,1964
1496.3140471430984,1924
1498.3794252669609,1984
1500.4442675413939,1984
1502.5085742150404,2010
1504.572345536622,2024
1506.6355817549388,2058
1508.6982831188702,2110
1510.7604498773744,2035
1512.8220822794883,2035
1514.8831805743293,2178
1516.9437450110909,2122
1519.003775839048,2231
1521.0632733075522,2232
1523.1222376660367,2303
1525.1806691640113,2427
1527.2385680510652,2397
1529.2959345768668,2465
1531.3527689911643,2481
1533.4090715437833,2551
1535.4648424846291,2523
1537.5200820636855,2670
1539.5747905310159,2703
1541.6289681367616,2693
1543.6826151311434,2717
1545.7357317644614,2780
1547.7883182870937,2791
1549.8403749494987,2954
1551.8919020022113,2976
1553.9428996958477,3013
1555.9933682811015,3041
1558.0433080087469,3189
1560.0927191296346,3240
1562.1416018946961,3300
1564.1899565549415,3329
1566.2377833614592,3350
1568.2850825654164,3309
1570.3318544180606,3206
1572.3780991707158,3237
1574.423817074788,3003
1576.4690083817595,2887
1578.5136733431923,2782
1580.5578122107272,2774
1582.601425236085,2586
1584.6445126710646,2587
1586.6870747675434,2407
1588.7291117774776,2339
1590.7706239529034,2171
1592.8116115459347,2127
1594.8520748087658,2092
1596.8920139936686,1938
1598.9314293529933,1936
1600.9703211391711,1912
1603.008689604711,1821
1605.0465350022005,1747
1607.0838575843068,1788
1609.1206576037753,1742
1611.1569353134305,1756
1613.1926909661765,1693
1615.2279248149953,1675
1617.2626371129481,1639
1619.2968281131757,1598
1621.3304980688963,1599
1623.3636472334088,1596
1625.39627586009,1546
1627.428384202396,1546
1629.459972513861,1555
1631.4910410480993,1561
1633.5215900588028,1503
1635.551619799744,1543
1637.5811305247717,1550
1639.6101224878166,1597
1641.6385959428862,1554
1643.6665511440683,1550
1645.693988345528,1551
1647.7209078015112,1521
1649.7473097663405,1512
1651.7731944944203,1551
1653.7985622402307,1504
1655.823413258333,1551
1657.847747803366,1513
1659.8715661300494,1443
1661.8948684931793,1458
1663.9176551476316,1501
1665.9399263483624,1507
1667.9616823504057,1522
1669.982923408873,1455
1672.0036497789574,1453
1674.0238617159293,1448
1676.043559475138,1430
1678.0627433120121,1471
1680.081413482059,1417
1682.0995702408654,1466
1684.117213844096,1431
1686.134344547495,1528
1688.1509626068864,1505
1690.1670682781705,1455
1692.182661817329,1509
1694.1977434804217,1458
1696.2123135235875,1535
1698.226372203043,1504
1700.2399197750851,1445
1702.2529564960905,1446
1704.2654826225112,1498
1706.277498410882,1473
1708.2890041178139,1492
1710.2999999999988,1529
1712.3104863142066,1510
1714.3204633172854,1474
1716.329931266163,1518
1718.3388904178469,1449
1720.3473410294214,1455
1722.3552833580516,1506
1724.3627176609807,1485
1726.3696441955308,1453
1728.3760632191033,1483
1730.3819749891782,1486
1732.3873797633146,1404
1734.3922777991502,1479
1736.3966693544012,1509
1738.4005546868639,1453
1740.4039340544127,1425
1742.406807715001,1432
1744.4091759266616,1427
1746.4110389475054,1419
1748.4123970357223,1427
1750.413250449582,1423
1752.4135994474318,1436
1754.4134442876993,1517
1756.4127852288902,1432
1758.4116225295893,1398
1760.4099564484595,1373
1762.407787244244,1426
1764.405115175764,1409
1766.4019405019203,1414
1768.3982634816916,1420
1770.3940843741357,1361
1772.3894034383907,1378
1774.3842209336717,1414
1776.378537119274,1357
1778.372352254571,1414
1780.3656665990156,1395
1782.3584804121397,1376
1784.3507939535534,1394
1786.3426074829463,1437
1788.3339212600863,1415
1790.3247355448211,1399
1792.3150505970766,1374
1794.3048666768573,1386
1796.2941840442477,1350
1798.2830029594106,1400
1800.2713236825884,1386
1802.2591464741004,1373
1804.2464715943465,1379
1806.2332993038058,1366
1808.2196298630352,1414
1810.2054635326708,1375
1812.190800573428,1449
1814.175641246101,1354
1816.1599858115628,1432
1818.1438345307652,1429
1820.127187664738,1375
1822.1100454745924,1394
1824.092408221516,1414
1826.0742761667766,1425
1828.055649571721,1332
1830.0365286977735,1405
1832.0169138064398,1403
1833.9968051593014,1375
1835.9762030180214,1397
1837.9551076443408,1446
1839.9335193000788,1396
1841.9114382471344,1349
1843.888864747485,1407
1845.8657990631878,1382
1847.842241456378,1392
1849.8181921892697,1413
1851.7936515241558,1389
1853.7686197234098,1351
1855.7430970494815,1331
1857.7170837649014,1375
1859.6905801322787,1425
1861.6635864143004,1422
1863.6361028737338,1431
1865.608129773424,1377
1867.5796673762961,1389
1869.5507159453537,1390
1871.521275743678,1402
1873.4913470344313,1450
1875.4609300808534,1414
1877.4300251462632,1363
1879.3986324940588,1422
1881.366752387717,1440
1883.3343850907936,1429
1885.3015308669228,1414
1887.268189979819,1432
1889.2343626932739,1417
