CollectionTime,6/26/2024 3:53:51 PM
649.853358264037,1901
652.1452625108324,1918
654.4365401715764,1883
656.7271914642178,1909
659.0172166067838,2018
661.3066158173809,1956
663.5953893141935,1926
665.8835373154867,1904
668.1710600396028,1924
670.4579577049639,1976
672.7442305300709,1908
675.0298787335033,1949
677.3149025339197,1941
679.599302150058,2056
681.8830778007342,1917
684.1662297048437,1977
686.4487580813608,1966
688.7306631493387,1988
691.0119451279091,1924
693.2926042362834,2008
695.5726406937516,1983
697.8520547196814,1969
700.1308465335215,1995
702.4090163547982,1960
704.6865644031171,1968
706.9634908981619,1936
709.2397960596965,1911
711.5154801075631,1997
713.7905432616823,1939
716.0649857420548,1969
718.3388077687592,1973
720.612009561953,1968
722.8845913418733,1948
725.1565533288352,2021
727.427895743234,1901
729.6986188055427,1999
731.9687227363137,1983
734.238207756178,1955
736.5070740858458,1983
738.7753219461066,1917
741.0429515578281,1938
743.3099631419569,1985
745.5763569195191,1948
747.8421331116193,1981
750.1072919394409,2011
752.3718336242467,1995
754.6357583873777,1959
756.8990664502545,1935
759.1617580343765,2000
761.423833361321,1949
763.6852926527457,1988
765.9461361303862,1934
768.206364016058,1903
770.4659765316536,1995
772.7249738991469,1995
774.9833563405886,2067
777.2411240781092,2032
779.4982773339183,2034
781.7548163303044,2093
784.010741289634,2128
786.2660524343538,2102
788.5207499869881,2066
790.7748341701416,1993
793.0283052064964,2013
795.2811633188143,2025
797.5334087299362,1915
799.7850416627813,2021
802.0360623403484,2012
804.2864709857143,2025
806.5362678220353,2049
808.7854530725468,2028
811.0340269605625,2044
813.2819897094754,1997
815.5293415427581,1975
817.77608268396,2081
820.0222133567116,1936
822.2677337847211,2012
824.5126441917765,1995
826.7569448017433,1989
829.0006358385675,1950
831.2437175262731,2037
833.4861900889629,2009
835.7280537508192,1974
837.9693087361026,1958
840.2099552691533,1981
842.4499935743896,2010
844.689423876309,2018
846.9282463994886,1963
849.1664613685833,2015
851.4040690083276,2002
853.6410695435349,2015
855.877463199097,1951
858.1132501999847,1999
860.3484307712487,1956
862.5830051380175,2046
864.8169735254988,2031
867.0503361589791,1973
869.2830932638243,2023
871.5152450654786,2086
873.7467917894654,2085
875.9777336613873,2005
878.2080709069252,2051
880.4378037518389,2205
882.666932421968,2057
884.8954571432301,2085
887.1233781416219,2110
889.3506956432192,2205
891.5774098741766,2015
893.803521060728,2087
896.0290294291852,2151
898.2539352059397,2093
900.4782386174619,2033
902.7019398903011,2083
904.925039251085,2086
907.147536926521,1977
909.3694331433943,2037
911.59072812857,2096
913.8114221089921,2029
916.0315153116827,2044
918.2510079637437,1992
920.4699002923547,1929
922.6881925247761,2053
924.905884888345,2088
927.1229776104793,2024
929.3394709186747,1981
931.555365040506,2022
933.7706602036275,1992
935.9853566357709,2095
938.1994545647489,1980
940.4129542184515,1985
942.6258558248488,2027
944.8381596119883,1980
947.0498658079974,1986
949.2609746410825,2017
951.4714863395287,1978
953.6814011316998,1978
955.8907192460387,1987
958.0994409110671,1979
960.3075663553858,2012
962.5150958076741,1879
964.7220294966913,1914
966.928367651274,1947
969.1341105003388,1898
971.3392582728806,1945
973.5438111979742,1927
975.747769504772,1895
977.9511334225061,1862
980.153903180487,1853
982.3560790081052,1966
984.5576611348289,1923
986.7586497902058,1907
988.9590452038618,1849
991.158847605503,1820
993.3580572249133,1825
995.5566742919558,1765
997.7546990365728,1823
999.952131688785,1682
1002.1489724786926,1692
1004.3452216364743,1654
1006.5408793923874,1682
1008.7359459767691,1651
1010.9304216200343,1728
1013.1243065526781,1650
1015.3176010052733,1649
1017.510305208472,1651
1019.7024193930064,1597
1021.8939437896848,1627
1024.0848786293977,1601
1026.2752241431122,1566
1028.4649805618747,1569
1030.6541481168115,1574
1032.842727039127,1591
1035.0307175601051,1551
1037.2181199111074,1528
1039.4049343235752,1562
1041.591161029029,1570
1043.7768002590683,1495
1045.9618522453698,1521
1048.1463172196918,1535
1050.3301954138697,1502
1052.513487059818,1576
1054.69619238953,1539
1056.8783116350783,1557
1059.0598450286152,1499
1061.2407928023704,1501
1063.4211551886528,1569
1065.6009324198508,1509
1067.780124728432,1484
1069.9587323469414,1503
1072.1367555080046,1557
1074.314194444325,1509
1076.4910493886855,1496
1078.667320573947,1537
1080.843008233051,1534
1083.0181125990161,1512
1085.1926339049414,1467
1087.3665723840027,1474
1089.5399282694575,1489
1091.7127017946405,1403
1093.8848931929647,1423
1096.0565026979243,1452
1098.2275305430899,1427
1100.3979769621128,1442
1102.567842188722,1443
1104.737126456726,1437
1106.9058300000124,1446
1109.0739530525475,1395
1111.2414958483764,1449
1113.4084586216231,1448
1115.5748416064907,1511
1117.7406450372605,1483
1119.9058691482942,1427
1122.0705141740304,1457
1124.2345803489884,1405
1126.3980679077658,1358
1128.5609770850388,1414
1130.7233081155623,1424
1132.8850612341707,1413
1135.0462366757774,1390
1137.2068346753745,1373
1139.3668554680326,1357
1141.526299288901,1405
1143.68516637321,1403
1145.8434569562655,1421
1148.001171273455,1400
1150.158309560244,1384
1152.3148720521767,1436
1154.470858984876,1376
1156.626270594044,1365
1158.7811071154629,1362
1160.9353687849912,1362
1163.089055838569,1349
1165.242168512213,1428
1167.3947070420209,1424
1169.5466716641677,1395
1171.6980626149075,1366
1173.8488801305748,1413
1175.9991244475814,1295
1178.1487958024186,1347
1180.2978944316555,1353
1182.4464205719428,1397
1184.5943744600072,1358
1186.7417563326567,1364
1188.8885664267755,1330
1191.0348049793297,1362
1193.1804722273619,1375
1195.325568407995,1393
1197.4700937584303,1400
1199.614048515948,1342
1201.7574329179074,1330
1203.900247201746,1359
1206.042491604982,1361
1208.1841663652099,1362
1210.3252717201053,1376
1212.465807907422,1346
1214.6057751649923,1395
1216.7451737307279,1364
1218.8840038426192,1401
1221.0222657387353,1385
1223.1599596572241,1395
1225.2970858363137,1385
1227.4336445143094,1360
1229.5696359295966,1344
1231.705060320639,1406
1233.8399179259786,1354
1235.9742089842384,1435
1238.107933734118,1376
1240.2410924143974,1368
1242.373685263935,1422
1244.5057125216676,1414
1246.6371744266116,1341
1248.7680712178621,1422
1250.898403134593,1417
1253.028170416058,1377
1255.1573733015875,1395
1257.2860120305932,1366
1259.4140868425648,1373
1261.54159797707,1426
1263.6685456737569,1372
1265.7949301723515,1419
1267.9207517126597,1392
1270.046010534565,1394
1272.1707068780306,1394
1274.2948409830983,1376
1276.4184130898889,1422
1278.541423438603,1428
1280.6638722695184,1475
1282.785759822993,1390
1284.9070863394636,1454
1287.0278520594447,1453
1289.1480572235314,1434
1291.2677020723963,1488
1293.3867868467923,1476
1295.5053117875495,1515
1297.623277135579,1529
1299.740683131868,1506
1301.8575300174857,1558
1303.973818033578,1585
1306.0895474213703,1535
1308.2047184221678,1572
1310.3193312773528,1521
1312.4333862283888,1497
1314.5468835168163,1525
1316.659823384255,1510
1318.7722060724045,1509
1320.8840318230418,1539
1322.9953008780249,1566
1325.1060134792888,1507
1327.2161698688478,1527
1329.3257702887959,1522
1331.4348149813054,1487
1333.5433041886276,1566
1335.6512381530933,1502
1337.7586171171101,1542
1339.8654413231675,1528
1341.9717110138317,1524
1344.0774264317488,1470
1346.1825878196432,1532
1348.2871954203192,1512
1350.3912494766587,1466
1352.4947502316231,1425
1354.5976979282532,1409
1356.7000928096686,1498
1358.8019351190665,1492
1360.9032250997243,1501
1363.0039629949988,1474
1365.1041490483235,1536
1367.2037835032133,1437
1369.3028666032606,1466
1371.401398592137,1477
1373.4993797135926,1429
1375.5968102114575,1459
1377.6936903296396,1456
1379.7900203121262,1466
1381.8858004029835,1470
1383.9810308463561,1487
1386.075711886469,1463
1388.1698437676241,1464
1390.2634267342032,1495
1392.356461030667,1461
1394.4489469015557,1453
1396.5408845914872,1505
1398.6322743451592,1474
1400.7231164073469,1427
1402.813411022907,1484
1404.903158436773,1528
1406.9923588939578,1449
1409.0810126395531,1481
1411.1691199187303,1525
1413.2566809767386,1543
1415.343696058907,1524
1417.4301654106425,1514
1419.5160892774315,1551
1421.6014679048399,1522
1423.6863015385125,1478
1425.7705904241707,1493
1427.8543348076178,1484
1429.9375349347342,1546
1432.0201910514802,1502
1434.102303403894,1511
1436.1838722380944,1542
1438.2648978002767,1511
1440.3453803367174,1508
1442.4253200937692,1502
1444.5047173178677,1534
1446.5835722555234,1537
1448.6618851533285,1604
1450.739656257952,1628
1452.8168858161434,1636
1454.8935740747306,1632
1456.96972128062,1622
1459.045327680797,1642
1461.120393522327,1594
1463.1949190523528,1630
1465.2689045180973,1679
1467.3423501668608,1721
1469.415256246024,1727
1471.4876230030463,1737
1473.559450685465,1760
1475.6307395408976,1838
1477.7014898170391,1787
1479.771701761665,1803
1481.8413756226287,1796
1483.9105116478618,1820
1485.9791100853772,1799
1488.0471711832643,1831
1490.1146951896926,1885
1492.1816823529098,1918
1494.2481329212433,2018
1496.3140471430984,1930
1498.3794252669609,1968
1500.4442675413939,1919
1502.5085742150404,2035
1504.572345536622,1952
1506.6355817549388,2034
1508.6982831188702,2092
1510.7604498773744,2004
1512.8220822794883,2088
1514.8831805743293,2143
1516.9437450110909,2143
1519.003775839048,2267
1521.0632733075522,2173
1523.1222376660367,2219
1525.1806691640113,2437
1527.2385680510652,2464
1529.2959345768668,2423
1531.3527689911643,2440
1533.4090715437833,2494
1535.4648424846291,2561
1537.5200820636855,2646
1539.5747905310159,2742
1541.6289681367616,2730
1543.6826151311434,2827
1545.7357317644614,2810
1547.7883182870937,2851
1549.8403749494987,2905
1551.8919020022113,2944
1553.9428996958477,3062
1555.9933682811015,3049
1558.0433080087469,3161
1560.0927191296346,3269
1562.1416018946961,3318
1564.1899565549415,3371
1566.2377833614592,3415
1568.2850825654164,3405
1570.3318544180606,3407
1572.3780991707158,3198
1574.423817074788,3080
1576.4690083817595,3099
1578.5136733431923,2976
1580.5578122107272,2836
1582.601425236085,2698
1584.6445126710646,2517
1586.6870747675434,2411
1588.7291117774776,2322
1590.7706239529034,2271
1592.8116115459347,2207
1594.8520748087658,2064
1596.8920139936686,2033
1598.9314293529933,2020
1600.9703211391711,1863
1603.008689604711,1835
1605.0465350022005,1787
1607.0838575843068,1711
1609.1206576037753,1698
1611.1569353134305,1751
1613.1926909661765,1663
1615.2279248149953,1606
1617.2626371129481,1714
1619.2968281131757,1582
1621.3304980688963,1624
1623.3636472334088,1586
1625.39627586009,1531
1627.428384202396,1537
1629.459972513861,1511
1631.4910410480993,1534
1633.5215900588028,1567
1635.551619799744,1548
1637.5811305247717,1579
1639.6101224878166,1488
1641.6385959428862,1481
1643.6665511440683,1472
1645.693988345528,1532
1647.7209078015112,1503
1649.7473097663405,1476
1651.7731944944203,1460
1653.7985622402307,1504
1655.823413258333,1491
1657.847747803366,1483
1659.8715661300494,1475
1661.8948684931793,1443
1663.9176551476316,1459
1665.9399263483624,1441
1667.9616823504057,1415
1669.982923408873,1378
1672.0036497789574,1433
1674.0238617159293,1470
1676.043559475138,1435
1678.0627433120121,1398
1680.081413482059,1460
1682.0995702408654,1449
1684.117213844096,1423
1686.134344547495,1499
1688.1509626068864,1435
1690.1670682781705,1433
1692.182661817329,1446
1694.1977434804217,1393
1696.2123135235875,1377
1698.226372203043,1408
1700.2399197750851,1420
1702.2529564960905,1456
1704.2654826225112,1483
1706.277498410882,1440
1708.2890041178139,1467
1710.2999999999988,1488
1712.3104863142066,1477
1714.3204633172854,1373
1716.329931266163,1410
1718.3388904178469,1460
1720.3473410294214,1460
1722.3552833580516,1366
1724.3627176609807,1384
1726.3696441955308,1444
1728.3760632191033,1482
1730.3819749891782,1467
1732.3873797633146,1350
1734.3922777991502,1372
1736.3966693544012,1415
1738.4005546868639,1377
1740.4039340544127,1383
1742.406807715001,1366
1744.4091759266616,1365
1746.4110389475054,1382
1748.4123970357223,1361
1750.413250449582,1346
1752.4135994474318,1305
1754.4134442876993,1381
1756.4127852288902,1414
1758.4116225295893,1410
1760.4099564484595,1364
1762.407787244244,1404
1764.405115175764,1415
1766.4019405019203,1301
1768.3982634816916,1381
1770.3940843741357,1379
1772.3894034383907,1333
1774.3842209336717,1375
1776.378537119274,1334
1778.372352254571,1351
1780.3656665990156,1323
1782.3584804121397,1388
1784.3507939535534,1369
1786.3426074829463,1319
1788.3339212600863,1347
1790.3247355448211,1290
1792.3150505970766,1393
1794.3048666768573,1321
1796.2941840442477,1381
1798.2830029594106,1318
1800.2713236825884,1352
1802.2591464741004,1432
1804.2464715943465,1447
1806.2332993038058,1356
1808.2196298630352,1260
1810.2054635326708,1355
1812.190800573428,1374
1814.175641246101,1355
1816.1599858115628,1403
1818.1438345307652,1389
1820.127187664738,1349
1822.1100454745924,1290
1824.092408221516,1312
1826.0742761667766,1292
1828.055649571721,1291
1830.0365286977735,1279
1832.0169138064398,1306
1833.9968051593014,1311
1835.9762030180214,1303
1837.9551076443408,1327
1839.9335193000788,1309
1841.9114382471344,1322
1843.888864747485,1321
1845.8657990631878,1290
1847.842241456378,1365
1849.8181921892697,1374
1851.7936515241558,1369
1853.7686197234098,1342
1855.7430970494815,1343
1857.7170837649014,1335
1859.6905801322787,1386
1861.6635864143004,1354
1863.6361028737338,1347
1865.608129773424,1371
1867.5796673762961,1378
1869.5507159453537,1383
1871.521275743678,1313
1873.4913470344313,1381
1875.4609300808534,1380
1877.4300251462632,1345
1879.3986324940588,1339
1881.366752387717,1334
1883.3343850907936,1362
1885.3015308669228,1340
1887.268189979819,1342
