CollectionTime,6/26/2024 3:54:51 PM
649.853358264037,2231
652.1452625108324,2226
654.4365401715764,2220
656.7271914642178,2289
659.0172166067838,2278
661.3066158173809,2264
663.5953893141935,2313
665.8835373154867,2266
668.1710600396028,2250
670.4579577049639,2281
672.7442305300709,2268
675.0298787335033,2318
677.3149025339197,2248
679.599302150058,2294
681.8830778007342,2358
684.1662297048437,2279
686.4487580813608,2351
688.7306631493387,2322
691.0119451279091,2317
693.2926042362834,2285
695.5726406937516,2314
697.8520547196814,2265
700.1308465335215,2367
702.4090163547982,2267
704.6865644031171,2350
706.9634908981619,2290
709.2397960596965,2338
711.5154801075631,2252
713.7905432616823,2260
716.0649857420548,2357
718.3388077687592,2307
720.612009561953,2291
722.8845913418733,2298
725.1565533288352,2301
727.427895743234,2342
729.6986188055427,2356
731.9687227363137,2370
734.238207756178,2358
736.5070740858458,2375
738.7753219461066,2354
741.0429515578281,2364
743.3099631419569,2343
745.5763569195191,2345
747.8421331116193,2342
750.1072919394409,2310
752.3718336242467,2300
754.6357583873777,2381
756.8990664502545,2287
759.1617580343765,2331
761.423833361321,2311
763.6852926527457,2307
765.9461361303862,2371
768.206364016058,2317
770.4659765316536,2336
772.7249738991469,2331
774.9833563405886,2329
777.2411240781092,2411
779.4982773339183,2300
781.7548163303044,2298
784.010741289634,2340
786.2660524343538,2398
788.5207499869881,2386
790.7748341701416,2430
793.0283052064964,2357
795.2811633188143,2370
797.5334087299362,2301
799.7850416627813,2378
802.0360623403484,2334
804.2864709857143,2390
806.5362678220353,2315
808.7854530725468,2311
811.0340269605625,2346
813.2819897094754,2305
815.5293415427581,2417
817.77608268396,2393
820.0222133567116,2353
822.2677337847211,2418
824.5126441917765,2364
826.7569448017433,2291
829.0006358385675,2330
831.2437175262731,2364
833.4861900889629,2351
835.7280537508192,2338
837.9693087361026,2407
840.2099552691533,2416
842.4499935743896,2351
844.689423876309,2360
846.9282463994886,2341
849.1664613685833,2322
851.4040690083276,2313
853.6410695435349,2297
855.877463199097,2343
858.1132501999847,2381
860.3484307712487,2365
862.5830051380175,2388
864.8169735254988,2405
867.0503361589791,2360
869.2830932638243,2378
871.5152450654786,2350
873.7467917894654,2441
875.9777336613873,2458
878.2080709069252,2407
880.4378037518389,2487
882.666932421968,2417
884.8954571432301,2365
887.1233781416219,2413
889.3506956432192,2444
891.5774098741766,2484
893.803521060728,2427
896.0290294291852,2525
898.2539352059397,2495
900.4782386174619,2500
902.7019398903011,2414
904.925039251085,2366
907.147536926521,2370
909.3694331433943,2353
911.59072812857,2422
913.8114221089921,2437
916.0315153116827,2359
918.2510079637437,2328
920.4699002923547,2329
922.6881925247761,2365
924.905884888345,2401
927.1229776104793,2331
929.3394709186747,2276
931.555365040506,2324
933.7706602036275,2384
935.9853566357709,2405
938.1994545647489,2378
940.4129542184515,2337
942.6258558248488,2411
944.8381596119883,2378
947.0498658079974,2376
949.2609746410825,2278
951.4714863395287,2290
953.6814011316998,2247
955.8907192460387,2355
958.0994409110671,2326
960.3075663553858,2328
962.5150958076741,2384
964.7220294966913,2351
966.928367651274,2241
969.1341105003388,2233
971.3392582728806,2249
973.5438111979742,2249
975.747769504772,2249
977.9511334225061,2245
980.153903180487,2238
982.3560790081052,2287
984.5576611348289,2190
986.7586497902058,2231
988.9590452038618,2141
991.158847605503,2222
993.3580572249133,2144
995.5566742919558,2162
997.7546990365728,2156
999.952131688785,2104
1002.1489724786926,2138
1004.3452216364743,2074
1006.5408793923874,2038
1008.7359459767691,1965
1010.9304216200343,2016
1013.1243065526781,2016
1015.3176010052733,1996
1017.510305208472,1956
1019.7024193930064,1948
1021.8939437896848,2011
1024.0848786293977,1915
1026.2752241431122,1882
1028.4649805618747,1915
1030.6541481168115,1896
1032.842727039127,1923
1035.0307175601051,1905
1037.2181199111074,1930
1039.4049343235752,1824
1041.591161029029,1937
1043.7768002590683,1896
1045.9618522453698,1928
1048.1463172196918,1881
1050.3301954138697,1878
1052.513487059818,1889
1054.69619238953,1921
1056.8783116350783,1918
1059.0598450286152,1870
1061.2407928023704,1865
1063.4211551886528,1911
1065.6009324198508,1870
1067.780124728432,1868
1069.9587323469414,1825
1072.1367555080046,1815
1074.314194444325,1821
1076.4910493886855,1899
1078.667320573947,1877
1080.843008233051,1795
1083.0181125990161,1779
1085.1926339049414,1866
1087.3665723840027,1823
1089.5399282694575,1803
1091.7127017946405,1775
1093.8848931929647,1731
1096.0565026979243,1797
1098.2275305430899,1743
1100.3979769621128,1741
1102.567842188722,1764
1104.737126456726,1759
1106.9058300000124,1737
1109.0739530525475,1826
1111.2414958483764,1740
1113.4084586216231,1732
1115.5748416064907,1774
1117.7406450372605,1809
1119.9058691482942,1761
1122.0705141740304,1735
1124.2345803489884,1769
1126.3980679077658,1773
1128.5609770850388,1710
1130.7233081155623,1751
1132.8850612341707,1722
1135.0462366757774,1715
1137.2068346753745,1712
1139.3668554680326,1778
1141.526299288901,1762
1143.68516637321,1746
1145.8434569562655,1719
1148.001171273455,1689
1150.158309560244,1746
1152.3148720521767,1731
1154.470858984876,1746
1156.626270594044,1684
1158.7811071154629,1676
1160.9353687849912,1715
1163.089055838569,1775
1165.242168512213,1716
1167.3947070420209,1684
1169.5466716641677,1746
1171.6980626149075,1710
1173.8488801305748,1771
1175.9991244475814,1668
1178.1487958024186,1644
1180.2978944316555,1730
1182.4464205719428,1716
1184.5943744600072,1654
1186.7417563326567,1645
1188.8885664267755,1716
1191.0348049793297,1674
1193.1804722273619,1681
1195.325568407995,1672
1197.4700937584303,1679
1199.614048515948,1703
1201.7574329179074,1648
1203.900247201746,1721
1206.042491604982,1746
1208.1841663652099,1693
1210.3252717201053,1694
1212.465807907422,1749
1214.6057751649923,1683
1216.7451737307279,1680
1218.8840038426192,1765
1221.0222657387353,1687
1223.1599596572241,1775
1225.2970858363137,1675
1227.4336445143094,1661
1229.5696359295966,1725
1231.705060320639,1678
1233.8399179259786,1684
1235.9742089842384,1709
1238.107933734118,1690
1240.2410924143974,1766
1242.373685263935,1756
1244.5057125216676,1704
1246.6371744266116,1661
1248.7680712178621,1659
1250.898403134593,1709
1253.028170416058,1759
1255.1573733015875,1683
1257.2860120305932,1788
1259.4140868425648,1685
1261.54159797707,1683
1263.6685456737569,1700
1265.7949301723515,1673
1267.9207517126597,1724
1270.046010534565,1755
1272.1707068780306,1793
1274.2948409830983,1789
1276.4184130898889,1770
1278.541423438603,1692
1280.6638722695184,1769
1282.785759822993,1713
1284.9070863394636,1724
1287.0278520594447,1779
1289.1480572235314,1767
1291.2677020723963,1874
1293.3867868467923,1801
1295.5053117875495,1746
1297.623277135579,1795
1299.740683131868,1830
1301.8575300174857,1894
1303.973818033578,1756
1306.0895474213703,1778
1308.2047184221678,1866
1310.3193312773528,1824
1312.4333862283888,1760
1314.5468835168163,1743
1316.659823384255,1824
1318.7722060724045,1828
1320.8840318230418,1896
1322.9953008780249,1883
1325.1060134792888,1840
1327.2161698688478,1863
1329.3257702887959,1873
1331.4348149813054,1830
1333.5433041886276,1836
1335.6512381530933,1839
1337.7586171171101,1835
1339.8654413231675,1769
1341.9717110138317,1864
1344.0774264317488,1783
1346.1825878196432,1782
1348.2871954203192,1781
1350.3912494766587,1825
1352.4947502316231,1788
1354.5976979282532,1818
1356.7000928096686,1689
1358.8019351190665,1771
1360.9032250997243,1752
1363.0039629949988,1693
1365.1041490483235,1845
1367.2037835032133,1773
1369.3028666032606,1867
1371.401398592137,1786
1373.4993797135926,1762
1375.5968102114575,1846
1377.6936903296396,1776
1379.7900203121262,1750
1381.8858004029835,1819
1383.9810308463561,1805
1386.075711886469,1757
1388.1698437676241,1749
1390.2634267342032,1757
1392.356461030667,1770
1394.4489469015557,1770
1396.5408845914872,1831
1398.6322743451592,1796
1400.7231164073469,1762
1402.813411022907,1757
1404.903158436773,1791
1406.9923588939578,1741
1409.0810126395531,1836
1411.1691199187303,1801
1413.2566809767386,1879
1415.343696058907,1824
1417.4301654106425,1753
1419.5160892774315,1842
1421.6014679048399,1787
1423.6863015385125,1777
1425.7705904241707,1751
1427.8543348076178,1813
1429.9375349347342,1802
1432.0201910514802,1790
1434.102303403894,1786
1436.1838722380944,1855
1438.2648978002767,1866
1440.3453803367174,1850
1442.4253200937692,1913
1444.5047173178677,1828
1446.5835722555234,1814
1448.6618851533285,1900
1450.739656257952,1831
1452.8168858161434,1827
1454.8935740747306,1855
1456.96972128062,1919
1459.045327680797,1930
1461.120393522327,1894
1463.1949190523528,1957
1465.2689045180973,1880
1467.3423501668608,1924
1469.415256246024,2052
1471.4876230030463,2004
1473.559450685465,2038
1475.6307395408976,2065
1477.7014898170391,2085
1479.771701761665,2097
1481.8413756226287,2121
1483.9105116478618,2169
1485.9791100853772,2083
1488.0471711832643,2056
1490.1146951896926,2136
1492.1816823529098,2113
1494.2481329212433,2186
1496.3140471430984,2225
1498.3794252669609,2223
1500.4442675413939,2236
1502.5085742150404,2273
1504.572345536622,2266
1506.6355817549388,2266
1508.6982831188702,2401
1510.7604498773744,2319
1512.8220822794883,2432
1514.8831805743293,2372
1516.9437450110909,2452
1519.003775839048,2492
1521.0632733075522,2484
1523.1222376660367,2548
1525.1806691640113,2636
1527.2385680510652,2719
1529.2959345768668,2745
1531.3527689911643,2777
1533.4090715437833,2908
1535.4648424846291,2950
1537.5200820636855,2970
1539.5747905310159,3001
1541.6289681367616,3069
1543.6826151311434,3088
1545.7357317644614,3120
1547.7883182870937,3195
1549.8403749494987,3240
1551.8919020022113,3272
1553.9428996958477,3363
1555.9933682811015,3449
1558.0433080087469,3467
1560.0927191296346,3522
1562.1416018946961,3647
1564.1899565549415,3665
1566.2377833614592,3646
1568.2850825654164,3581
1570.3318544180606,3525
1572.3780991707158,3425
1574.423817074788,3288
1576.4690083817595,3221
1578.5136733431923,3076
1580.5578122107272,3050
1582.601425236085,2862
1584.6445126710646,2682
1586.6870747675434,2675
1588.7291117774776,2542
1590.7706239529034,2473
1592.8116115459347,2341
1594.8520748087658,2339
1596.8920139936686,2266
1598.9314293529933,2226
1600.9703211391711,2149
1603.008689604711,2103
1605.0465350022005,2035
1607.0838575843068,2039
1609.1206576037753,2003
1611.1569353134305,1995
1613.1926909661765,1982
1615.2279248149953,1900
1617.2626371129481,1825
1619.2968281131757,1850
1621.3304980688963,1888
1623.3636472334088,1912
1625.39627586009,1793
1627.428384202396,1750
1629.459972513861,1789
1631.4910410480993,1758
1633.5215900588028,1773
1635.551619799744,1734
1637.5811305247717,1762
1639.6101224878166,1700
1641.6385959428862,1714
1643.6665511440683,1708
1645.693988345528,1746
1647.7209078015112,1693
1649.7473097663405,1764
1651.7731944944203,1715
1653.7985622402307,1722
1655.823413258333,1671
1657.847747803366,1662
1659.8715661300494,1668
1661.8948684931793,1719
1663.9176551476316,1695
1665.9399263483624,1718
1667.9616823504057,1732
1669.982923408873,1633
1672.0036497789574,1679
1674.0238617159293,1622
1676.043559475138,1699
1678.0627433120121,1694
1680.081413482059,1706
1682.0995702408654,1638
1684.117213844096,1629
1686.134344547495,1688
1688.1509626068864,1677
1690.1670682781705,1688
1692.182661817329,1678
1694.1977434804217,1721
1696.2123135235875,1687
1698.226372203043,1692
1700.2399197750851,1615
1702.2529564960905,1662
1704.2654826225112,1618
1706.277498410882,1630
1708.2890041178139,1735
1710.2999999999988,1754
1712.3104863142066,1693
1714.3204633172854,1717
1716.329931266163,1638
1718.3388904178469,1631
1720.3473410294214,1695
1722.3552833580516,1687
1724.3627176609807,1680
1726.3696441955308,1636
1728.3760632191033,1665
1730.3819749891782,1613
1732.3873797633146,1694
1734.3922777991502,1638
1736.3966693544012,1655
1738.4005546868639,1625
1740.4039340544127,1626
1742.406807715001,1572
1744.4091759266616,1529
1746.4110389475054,1625
1748.4123970357223,1579
1750.413250449582,1577
1752.4135994474318,1534
1754.4134442876993,1578
1756.4127852288902,1592
1758.4116225295893,1565
1760.4099564484595,1600
1762.407787244244,1613
1764.405115175764,1652
1766.4019405019203,1577
1768.3982634816916,1577
1770.3940843741357,1549
1772.3894034383907,1553
1774.3842209336717,1510
1776.378537119274,1520
1778.372352254571,1542
1780.3656665990156,1589
1782.3584804121397,1585
1784.3507939535534,1578
1786.3426074829463,1587
1788.3339212600863,1589
1790.3247355448211,1574
1792.3150505970766,1463
1794.3048666768573,1571
1796.2941840442477,1645
1798.2830029594106,1586
1800.2713236825884,1550
1802.2591464741004,1526
1804.2464715943465,1551
1806.2332993038058,1588
1808.2196298630352,1617
1810.2054635326708,1555
1812.190800573428,1576
1814.175641246101,1598
1816.1599858115628,1585
1818.1438345307652,1584
1820.127187664738,1560
1822.1100454745924,1531
1824.092408221516,1554
1826.0742761667766,1631
1828.055649571721,1538
1830.0365286977735,1585
1832.0169138064398,1558
1833.9968051593014,1600
1835.9762030180214,1561
1837.9551076443408,1556
1839.9335193000788,1519
1841.9114382471344,1574
1843.888864747485,1538
1845.8657990631878,1529
1847.842241456378,1532
1849.8181921892697,1535
1851.7936515241558,1561
1853.7686197234098,1601
1855.7430970494815,1509
1857.7170837649014,1565
1859.6905801322787,1539
1861.6635864143004,1575
1863.6361028737338,1570
1865.608129773424,1563
1867.5796673762961,1592
1869.5507159453537,1581
1871.521275743678,1572
1873.4913470344313,1555
1875.4609300808534,1544
1877.4300251462632,1587
1879.3986324940588,1668
1881.366752387717,1550
1883.3343850907936,1534
1885.3015308669228,1512
1887.268189979819,1600
1889.2343626932739,1525
