CollectionTime,6/26/2024 3:56:03 PM
647.5608272133207,2044
649.853358264037,1977
652.1452625108324,1995
654.4365401715764,2058
656.7271914642178,2012
659.0172166067838,2069
661.3066158173809,2038
663.5953893141935,2029
665.8835373154867,2080
668.1710600396028,2033
670.4579577049639,2039
672.7442305300709,2078
675.0298787335033,1991
677.3149025339197,2055
679.599302150058,2156
681.8830778007342,2077
684.1662297048437,2106
686.4487580813608,1963
688.7306631493387,2063
691.0119451279091,2059
693.2926042362834,2054
695.5726406937516,2111
697.8520547196814,2121
700.1308465335215,2123
702.4090163547982,2057
704.6865644031171,2069
706.9634908981619,2063
709.2397960596965,2038
711.5154801075631,2064
713.7905432616823,2017
716.0649857420548,2020
718.3388077687592,2050
720.612009561953,2008
722.8845913418733,2145
725.1565533288352,2024
727.427895743234,2020
729.6986188055427,2138
731.9687227363137,2085
734.238207756178,1985
736.5070740858458,1966
738.7753219461066,2013
741.0429515578281,2090
743.3099631419569,1996
745.5763569195191,2102
747.8421331116193,2066
750.1072919394409,2132
752.3718336242467,2063
754.6357583873777,2014
756.8990664502545,2026
759.1617580343765,2094
761.423833361321,2050
763.6852926527457,2049
765.9461361303862,2032
768.206364016058,2069
770.4659765316536,2063
772.7249738991469,2139
774.9833563405886,2053
777.2411240781092,2066
779.4982773339183,2123
781.7548163303044,2113
784.010741289634,2178
786.2660524343538,2183
788.5207499869881,2099
790.7748341701416,2114
793.0283052064964,2150
795.2811633188143,2066
797.5334087299362,2074
799.7850416627813,2103
802.0360623403484,2165
804.2864709857143,2169
806.5362678220353,2121
808.7854530725468,2139
811.0340269605625,2077
813.2819897094754,2149
815.5293415427581,2162
817.77608268396,2129
820.0222133567116,2074
822.2677337847211,2081
824.5126441917765,2079
826.7569448017433,2113
829.0006358385675,2066
831.2437175262731,2136
833.4861900889629,2161
835.7280537508192,1988
837.9693087361026,2169
840.2099552691533,2178
842.4499935743896,2072
844.689423876309,2065
846.9282463994886,2095
849.1664613685833,2060
851.4040690083276,2115
853.6410695435349,2090
855.877463199097,2078
858.1132501999847,2112
860.3484307712487,2063
862.5830051380175,2130
864.8169735254988,2126
867.0503361589791,2066
869.2830932638243,2116
871.5152450654786,2128
873.7467917894654,2164
875.9777336613873,2139
878.2080709069252,2149
880.4378037518389,2164
882.666932421968,2069
884.8954571432301,2202
887.1233781416219,2186
889.3506956432192,2249
891.5774098741766,2169
893.803521060728,2176
896.0290294291852,2217
898.2539352059397,2110
900.4782386174619,2184
902.7019398903011,2156
904.925039251085,2139
907.147536926521,2170
909.3694331433943,2102
911.59072812857,2071
913.8114221089921,2146
916.0315153116827,2136
918.2510079637437,2079
920.4699002923547,2054
922.6881925247761,2085
924.905884888345,2132
927.1229776104793,2136
929.3394709186747,2130
931.555365040506,2090
933.7706602036275,2048
935.9853566357709,2084
938.1994545647489,2070
940.4129542184515,2084
942.6258558248488,2080
944.8381596119883,2041
947.0498658079974,2124
949.2609746410825,2129
951.4714863395287,2001
953.6814011316998,2020
955.8907192460387,2056
958.0994409110671,2057
960.3075663553858,2059
962.5150958076741,2052
964.7220294966913,2077
966.928367651274,2067
969.1341105003388,2019
971.3392582728806,2038
973.5438111979742,1910
975.747769504772,2035
977.9511334225061,2010
980.153903180487,1950
982.3560790081052,1920
984.5576611348289,1955
986.7586497902058,1912
988.9590452038618,1942
991.158847605503,1890
993.3580572249133,1839
995.5566742919558,1909
997.7546990365728,1768
999.952131688785,1765
1002.1489724786926,1874
1004.3452216364743,1827
1006.5408793923874,1873
1008.7359459767691,1782
1010.9304216200343,1838
1013.1243065526781,1767
1015.3176010052733,1702
1017.510305208472,1732
1019.7024193930064,1637
1021.8939437896848,1729
1024.0848786293977,1717
1026.2752241431122,1720
1028.4649805618747,1637
1030.6541481168115,1660
1032.842727039127,1679
1035.0307175601051,1628
1037.2181199111074,1613
1039.4049343235752,1609
1041.591161029029,1643
1043.7768002590683,1573
1045.9618522453698,1623
1048.1463172196918,1621
1050.3301954138697,1594
1052.513487059818,1615
1054.69619238953,1711
1056.8783116350783,1658
1059.0598450286152,1647
1061.2407928023704,1604
1063.4211551886528,1611
1065.6009324198508,1614
1067.780124728432,1630
1069.9587323469414,1620
1072.1367555080046,1602
1074.314194444325,1619
1076.4910493886855,1608
1078.667320573947,1612
1080.843008233051,1596
1083.0181125990161,1539
1085.1926339049414,1558
1087.3665723840027,1557
1089.5399282694575,1484
1091.7127017946405,1521
1093.8848931929647,1536
1096.0565026979243,1552
1098.2275305430899,1491
1100.3979769621128,1537
1102.567842188722,1586
1104.737126456726,1549
1106.9058300000124,1523
1109.0739530525475,1467
1111.2414958483764,1482
1113.4084586216231,1522
1115.5748416064907,1567
1117.7406450372605,1505
1119.9058691482942,1485
1122.0705141740304,1519
1124.2345803489884,1520
1126.3980679077658,1490
1128.5609770850388,1495
1130.7233081155623,1506
1132.8850612341707,1485
1135.0462366757774,1447
1137.2068346753745,1454
1139.3668554680326,1476
1141.526299288901,1509
1143.68516637321,1471
1145.8434569562655,1392
1148.001171273455,1415
1150.158309560244,1466
1152.3148720521767,1474
1154.470858984876,1482
1156.626270594044,1509
1158.7811071154629,1516
1160.9353687849912,1441
1163.089055838569,1454
1165.242168512213,1490
1167.3947070420209,1448
1169.5466716641677,1483
1171.6980626149075,1442
1173.8488801305748,1453
1175.9991244475814,1473
1178.1487958024186,1414
1180.2978944316555,1458
1182.4464205719428,1415
1184.5943744600072,1462
1186.7417563326567,1403
1188.8885664267755,1415
1191.0348049793297,1477
1193.1804722273619,1441
1195.325568407995,1457
1197.4700937584303,1434
1199.614048515948,1461
1201.7574329179074,1448
1203.900247201746,1455
1206.042491604982,1471
1208.1841663652099,1463
1210.3252717201053,1488
1212.465807907422,1453
1214.6057751649923,1497
1216.7451737307279,1455
1218.8840038426192,1412
1221.0222657387353,1455
1223.1599596572241,1459
1225.2970858363137,1481
1227.4336445143094,1466
1229.5696359295966,1403
1231.705060320639,1423
1233.8399179259786,1494
1235.9742089842384,1479
1238.107933734118,1428
1240.2410924143974,1422
1242.373685263935,1408
1244.5057125216676,1475
1246.6371744266116,1450
1248.7680712178621,1476
1250.898403134593,1474
1253.028170416058,1472
1255.1573733015875,1465
1257.2860120305932,1465
1259.4140868425648,1468
1261.54159797707,1458
1263.6685456737569,1493
1265.7949301723515,1498
1267.9207517126597,1496
1270.046010534565,1546
1272.1707068780306,1464
1274.2948409830983,1534
1276.4184130898889,1478
1278.541423438603,1492
1280.6638722695184,1555
1282.785759822993,1458
1284.9070863394636,1533
1287.0278520594447,1532
1289.1480572235314,1555
1291.2677020723963,1571
1293.3867868467923,1564
1295.5053117875495,1512
1297.623277135579,1530
1299.740683131868,1599
1301.8575300174857,1587
1303.973818033578,1615
1306.0895474213703,1627
1308.2047184221678,1609
1310.3193312773528,1605
1312.4333862283888,1614
1314.5468835168163,1558
1316.659823384255,1610
1318.7722060724045,1554
1320.8840318230418,1604
1322.9953008780249,1602
1325.1060134792888,1626
1327.2161698688478,1601
1329.3257702887959,1649
1331.4348149813054,1648
1333.5433041886276,1613
1335.6512381530933,1591
1337.7586171171101,1594
1339.8654413231675,1526
1341.9717110138317,1645
1344.0774264317488,1564
1346.1825878196432,1553
1348.2871954203192,1506
1350.3912494766587,1528
1352.4947502316231,1561
1354.5976979282532,1537
1356.7000928096686,1592
1358.8019351190665,1584
1360.9032250997243,1531
1363.0039629949988,1539
1365.1041490483235,1537
1367.2037835032133,1575
1369.3028666032606,1533
1371.401398592137,1540
1373.4993797135926,1534
1375.5968102114575,1527
1377.6936903296396,1558
1379.7900203121262,1591
1381.8858004029835,1529
1383.9810308463561,1546
1386.075711886469,1503
1388.1698437676241,1600
1390.2634267342032,1562
1392.356461030667,1517
1394.4489469015557,1550
1396.5408845914872,1545
1398.6322743451592,1591
1400.7231164073469,1562
1402.813411022907,1556
1404.903158436773,1577
1406.9923588939578,1503
1409.0810126395531,1527
1411.1691199187303,1594
1413.2566809767386,1554
1415.343696058907,1582
1417.4301654106425,1573
1419.5160892774315,1620
1421.6014679048399,1603
1423.6863015385125,1557
1425.7705904241707,1575
1427.8543348076178,1595
1429.9375349347342,1562
1432.0201910514802,1536
1434.102303403894,1577
1436.1838722380944,1548
1438.2648978002767,1576
1440.3453803367174,1582
1442.4253200937692,1648
1444.5047173178677,1629
1446.5835722555234,1607
1448.6618851533285,1687
1450.739656257952,1687
1452.8168858161434,1690
1454.8935740747306,1708
1456.96972128062,1684
1459.045327680797,1651
1461.120393522327,1738
1463.1949190523528,1720
1465.2689045180973,1737
1467.3423501668608,1795
1469.415256246024,1819
1471.4876230030463,1778
1473.559450685465,1804
1475.6307395408976,1790
1477.7014898170391,1831
1479.771701761665,1930
1481.8413756226287,1904
1483.9105116478618,1879
1485.9791100853772,1913
1488.0471711832643,1967
1490.1146951896926,1948
1492.1816823529098,2110
1494.2481329212433,1991
1496.3140471430984,1997
1498.3794252669609,2017
1500.4442675413939,2095
1502.5085742150404,2081
1504.572345536622,2137
1506.6355817549388,2144
1508.6982831188702,2136
1510.7604498773744,2134
1512.8220822794883,2232
1514.8831805743293,2214
1516.9437450110909,2247
1519.003775839048,2260
1521.0632733075522,2368
1523.1222376660367,2388
1525.1806691640113,2392
1527.2385680510652,2469
1529.2959345768668,2573
1531.3527689911643,2647
1533.4090715437833,2630
1535.4648424846291,2774
1537.5200820636855,2685
1539.5747905310159,2835
1541.6289681367616,2860
1543.6826151311434,2876
1545.7357317644614,2911
1547.7883182870937,2962
1549.8403749494987,3041
1551.8919020022113,2962
1553.9428996958477,3194
1555.9933682811015,3258
1558.0433080087469,3223
1560.0927191296346,3342
1562.1416018946961,3418
1564.1899565549415,3435
1566.2377833614592,3469
1568.2850825654164,3365
1570.3318544180606,3267
1572.3780991707158,3156
1574.423817074788,3128
1576.4690083817595,3035
1578.5136733431923,2930
1580.5578122107272,2646
1582.601425236085,2632
1584.6445126710646,2473
1586.6870747675434,2403
1588.7291117774776,2284
1590.7706239529034,2191
1592.8116115459347,2087
1594.8520748087658,2119
1596.8920139936686,1989
1598.9314293529933,1987
1600.9703211391711,1926
1603.008689604711,1861
1605.0465350022005,1825
1607.0838575843068,1766
1609.1206576037753,1795
1611.1569353134305,1759
1613.1926909661765,1709
1615.2279248149953,1669
1617.2626371129481,1697
1619.2968281131757,1667
1621.3304980688963,1639
1623.3636472334088,1654
1625.39627586009,1627
1627.428384202396,1637
1629.459972513861,1517
1631.4910410480993,1556
1633.5215900588028,1542
1635.551619799744,1535
1637.5811305247717,1537
1639.6101224878166,1570
1641.6385959428862,1575
1643.6665511440683,1554
1645.693988345528,1553
1647.7209078015112,1544
1649.7473097663405,1500
1651.7731944944203,1600
1653.7985622402307,1502
1655.823413258333,1527
1657.847747803366,1561
1659.8715661300494,1511
1661.8948684931793,1519
1663.9176551476316,1550
1665.9399263483624,1530
1667.9616823504057,1483
1669.982923408873,1506
1672.0036497789574,1495
1674.0238617159293,1507
1676.043559475138,1496
1678.0627433120121,1533
1680.081413482059,1470
1682.0995702408654,1537
1684.117213844096,1405
1686.134344547495,1459
1688.1509626068864,1474
1690.1670682781705,1512
1692.182661817329,1495
1694.1977434804217,1515
1696.2123135235875,1399
1698.226372203043,1527
1700.2399197750851,1538
1702.2529564960905,1469
1704.2654826225112,1492
1706.277498410882,1540
1708.2890041178139,1553
1710.2999999999988,1489
1712.3104863142066,1562
1714.3204633172854,1511
1716.329931266163,1465
1718.3388904178469,1440
1720.3473410294214,1539
1722.3552833580516,1461
1724.3627176609807,1462
1726.3696441955308,1453
1728.3760632191033,1542
1730.3819749891782,1469
1732.3873797633146,1452
1734.3922777991502,1465
1736.3966693544012,1525
1738.4005546868639,1455
1740.4039340544127,1467
1742.406807715001,1487
1744.4091759266616,1473
1746.4110389475054,1422
1748.4123970357223,1423
1750.413250449582,1410
1752.4135994474318,1441
1754.4134442876993,1424
1756.4127852288902,1409
1758.4116225295893,1462
1760.4099564484595,1447
1762.407787244244,1455
1764.405115175764,1419
1766.4019405019203,1469
1768.3982634816916,1444
1770.3940843741357,1362
1772.3894034383907,1407
1774.3842209336717,1400
1776.378537119274,1369
1778.372352254571,1425
1780.3656665990156,1430
1782.3584804121397,1383
1784.3507939535534,1399
1786.3426074829463,1389
1788.3339212600863,1383
1790.3247355448211,1414
1792.3150505970766,1368
1794.3048666768573,1361
1796.2941840442477,1421
1798.2830029594106,1417
1800.2713236825884,1456
1802.2591464741004,1474
1804.2464715943465,1407
1806.2332993038058,1393
1808.2196298630352,1379
1810.2054635326708,1400
1812.190800573428,1448
1814.175641246101,1359
1816.1599858115628,1404
1818.1438345307652,1362
1820.127187664738,1404
1822.1100454745924,1395
1824.092408221516,1364
1826.0742761667766,1373
1828.055649571721,1413
1830.0365286977735,1426
1832.0169138064398,1389
1833.9968051593014,1427
1835.9762030180214,1414
1837.9551076443408,1362
1839.9335193000788,1401
1841.9114382471344,1443
1843.888864747485,1439
1845.8657990631878,1410
1847.842241456378,1451
1849.8181921892697,1423
1851.7936515241558,1411
1853.7686197234098,1362
1855.7430970494815,1426
1857.7170837649014,1385
1859.6905801322787,1393
1861.6635864143004,1375
1863.6361028737338,1419
1865.608129773424,1401
1867.5796673762961,1391
1869.5507159453537,1403
1871.521275743678,1416
1873.4913470344313,1448
1875.4609300808534,1403
1877.4300251462632,1399
1879.3986324940588,1415
1881.366752387717,1372
1883.3343850907936,1433
1885.3015308669228,1474
1887.268189979819,1412
