CollectionTime,6/26/2024 3:53:25 PM
647.5608272133207,1971
649.853358264037,2014
652.1452625108324,1936
654.4365401715764,1985
656.7271914642178,1924
659.0172166067838,2010
661.3066158173809,1946
663.5953893141935,2023
665.8835373154867,1995
668.1710600396028,2048
670.4579577049639,1975
672.7442305300709,2030
675.0298787335033,2044
677.3149025339197,2077
679.599302150058,2087
681.8830778007342,1962
684.1662297048437,1994
686.4487580813608,1955
688.7306631493387,1974
691.0119451279091,2078
693.2926042362834,2028
695.5726406937516,2098
697.8520547196814,2078
700.1308465335215,2029
702.4090163547982,2045
704.6865644031171,2052
706.9634908981619,1987
709.2397960596965,2037
711.5154801075631,2014
713.7905432616823,2012
716.0649857420548,2037
718.3388077687592,2038
720.612009561953,2031
722.8845913418733,2025
725.1565533288352,2054
727.427895743234,2026
729.6986188055427,2022
731.9687227363137,2009
734.238207756178,2010
736.5070740858458,1944
738.7753219461066,1992
741.0429515578281,1997
743.3099631419569,2035
745.5763569195191,1996
747.8421331116193,2133
750.1072919394409,2080
752.3718336242467,2039
754.6357583873777,2045
756.8990664502545,1964
759.1617580343765,1978
761.423833361321,2041
763.6852926527457,1998
765.9461361303862,2013
768.206364016058,2061
770.4659765316536,2015
772.7249738991469,2015
774.9833563405886,2033
777.2411240781092,2086
779.4982773339183,2088
781.7548163303044,2116
784.010741289634,2160
786.2660524343538,2193
788.5207499869881,2135
790.7748341701416,2107
793.0283052064964,2061
795.2811633188143,2090
797.5334087299362,2038
799.7850416627813,2148
802.0360623403484,2064
804.2864709857143,2090
806.5362678220353,2077
808.7854530725468,2026
811.0340269605625,2119
813.2819897094754,2102
815.5293415427581,2172
817.77608268396,2152
820.0222133567116,2071
822.2677337847211,2080
824.5126441917765,2067
826.7569448017433,1979
829.0006358385675,2048
831.2437175262731,2080
833.4861900889629,2001
835.7280537508192,2054
837.9693087361026,1998
840.2099552691533,2097
842.4499935743896,2025
844.689423876309,2036
846.9282463994886,2134
849.1664613685833,1986
851.4040690083276,2000
853.6410695435349,2002
855.877463199097,2050
858.1132501999847,2025
860.3484307712487,2133
862.5830051380175,2073
864.8169735254988,2085
867.0503361589791,2093
869.2830932638243,2110
871.5152450654786,2102
873.7467917894654,2145
875.9777336613873,2104
878.2080709069252,2096
880.4378037518389,2101
882.666932421968,2096
884.8954571432301,2064
887.1233781416219,2182
889.3506956432192,2170
891.5774098741766,2207
893.803521060728,2127
896.0290294291852,2179
898.2539352059397,2156
900.4782386174619,2053
902.7019398903011,2150
904.925039251085,2096
907.147536926521,2116
909.3694331433943,2130
911.59072812857,2150
913.8114221089921,2049
916.0315153116827,2127
918.2510079637437,2077
920.4699002923547,2046
922.6881925247761,2068
924.905884888345,2097
927.1229776104793,1998
929.3394709186747,2074
931.555365040506,2035
933.7706602036275,1978
935.9853566357709,2026
938.1994545647489,2127
940.4129542184515,2145
942.6258558248488,2075
944.8381596119883,2026
947.0498658079974,2042
949.2609746410825,2047
951.4714863395287,2015
953.6814011316998,2018
955.8907192460387,1985
958.0994409110671,2087
960.3075663553858,2063
962.5150958076741,2004
964.7220294966913,2006
966.928367651274,2012
969.1341105003388,2037
971.3392582728806,1979
973.5438111979742,1943
975.747769504772,1945
977.9511334225061,1951
980.153903180487,1977
982.3560790081052,1900
984.5576611348289,1993
986.7586497902058,1953
988.9590452038618,1909
991.158847605503,1925
993.3580572249133,1847
995.5566742919558,1891
997.7546990365728,1829
999.952131688785,1756
1002.1489724786926,1760
1004.3452216364743,1772
1006.5408793923874,1775
1008.7359459767691,1743
1010.9304216200343,1791
1013.1243065526781,1726
1015.3176010052733,1706
1017.510305208472,1697
1019.7024193930064,1645
1021.8939437896848,1700
1024.0848786293977,1627
1026.2752241431122,1594
1028.4649805618747,1649
1030.6541481168115,1642
1032.842727039127,1642
1035.0307175601051,1589
1037.2181199111074,1579
1039.4049343235752,1560
1041.591161029029,1611
1043.7768002590683,1559
1045.9618522453698,1579
1048.1463172196918,1647
1050.3301954138697,1566
1052.513487059818,1578
1054.69619238953,1607
1056.8783116350783,1549
1059.0598450286152,1510
1061.2407928023704,1594
1063.4211551886528,1597
1065.6009324198508,1581
1067.780124728432,1539
1069.9587323469414,1549
1072.1367555080046,1579
1074.314194444325,1576
1076.4910493886855,1563
1078.667320573947,1585
1080.843008233051,1545
1083.0181125990161,1538
1085.1926339049414,1531
1087.3665723840027,1557
1089.5399282694575,1494
1091.7127017946405,1518
1093.8848931929647,1488
1096.0565026979243,1432
1098.2275305430899,1495
1100.3979769621128,1464
1102.567842188722,1463
1104.737126456726,1465
1106.9058300000124,1462
1109.0739530525475,1528
1111.2414958483764,1506
1113.4084586216231,1508
1115.5748416064907,1448
1117.7406450372605,1445
1119.9058691482942,1434
1122.0705141740304,1494
1124.2345803489884,1463
1126.3980679077658,1457
1128.5609770850388,1426
1130.7233081155623,1427
1132.8850612341707,1447
1135.0462366757774,1353
1137.2068346753745,1402
1139.3668554680326,1450
1141.526299288901,1387
1143.68516637321,1402
1145.8434569562655,1393
1148.001171273455,1426
1150.158309560244,1475
1152.3148720521767,1473
1154.470858984876,1520
1156.626270594044,1442
1158.7811071154629,1410
1160.9353687849912,1348
1163.089055838569,1387
1165.242168512213,1493
1167.3947070420209,1434
1169.5466716641677,1426
1171.6980626149075,1421
1173.8488801305748,1409
1175.9991244475814,1458
1178.1487958024186,1427
1180.2978944316555,1458
1182.4464205719428,1438
1184.5943744600072,1414
1186.7417563326567,1446
1188.8885664267755,1438
1191.0348049793297,1376
1193.1804722273619,1432
1195.325568407995,1394
1197.4700937584303,1412
1199.614048515948,1421
1201.7574329179074,1400
1203.900247201746,1426
1206.042491604982,1370
1208.1841663652099,1371
1210.3252717201053,1419
1212.465807907422,1381
1214.6057751649923,1392
1216.7451737307279,1446
1218.8840038426192,1414
1221.0222657387353,1385
1223.1599596572241,1420
1225.2970858363137,1446
1227.4336445143094,1396
1229.5696359295966,1386
1231.705060320639,1422
1233.8399179259786,1463
1235.9742089842384,1418
1238.107933734118,1469
1240.2410924143974,1376
1242.373685263935,1452
1244.5057125216676,1420
1246.6371744266116,1489
1248.7680712178621,1345
1250.898403134593,1409
1253.028170416058,1408
1255.1573733015875,1427
1257.2860120305932,1480
1259.4140868425648,1430
1261.54159797707,1398
1263.6685456737569,1450
1265.7949301723515,1429
1267.9207517126597,1439
1270.046010534565,1449
1272.1707068780306,1452
1274.2948409830983,1445
1276.4184130898889,1469
1278.541423438603,1461
1280.6638722695184,1443
1282.785759822993,1476
1284.9070863394636,1509
1287.0278520594447,1523
1289.1480572235314,1534
1291.2677020723963,1475
1293.3867868467923,1506
1295.5053117875495,1490
1297.623277135579,1504
1299.740683131868,1501
1301.8575300174857,1535
1303.973818033578,1561
1306.0895474213703,1578
1308.2047184221678,1521
1310.3193312773528,1509
1312.4333862283888,1613
1314.5468835168163,1579
1316.659823384255,1537
1318.7722060724045,1474
1320.8840318230418,1563
1322.9953008780249,1572
1325.1060134792888,1571
1327.2161698688478,1573
1329.3257702887959,1556
1331.4348149813054,1539
1333.5433041886276,1525
1335.6512381530933,1566
1337.7586171171101,1506
1339.8654413231675,1575
1341.9717110138317,1561
1344.0774264317488,1514
1346.1825878196432,1510
1348.2871954203192,1508
1350.3912494766587,1526
1352.4947502316231,1446
1354.5976979282532,1532
1356.7000928096686,1481
1358.8019351190665,1486
1360.9032250997243,1536
1363.0039629949988,1529
1365.1041490483235,1540
1367.2037835032133,1534
1369.3028666032606,1440
1371.401398592137,1527
1373.4993797135926,1489
1375.5968102114575,1469
1377.6936903296396,1520
1379.7900203121262,1510
1381.8858004029835,1508
1383.9810308463561,1510
1386.075711886469,1455
1388.1698437676241,1510
1390.2634267342032,1496
1392.356461030667,1490
1394.4489469015557,1533
1396.5408845914872,1476
1398.6322743451592,1575
1400.7231164073469,1509
1402.813411022907,1520
1404.903158436773,1518
1406.9923588939578,1514
1409.0810126395531,1526
1411.1691199187303,1546
1413.2566809767386,1521
1415.343696058907,1526
1417.4301654106425,1472
1419.5160892774315,1501
1421.6014679048399,1585
1423.6863015385125,1511
1425.7705904241707,1483
1427.8543348076178,1578
1429.9375349347342,1522
1432.0201910514802,1572
1434.102303403894,1563
1436.1838722380944,1559
1438.2648978002767,1520
1440.3453803367174,1530
1442.4253200937692,1640
1444.5047173178677,1602
1446.5835722555234,1644
1448.6618851533285,1670
1450.739656257952,1698
1452.8168858161434,1657
1454.8935740747306,1664
1456.96972128062,1658
1459.045327680797,1607
1461.120393522327,1707
1463.1949190523528,1719
1465.2689045180973,1654
1467.3423501668608,1754
1469.415256246024,1781
1471.4876230030463,1762
1473.559450685465,1776
1475.6307395408976,1818
1477.7014898170391,1815
1479.771701761665,1827
1481.8413756226287,1835
1483.9105116478618,1841
1485.9791100853772,1812
1488.0471711832643,1883
1490.1146951896926,1900
1492.1816823529098,1894
1494.2481329212433,2001
1496.3140471430984,2015
1498.3794252669609,1970
1500.4442675413939,2035
1502.5085742150404,1998
1504.572345536622,2084
1506.6355817549388,2126
1508.6982831188702,2041
1510.7604498773744,2167
1512.8220822794883,2121
1514.8831805743293,2107
1516.9437450110909,2226
1519.003775839048,2256
1521.0632733075522,2314
1523.1222376660367,2295
1525.1806691640113,2372
1527.2385680510652,2496
1529.2959345768668,2477
1531.3527689911643,2552
1533.4090715437833,2584
1535.4648424846291,2591
1537.5200820636855,2651
1539.5747905310159,2746
1541.6289681367616,2668
1543.6826151311434,2768
1545.7357317644614,2786
1547.7883182870937,2938
1549.8403749494987,2970
1551.8919020022113,2979
1553.9428996958477,3090
1555.9933682811015,3139
1558.0433080087469,3292
1560.0927191296346,3358
1562.1416018946961,3375
1564.1899565549415,3441
1566.2377833614592,3387
1568.2850825654164,3393
1570.3318544180606,3268
1572.3780991707158,3245
1574.423817074788,3027
1576.4690083817595,3039
1578.5136733431923,2850
1580.5578122107272,2779
1582.601425236085,2657
1584.6445126710646,2561
1586.6870747675434,2374
1588.7291117774776,2279
1590.7706239529034,2160
1592.8116115459347,2113
1594.8520748087658,2107
1596.8920139936686,1956
1598.9314293529933,2010
1600.9703211391711,1909
1603.008689604711,1874
1605.0465350022005,1879
1607.0838575843068,1771
1609.1206576037753,1707
1611.1569353134305,1701
1613.1926909661765,1779
1615.2279248149953,1675
1617.2626371129481,1711
1619.2968281131757,1617
1621.3304980688963,1614
1623.3636472334088,1632
1625.39627586009,1565
1627.428384202396,1605
1629.459972513861,1617
1631.4910410480993,1509
1633.5215900588028,1476
1635.551619799744,1557
1637.5811305247717,1520
1639.6101224878166,1494
1641.6385959428862,1529
1643.6665511440683,1560
1645.693988345528,1542
1647.7209078015112,1486
1649.7473097663405,1541
1651.7731944944203,1511
1653.7985622402307,1461
1655.823413258333,1485
1657.847747803366,1449
1659.8715661300494,1498
1661.8948684931793,1462
1663.9176551476316,1485
1665.9399263483624,1533
1667.9616823504057,1466
1669.982923408873,1523
1672.0036497789574,1469
1674.0238617159293,1407
1676.043559475138,1425
1678.0627433120121,1452
1680.081413482059,1471
1682.0995702408654,1447
1684.117213844096,1455
1686.134344547495,1438
1688.1509626068864,1446
1690.1670682781705,1517
1692.182661817329,1523
1694.1977434804217,1474
1696.2123135235875,1478
1698.226372203043,1524
1700.2399197750851,1472
1702.2529564960905,1483
1704.2654826225112,1499
1706.277498410882,1512
1708.2890041178139,1538
1710.2999999999988,1533
1712.3104863142066,1507
1714.3204633172854,1502
1716.329931266163,1484
1718.3388904178469,1494
1720.3473410294214,1419
1722.3552833580516,1492
1724.3627176609807,1483
1726.3696441955308,1484
1728.3760632191033,1388
1730.3819749891782,1424
1732.3873797633146,1428
1734.3922777991502,1442
1736.3966693544012,1478
1738.4005546868639,1432
1740.4039340544127,1440
1742.406807715001,1389
1744.4091759266616,1468
1746.4110389475054,1475
1748.4123970357223,1398
1750.413250449582,1400
1752.4135994474318,1393
1754.4134442876993,1442
1756.4127852288902,1429
1758.4116225295893,1378
1760.4099564484595,1437
1762.407787244244,1477
1764.405115175764,1414
1766.4019405019203,1378
1768.3982634816916,1446
1770.3940843741357,1476
1772.3894034383907,1404
1774.3842209336717,1406
1776.378537119274,1359
1778.372352254571,1378
1780.3656665990156,1374
1782.3584804121397,1422
1784.3507939535534,1385
1786.3426074829463,1415
1788.3339212600863,1354
1790.3247355448211,1431
1792.3150505970766,1362
1794.3048666768573,1395
1796.2941840442477,1359
1798.2830029594106,1355
1800.2713236825884,1415
1802.2591464741004,1386
1804.2464715943465,1373
1806.2332993038058,1336
1808.2196298630352,1327
1810.2054635326708,1425
1812.190800573428,1412
1814.175641246101,1324
1816.1599858115628,1370
1818.1438345307652,1368
1820.127187664738,1397
1822.1100454745924,1423
1824.092408221516,1365
1826.0742761667766,1376
1828.055649571721,1320
1830.0365286977735,1335
1832.0169138064398,1367
1833.9968051593014,1376
1835.9762030180214,1356
1837.9551076443408,1438
1839.9335193000788,1353
1841.9114382471344,1365
1843.888864747485,1442
1845.8657990631878,1362
1847.842241456378,1390
1849.8181921892697,1382
1851.7936515241558,1381
1853.7686197234098,1373
1855.7430970494815,1327
1857.7170837649014,1375
1859.6905801322787,1368
1861.6635864143004,1420
1863.6361028737338,1370
1865.608129773424,1356
1867.5796673762961,1429
1869.5507159453537,1394
1871.521275743678,1380
1873.4913470344313,1409
1875.4609300808534,1349
1877.4300251462632,1409
1879.3986324940588,1408
1881.366752387717,1360
1883.3343850907936,1377
1885.3015308669228,1395
1887.268189979819,1408
