CollectionTime,6/26/2024 3:56:59 PM
640.6794710601358,2185
642.9738838290426,2270
645.2676691408932,2255
647.5608272133207,2125
649.853358264037,2202
652.1452625108324,2184
654.4365401715764,2252
656.7271914642178,2200
659.0172166067838,2231
661.3066158173809,2159
663.5953893141935,2243
665.8835373154867,2185
668.1710600396028,2269
670.4579577049639,2259
672.7442305300709,2289
675.0298787335033,2236
677.3149025339197,2254
679.599302150058,2362
681.8830778007342,2212
684.1662297048437,2282
686.4487580813608,2255
688.7306631493387,2275
691.0119451279091,2253
693.2926042362834,2232
695.5726406937516,2239
697.8520547196814,2252
700.1308465335215,2293
702.4090163547982,2261
704.6865644031171,2277
706.9634908981619,2275
709.2397960596965,2289
711.5154801075631,2217
713.7905432616823,2222
716.0649857420548,2272
718.3388077687592,2303
720.612009561953,2339
722.8845913418733,2166
725.1565533288352,2271
727.427895743234,2193
729.6986188055427,2235
731.9687227363137,2290
734.238207756178,2209
736.5070740858458,2213
738.7753219461066,2233
741.0429515578281,2248
743.3099631419569,2248
745.5763569195191,2276
747.8421331116193,2280
750.1072919394409,2299
752.3718336242467,2258
754.6357583873777,2252
756.8990664502545,2232
759.1617580343765,2304
761.423833361321,2212
763.6852926527457,2260
765.9461361303862,2206
768.206364016058,2245
770.4659765316536,2316
772.7249738991469,2322
774.9833563405886,2278
777.2411240781092,2355
779.4982773339183,2299
781.7548163303044,2217
784.010741289634,2305
786.2660524343538,2489
788.5207499869881,2355
790.7748341701416,2274
793.0283052064964,2325
795.2811633188143,2300
797.5334087299362,2277
799.7850416627813,2312
802.0360623403484,2266
804.2864709857143,2338
806.5362678220353,2329
808.7854530725468,2281
811.0340269605625,2318
813.2819897094754,2393
815.5293415427581,2313
817.77608268396,2354
820.0222133567116,2379
822.2677337847211,2260
824.5126441917765,2257
826.7569448017433,2253
829.0006358385675,2171
831.2437175262731,2303
833.4861900889629,2305
835.7280537508192,2268
837.9693087361026,2289
840.2099552691533,2242
842.4499935743896,2302
844.689423876309,2330
846.9282463994886,2297
849.1664613685833,2202
851.4040690083276,2293
853.6410695435349,2300
855.877463199097,2209
858.1132501999847,2376
860.3484307712487,2300
862.5830051380175,2315
864.8169735254988,2325
867.0503361589791,2366
869.2830932638243,2314
871.5152450654786,2381
873.7467917894654,2378
875.9777336613873,2310
878.2080709069252,2323
880.4378037518389,2305
882.666932421968,2343
884.8954571432301,2300
887.1233781416219,2352
889.3506956432192,2370
891.5774098741766,2405
893.803521060728,2277
896.0290294291852,2347
898.2539352059397,2400
900.4782386174619,2347
902.7019398903011,2330
904.925039251085,2408
907.147536926521,2337
909.3694331433943,2269
911.59072812857,2263
913.8114221089921,2245
916.0315153116827,2284
918.2510079637437,2287
920.4699002923547,2267
922.6881925247761,2308
924.905884888345,2220
927.1229776104793,2279
929.3394709186747,2241
931.555365040506,2249
933.7706602036275,2230
935.9853566357709,2187
938.1994545647489,2236
940.4129542184515,2246
942.6258558248488,2238
944.8381596119883,2253
947.0498658079974,2260
949.2609746410825,2216
951.4714863395287,2277
953.6814011316998,2214
955.8907192460387,2270
958.0994409110671,2282
960.3075663553858,2261
962.5150958076741,2176
964.7220294966913,2310
966.928367651274,2189
969.1341105003388,2179
971.3392582728806,2223
973.5438111979742,2122
975.747769504772,2142
977.9511334225061,2192
980.153903180487,2196
982.3560790081052,2145
984.5576611348289,2123
986.7586497902058,2156
988.9590452038618,2215
991.158847605503,2155
993.3580572249133,2074
995.5566742919558,2023
997.7546990365728,2098
999.952131688785,1967
1002.1489724786926,2000
1004.3452216364743,1907
1006.5408793923874,1982
1008.7359459767691,1885
1010.9304216200343,1926
1013.1243065526781,1867
1015.3176010052733,1908
1017.510305208472,1905
1019.7024193930064,1906
1021.8939437896848,1827
1024.0848786293977,1873
1026.2752241431122,1867
1028.4649805618747,1844
1030.6541481168115,1883
1032.842727039127,1850
1035.0307175601051,1845
1037.2181199111074,1836
1039.4049343235752,1806
1041.591161029029,1818
1043.7768002590683,1833
1045.9618522453698,1860
1048.1463172196918,1802
1050.3301954138697,1788
1052.513487059818,1812
1054.69619238953,1812
1056.8783116350783,1777
1059.0598450286152,1785
1061.2407928023704,1769
1063.4211551886528,1790
1065.6009324198508,1829
1067.780124728432,1731
1069.9587323469414,1723
1072.1367555080046,1842
1074.314194444325,1804
1076.4910493886855,1793
1078.667320573947,1772
1080.843008233051,1725
1083.0181125990161,1804
1085.1926339049414,1806
1087.3665723840027,1757
1089.5399282694575,1793
1091.7127017946405,1832
1093.8848931929647,1753
1096.0565026979243,1687
1098.2275305430899,1722
1100.3979769621128,1708
1102.567842188722,1671
1104.737126456726,1755
1106.9058300000124,1762
1109.0739530525475,1738
1111.2414958483764,1670
1113.4084586216231,1743
1115.5748416064907,1723
1117.7406450372605,1802
1119.9058691482942,1699
1122.0705141740304,1742
1124.2345803489884,1742
1126.3980679077658,1673
1128.5609770850388,1667
1130.7233081155623,1676
1132.8850612341707,1666
1135.0462366757774,1679
1137.2068346753745,1630
1139.3668554680326,1621
1141.526299288901,1661
1143.68516637321,1637
1145.8434569562655,1741
1148.001171273455,1702
1150.158309560244,1666
1152.3148720521767,1670
1154.470858984876,1619
1156.626270594044,1656
1158.7811071154629,1703
1160.9353687849912,1674
1163.089055838569,1663
1165.242168512213,1686
1167.3947070420209,1705
1169.5466716641677,1681
1171.6980626149075,1597
1173.8488801305748,1644
1175.9991244475814,1591
1178.1487958024186,1685
1180.2978944316555,1691
1182.4464205719428,1670
1184.5943744600072,1660
1186.7417563326567,1701
1188.8885664267755,1642
1191.0348049793297,1601
1193.1804722273619,1641
1195.325568407995,1665
1197.4700937584303,1622
1199.614048515948,1605
1201.7574329179074,1574
1203.900247201746,1598
1206.042491604982,1655
1208.1841663652099,1660
1210.3252717201053,1608
1212.465807907422,1620
1214.6057751649923,1636
1216.7451737307279,1637
1218.8840038426192,1685
1221.0222657387353,1596
1223.1599596572241,1603
1225.2970858363137,1645
1227.4336445143094,1668
1229.5696359295966,1676
1231.705060320639,1620
1233.8399179259786,1694
1235.9742089842384,1605
1238.107933734118,1646
1240.2410924143974,1642
1242.373685263935,1603
1244.5057125216676,1634
1246.6371744266116,1649
1248.7680712178621,1685
1250.898403134593,1665
1253.028170416058,1612
1255.1573733015875,1626
1257.2860120305932,1600
1259.4140868425648,1621
1261.54159797707,1629
1263.6685456737569,1666
1265.7949301723515,1690
1267.9207517126597,1681
1270.046010534565,1647
1272.1707068780306,1654
1274.2948409830983,1680
1276.4184130898889,1678
1278.541423438603,1718
1280.6638722695184,1699
1282.785759822993,1758
1284.9070863394636,1762
1287.0278520594447,1736
1289.1480572235314,1729
1291.2677020723963,1776
1293.3867868467923,1758
1295.5053117875495,1738
1297.623277135579,1777
1299.740683131868,1723
1301.8575300174857,1766
1303.973818033578,1799
1306.0895474213703,1828
1308.2047184221678,1864
1310.3193312773528,1814
1312.4333862283888,1783
1314.5468835168163,1796
1316.659823384255,1818
1318.7722060724045,1735
1320.8840318230418,1878
1322.9953008780249,1831
1325.1060134792888,1778
1327.2161698688478,1797
1329.3257702887959,1777
1331.4348149813054,1817
1333.5433041886276,1788
1335.6512381530933,1713
1337.7586171171101,1787
1339.8654413231675,1774
1341.9717110138317,1709
1344.0774264317488,1781
1346.1825878196432,1810
1348.2871954203192,1815
1350.3912494766587,1729
1352.4947502316231,1719
1354.5976979282532,1726
1356.7000928096686,1725
1358.8019351190665,1708
1360.9032250997243,1743
1363.0039629949988,1703
1365.1041490483235,1666
1367.2037835032133,1777
1369.3028666032606,1687
1371.401398592137,1709
1373.4993797135926,1745
1375.5968102114575,1732
1377.6936903296396,1743
1379.7900203121262,1732
1381.8858004029835,1720
1383.9810308463561,1716
1386.075711886469,1736
1388.1698437676241,1754
1390.2634267342032,1778
1392.356461030667,1741
1394.4489469015557,1676
1396.5408845914872,1805
1398.6322743451592,1806
1400.7231164073469,1792
1402.813411022907,1750
1404.903158436773,1755
1406.9923588939578,1759
1409.0810126395531,1782
1411.1691199187303,1756
1413.2566809767386,1739
1415.343696058907,1781
1417.4301654106425,1751
1419.5160892774315,1781
1421.6014679048399,1725
1423.6863015385125,1717
1425.7705904241707,1736
1427.8543348076178,1777
1429.9375349347342,1755
1432.0201910514802,1744
1434.102303403894,1759
1436.1838722380944,1784
1438.2648978002767,1790
1440.3453803367174,1802
1442.4253200937692,1817
1444.5047173178677,1825
1446.5835722555234,1847
1448.6618851533285,1840
1450.739656257952,1913
1452.8168858161434,1864
1454.8935740747306,1877
1456.96972128062,1883
1459.045327680797,1859
1461.120393522327,1870
1463.1949190523528,1992
1465.2689045180973,1910
1467.3423501668608,1908
1469.415256246024,2051
1471.4876230030463,1987
1473.559450685465,2040
1475.6307395408976,2012
1477.7014898170391,2037
1479.771701761665,2045
1481.8413756226287,2010
1483.9105116478618,2017
1485.9791100853772,2055
1488.0471711832643,2084
1490.1146951896926,2078
1492.1816823529098,2149
1494.2481329212433,2112
1496.3140471430984,2206
1498.3794252669609,2162
1500.4442675413939,2326
1502.5085742150404,2229
1504.572345536622,2280
1506.6355817549388,2256
1508.6982831188702,2350
1510.7604498773744,2395
1512.8220822794883,2443
1514.8831805743293,2380
1516.9437450110909,2397
1519.003775839048,2450
1521.0632733075522,2502
1523.1222376660367,2605
1525.1806691640113,2557
1527.2385680510652,2648
1529.2959345768668,2705
1531.3527689911643,2806
1533.4090715437833,2762
1535.4648424846291,2896
1537.5200820636855,2893
1539.5747905310159,2990
1541.6289681367616,3057
1543.6826151311434,3119
1545.7357317644614,3116
1547.7883182870937,3117
1549.8403749494987,3242
1551.8919020022113,3192
1553.9428996958477,3266
1555.9933682811015,3367
1558.0433080087469,3526
1560.0927191296346,3589
1562.1416018946961,3579
1564.1899565549415,3594
1566.2377833614592,3582
1568.2850825654164,3625
1570.3318544180606,3542
1572.3780991707158,3383
1574.423817074788,3377
1576.4690083817595,3209
1578.5136733431923,3125
1580.5578122107272,2914
1582.601425236085,2791
1584.6445126710646,2714
1586.6870747675434,2659
1588.7291117774776,2506
1590.7706239529034,2431
1592.8116115459347,2294
1594.8520748087658,2309
1596.8920139936686,2218
1598.9314293529933,2207
1600.9703211391711,2089
1603.008689604711,2052
1605.0465350022005,2028
1607.0838575843068,1974
1609.1206576037753,1935
1611.1569353134305,1956
1613.1926909661765,1877
1615.2279248149953,1820
1617.2626371129481,1889
1619.2968281131757,1775
1621.3304980688963,1912
1623.3636472334088,1841
1625.39627586009,1836
1627.428384202396,1757
1629.459972513861,1740
1631.4910410480993,1757
1633.5215900588028,1813
1635.551619799744,1746
1637.5811305247717,1721
1639.6101224878166,1726
1641.6385959428862,1736
1643.6665511440683,1779
1645.693988345528,1745
1647.7209078015112,1655
1649.7473097663405,1700
1651.7731944944203,1756
1653.7985622402307,1662
1655.823413258333,1628
1657.847747803366,1698
1659.8715661300494,1716
1661.8948684931793,1700
1663.9176551476316,1684
1665.9399263483624,1749
1667.9616823504057,1660
1669.982923408873,1660
1672.0036497789574,1655
1674.0238617159293,1658
1676.043559475138,1696
1678.0627433120121,1639
1680.081413482059,1693
1682.0995702408654,1566
1684.117213844096,1660
1686.134344547495,1673
1688.1509626068864,1671
1690.1670682781705,1667
1692.182661817329,1660
1694.1977434804217,1608
1696.2123135235875,1694
1698.226372203043,1616
1700.2399197750851,1619
1702.2529564960905,1642
1704.2654826225112,1709
1706.277498410882,1715
1708.2890041178139,1670
1710.2999999999988,1644
1712.3104863142066,1687
1714.3204633172854,1680
1716.329931266163,1686
1718.3388904178469,1680
1720.3473410294214,1670
1722.3552833580516,1646
1724.3627176609807,1659
1726.3696441955308,1670
1728.3760632191033,1621
1730.3819749891782,1678
1732.3873797633146,1640
1734.3922777991502,1674
1736.3966693544012,1621
1738.4005546868639,1637
1740.4039340544127,1632
1742.406807715001,1591
1744.4091759266616,1595
1746.4110389475054,1655
1748.4123970357223,1636
1750.413250449582,1606
1752.4135994474318,1616
1754.4134442876993,1618
1756.4127852288902,1620
1758.4116225295893,1547
1760.4099564484595,1586
1762.407787244244,1625
1764.405115175764,1559
1766.4019405019203,1562
1768.3982634816916,1586
1770.3940843741357,1606
1772.3894034383907,1610
1774.3842209336717,1512
1776.378537119274,1546
1778.372352254571,1555
1780.3656665990156,1526
1782.3584804121397,1603
1784.3507939535534,1578
1786.3426074829463,1622
1788.3339212600863,1552
1790.3247355448211,1566
1792.3150505970766,1609
1794.3048666768573,1534
1796.2941840442477,1564
1798.2830029594106,1606
1800.2713236825884,1635
1802.2591464741004,1570
1804.2464715943465,1609
1806.2332993038058,1598
1808.2196298630352,1563
1810.2054635326708,1608
1812.190800573428,1632
1814.175641246101,1551
1816.1599858115628,1565
1818.1438345307652,1583
1820.127187664738,1561
1822.1100454745924,1556
1824.092408221516,1609
1826.0742761667766,1534
1828.055649571721,1574
1830.0365286977735,1563
1832.0169138064398,1572
1833.9968051593014,1539
1835.9762030180214,1541
1837.9551076443408,1541
1839.9335193000788,1516
1841.9114382471344,1540
1843.888864747485,1546
1845.8657990631878,1587
1847.842241456378,1536
1849.8181921892697,1564
1851.7936515241558,1583
1853.7686197234098,1526
1855.7430970494815,1545
1857.7170837649014,1582
1859.6905801322787,1561
1861.6635864143004,1590
1863.6361028737338,1573
1865.608129773424,1524
1867.5796673762961,1540
1869.5507159453537,1490
1871.521275743678,1565
1873.4913470344313,1592
1875.4609300808534,1681
1877.4300251462632,1539
1879.3986324940588,1574
1881.366752387717,1561
