CollectionTime,6/26/2024 3:54:57 PM
640.6794710601358,2160
642.9738838290426,2239
645.2676691408932,2141
647.5608272133207,2196
649.853358264037,2223
652.1452625108324,2164
654.4365401715764,2111
656.7271914642178,2144
659.0172166067838,2203
661.3066158173809,2171
663.5953893141935,2211
665.8835373154867,2238
668.1710600396028,2254
670.4579577049639,2238
672.7442305300709,2293
675.0298787335033,2231
677.3149025339197,2207
679.599302150058,2267
681.8830778007342,2195
684.1662297048437,2179
686.4487580813608,2204
688.7306631493387,2245
691.0119451279091,2196
693.2926042362834,2235
695.5726406937516,2227
697.8520547196814,2134
700.1308465335215,2174
702.4090163547982,2231
704.6865644031171,2194
706.9634908981619,2226
709.2397960596965,2180
711.5154801075631,2229
713.7905432616823,2149
716.0649857420548,2174
718.3388077687592,2175
720.612009561953,2155
722.8845913418733,2122
725.1565533288352,2199
727.427895743234,2263
729.6986188055427,2295
731.9687227363137,2231
734.238207756178,2188
736.5070740858458,2241
738.7753219461066,2276
741.0429515578281,2198
743.3099631419569,2187
745.5763569195191,2169
747.8421331116193,2260
750.1072919394409,2197
752.3718336242467,2210
754.6357583873777,2296
756.8990664502545,2156
759.1617580343765,2278
761.423833361321,2146
763.6852926527457,2230
765.9461361303862,2260
768.206364016058,2208
770.4659765316536,2137
772.7249738991469,2170
774.9833563405886,2199
777.2411240781092,2215
779.4982773339183,2245
781.7548163303044,2340
784.010741289634,2259
786.2660524343538,2314
788.5207499869881,2313
790.7748341701416,2189
793.0283052064964,2339
795.2811633188143,2345
797.5334087299362,2244
799.7850416627813,2204
802.0360623403484,2245
804.2864709857143,2260
806.5362678220353,2215
808.7854530725468,2193
811.0340269605625,2222
813.2819897094754,2252
815.5293415427581,2297
817.77608268396,2273
820.0222133567116,2222
822.2677337847211,2159
824.5126441917765,2236
826.7569448017433,2201
829.0006358385675,2240
831.2437175262731,2329
833.4861900889629,2234
835.7280537508192,2273
837.9693087361026,2211
840.2099552691533,2194
842.4499935743896,2208
844.689423876309,2231
846.9282463994886,2159
849.1664613685833,2203
851.4040690083276,2205
853.6410695435349,2130
855.877463199097,2212
858.1132501999847,2267
860.3484307712487,2195
862.5830051380175,2243
864.8169735254988,2192
867.0503361589791,2304
869.2830932638243,2250
871.5152450654786,2214
873.7467917894654,2233
875.9777336613873,2282
878.2080709069252,2200
880.4378037518389,2280
882.666932421968,2291
884.8954571432301,2369
887.1233781416219,2283
889.3506956432192,2348
891.5774098741766,2257
893.803521060728,2243
896.0290294291852,2304
898.2539352059397,2350
900.4782386174619,2342
902.7019398903011,2276
904.925039251085,2353
907.147536926521,2330
909.3694331433943,2264
911.59072812857,2203
913.8114221089921,2170
916.0315153116827,2180
918.2510079637437,2242
920.4699002923547,2259
922.6881925247761,2221
924.905884888345,2166
927.1229776104793,2180
929.3394709186747,2229
931.555365040506,2263
933.7706602036275,2276
935.9853566357709,2320
938.1994545647489,2257
940.4129542184515,2261
942.6258558248488,2181
944.8381596119883,2206
947.0498658079974,2154
949.2609746410825,2239
951.4714863395287,2221
953.6814011316998,2114
955.8907192460387,2173
958.0994409110671,2172
960.3075663553858,2223
962.5150958076741,2109
964.7220294966913,2184
966.928367651274,2149
969.1341105003388,2150
971.3392582728806,2079
973.5438111979742,2051
975.747769504772,2058
977.9511334225061,2140
980.153903180487,2089
982.3560790081052,2096
984.5576611348289,2097
986.7586497902058,2113
988.9590452038618,2116
991.158847605503,2086
993.3580572249133,2026
995.5566742919558,1962
997.7546990365728,1946
999.952131688785,1951
1002.1489724786926,1950
1004.3452216364743,1928
1006.5408793923874,1891
1008.7359459767691,1830
1010.9304216200343,1921
1013.1243065526781,1870
1015.3176010052733,1847
1017.510305208472,1794
1019.7024193930064,1805
1021.8939437896848,1844
1024.0848786293977,1830
1026.2752241431122,1805
1028.4649805618747,1771
1030.6541481168115,1788
1032.842727039127,1784
1035.0307175601051,1753
1037.2181199111074,1754
1039.4049343235752,1744
1041.591161029029,1759
1043.7768002590683,1730
1045.9618522453698,1685
1048.1463172196918,1692
1050.3301954138697,1754
1052.513487059818,1735
1054.69619238953,1717
1056.8783116350783,1740
1059.0598450286152,1715
1061.2407928023704,1729
1063.4211551886528,1688
1065.6009324198508,1685
1067.780124728432,1684
1069.9587323469414,1619
1072.1367555080046,1738
1074.314194444325,1730
1076.4910493886855,1721
1078.667320573947,1745
1080.843008233051,1690
1083.0181125990161,1711
1085.1926339049414,1681
1087.3665723840027,1702
1089.5399282694575,1642
1091.7127017946405,1650
1093.8848931929647,1599
1096.0565026979243,1679
1098.2275305430899,1633
1100.3979769621128,1642
1102.567842188722,1665
1104.737126456726,1653
1106.9058300000124,1632
1109.0739530525475,1571
1111.2414958483764,1614
1113.4084586216231,1634
1115.5748416064907,1607
1117.7406450372605,1616
1119.9058691482942,1585
1122.0705141740304,1599
1124.2345803489884,1540
1126.3980679077658,1622
1128.5609770850388,1650
1130.7233081155623,1553
1132.8850612341707,1568
1135.0462366757774,1601
1137.2068346753745,1543
1139.3668554680326,1558
1141.526299288901,1577
1143.68516637321,1533
1145.8434569562655,1602
1148.001171273455,1596
1150.158309560244,1569
1152.3148720521767,1551
1154.470858984876,1510
1156.626270594044,1544
1158.7811071154629,1564
1160.9353687849912,1489
1163.089055838569,1499
1165.242168512213,1638
1167.3947070420209,1555
1169.5466716641677,1519
1171.6980626149075,1517
1173.8488801305748,1538
1175.9991244475814,1535
1178.1487958024186,1545
1180.2978944316555,1526
1182.4464205719428,1583
1184.5943744600072,1610
1186.7417563326567,1558
1188.8885664267755,1536
1191.0348049793297,1510
1193.1804722273619,1559
1195.325568407995,1587
1197.4700937584303,1492
1199.614048515948,1519
1201.7574329179074,1577
1203.900247201746,1520
1206.042491604982,1513
1208.1841663652099,1489
1210.3252717201053,1543
1212.465807907422,1495
1214.6057751649923,1519
1216.7451737307279,1576
1218.8840038426192,1567
1221.0222657387353,1509
1223.1599596572241,1528
1225.2970858363137,1562
1227.4336445143094,1505
1229.5696359295966,1490
1231.705060320639,1474
1233.8399179259786,1501
1235.9742089842384,1518
1238.107933734118,1535
1240.2410924143974,1584
1242.373685263935,1612
1244.5057125216676,1582
1246.6371744266116,1498
1248.7680712178621,1597
1250.898403134593,1583
1253.028170416058,1511
1255.1573733015875,1572
1257.2860120305932,1513
1259.4140868425648,1563
1261.54159797707,1518
1263.6685456737569,1580
1265.7949301723515,1538
1267.9207517126597,1549
1270.046010534565,1604
1272.1707068780306,1596
1274.2948409830983,1522
1276.4184130898889,1669
1278.541423438603,1550
1280.6638722695184,1604
1282.785759822993,1580
1284.9070863394636,1588
1287.0278520594447,1669
1289.1480572235314,1629
1291.2677020723963,1626
1293.3867868467923,1617
1295.5053117875495,1569
1297.623277135579,1671
1299.740683131868,1688
1301.8575300174857,1657
1303.973818033578,1661
1306.0895474213703,1619
1308.2047184221678,1603
1310.3193312773528,1663
1312.4333862283888,1601
1314.5468835168163,1610
1316.659823384255,1631
1318.7722060724045,1671
1320.8840318230418,1626
1322.9953008780249,1707
1325.1060134792888,1739
1327.2161698688478,1771
1329.3257702887959,1745
1331.4348149813054,1720
1333.5433041886276,1622
1335.6512381530933,1621
1337.7586171171101,1642
1339.8654413231675,1707
1341.9717110138317,1627
1344.0774264317488,1616
1346.1825878196432,1637
1348.2871954203192,1585
1350.3912494766587,1590
1352.4947502316231,1614
1354.5976979282532,1565
1356.7000928096686,1568
1358.8019351190665,1685
1360.9032250997243,1664
1363.0039629949988,1630
1365.1041490483235,1605
1367.2037835032133,1615
1369.3028666032606,1657
1371.401398592137,1658
1373.4993797135926,1632
1375.5968102114575,1650
1377.6936903296396,1575
1379.7900203121262,1624
1381.8858004029835,1609
1383.9810308463561,1648
1386.075711886469,1567
1388.1698437676241,1611
1390.2634267342032,1636
1392.356461030667,1634
1394.4489469015557,1630
1396.5408845914872,1674
1398.6322743451592,1650
1400.7231164073469,1601
1402.813411022907,1595
1404.903158436773,1621
1406.9923588939578,1660
1409.0810126395531,1650
1411.1691199187303,1647
1413.2566809767386,1655
1415.343696058907,1586
1417.4301654106425,1663
1419.5160892774315,1689
1421.6014679048399,1609
1423.6863015385125,1589
1425.7705904241707,1599
1427.8543348076178,1632
1429.9375349347342,1678
1432.0201910514802,1658
1434.102303403894,1647
1436.1838722380944,1688
1438.2648978002767,1671
1440.3453803367174,1711
1442.4253200937692,1643
1444.5047173178677,1704
1446.5835722555234,1730
1448.6618851533285,1704
1450.739656257952,1701
1452.8168858161434,1659
1454.8935740747306,1765
1456.96972128062,1775
1459.045327680797,1746
1461.120393522327,1754
1463.1949190523528,1901
1465.2689045180973,1838
1467.3423501668608,1874
1469.415256246024,1835
1471.4876230030463,1874
1473.559450685465,1902
1475.6307395408976,1846
1477.7014898170391,1883
1479.771701761665,1920
1481.8413756226287,1912
1483.9105116478618,1898
1485.9791100853772,1921
1488.0471711832643,2004
1490.1146951896926,2042
1492.1816823529098,2095
1494.2481329212433,2103
1496.3140471430984,2053
1498.3794252669609,2050
1500.4442675413939,2017
1502.5085742150404,2132
1504.572345536622,2137
1506.6355817549388,2154
1508.6982831188702,2146
1510.7604498773744,2148
1512.8220822794883,2142
1514.8831805743293,2253
1516.9437450110909,2358
1519.003775839048,2467
1521.0632733075522,2338
1523.1222376660367,2424
1525.1806691640113,2477
1527.2385680510652,2546
1529.2959345768668,2664
1531.3527689911643,2615
1533.4090715437833,2690
1535.4648424846291,2812
1537.5200820636855,2817
1539.5747905310159,2885
1541.6289681367616,2951
1543.6826151311434,2875
1545.7357317644614,2921
1547.7883182870937,3014
1549.8403749494987,3087
1551.8919020022113,3142
1553.9428996958477,3102
1555.9933682811015,3344
1558.0433080087469,3357
1560.0927191296346,3407
1562.1416018946961,3487
1564.1899565549415,3499
1566.2377833614592,3495
1568.2850825654164,3500
1570.3318544180606,3329
1572.3780991707158,3360
1574.423817074788,3183
1576.4690083817595,3222
1578.5136733431923,2952
1580.5578122107272,2855
1582.601425236085,2705
1584.6445126710646,2617
1586.6870747675434,2543
1588.7291117774776,2374
1590.7706239529034,2344
1592.8116115459347,2194
1594.8520748087658,2165
1596.8920139936686,2103
1598.9314293529933,2039
1600.9703211391711,1991
1603.008689604711,1877
1605.0465350022005,1881
1607.0838575843068,1887
1609.1206576037753,1809
1611.1569353134305,1766
1613.1926909661765,1816
1615.2279248149953,1797
1617.2626371129481,1750
1619.2968281131757,1724
1621.3304980688963,1705
1623.3636472334088,1698
1625.39627586009,1683
1627.428384202396,1667
1629.459972513861,1652
1631.4910410480993,1691
1633.5215900588028,1628
1635.551619799744,1594
1637.5811305247717,1611
1639.6101224878166,1624
1641.6385959428862,1652
1643.6665511440683,1547
1645.693988345528,1504
1647.7209078015112,1551
1649.7473097663405,1569
1651.7731944944203,1600
1653.7985622402307,1572
1655.823413258333,1560
1657.847747803366,1587
1659.8715661300494,1519
1661.8948684931793,1588
1663.9176551476316,1560
1665.9399263483624,1522
1667.9616823504057,1601
1669.982923408873,1555
1672.0036497789574,1510
1674.0238617159293,1523
1676.043559475138,1548
1678.0627433120121,1551
1680.081413482059,1529
1682.0995702408654,1526
1684.117213844096,1510
1686.134344547495,1543
1688.1509626068864,1484
1690.1670682781705,1548
1692.182661817329,1495
1694.1977434804217,1487
1696.2123135235875,1532
1698.226372203043,1523
1700.2399197750851,1516
1702.2529564960905,1550
1704.2654826225112,1557
1706.277498410882,1511
1708.2890041178139,1504
1710.2999999999988,1565
1712.3104863142066,1578
1714.3204633172854,1551
1716.329931266163,1519
1718.3388904178469,1548
1720.3473410294214,1513
1722.3552833580516,1545
1724.3627176609807,1545
1726.3696441955308,1558
1728.3760632191033,1565
1730.3819749891782,1548
1732.3873797633146,1488
1734.3922777991502,1493
1736.3966693544012,1495
1738.4005546868639,1471
1740.4039340544127,1545
1742.406807715001,1468
1744.4091759266616,1492
1746.4110389475054,1465
1748.4123970357223,1503
1750.413250449582,1443
1752.4135994474318,1433
1754.4134442876993,1462
1756.4127852288902,1423
1758.4116225295893,1400
1760.4099564484595,1458
1762.407787244244,1534
1764.405115175764,1513
1766.4019405019203,1465
1768.3982634816916,1409
1770.3940843741357,1407
1772.3894034383907,1457
1774.3842209336717,1428
1776.378537119274,1468
1778.372352254571,1453
1780.3656665990156,1469
1782.3584804121397,1455
1784.3507939535534,1488
1786.3426074829463,1445
1788.3339212600863,1466
1790.3247355448211,1463
1792.3150505970766,1447
1794.3048666768573,1478
1796.2941840442477,1407
1798.2830029594106,1440
1800.2713236825884,1419
1802.2591464741004,1444
1804.2464715943465,1386
1806.2332993038058,1451
1808.2196298630352,1447
1810.2054635326708,1420
1812.190800573428,1395
1814.175641246101,1425
1816.1599858115628,1446
1818.1438345307652,1458
1820.127187664738,1453
1822.1100454745924,1400
1824.092408221516,1413
1826.0742761667766,1446
1828.055649571721,1395
1830.0365286977735,1400
1832.0169138064398,1382
1833.9968051593014,1440
1835.9762030180214,1427
1837.9551076443408,1409
1839.9335193000788,1473
1841.9114382471344,1443
1843.888864747485,1417
1845.8657990631878,1445
1847.842241456378,1402
1849.8181921892697,1440
1851.7936515241558,1444
1853.7686197234098,1488
1855.7430970494815,1363
1857.7170837649014,1462
1859.6905801322787,1402
1861.6635864143004,1418
1863.6361028737338,1454
1865.608129773424,1438
1867.5796673762961,1425
1869.5507159453537,1376
1871.521275743678,1410
1873.4913470344313,1416
1875.4609300808534,1485
1877.4300251462632,1421
1879.3986324940588,1442
1881.366752387717,1436
