CollectionTime,6/26/2024 3:52:29 PM
652.1452625108324,1946
654.4365401715764,1939
656.7271914642178,1985
659.0172166067838,1980
661.3066158173809,2057
663.5953893141935,1954
665.8835373154867,1965
668.1710600396028,1902
670.4579577049639,2057
672.7442305300709,2021
675.0298787335033,1975
677.3149025339197,1961
679.599302150058,2009
681.8830778007342,2016
684.1662297048437,1985
686.4487580813608,2039
688.7306631493387,2038
691.0119451279091,2023
693.2926042362834,2033
695.5726406937516,2059
697.8520547196814,2070
700.1308465335215,1993
702.4090163547982,1959
704.6865644031171,2045
706.9634908981619,2032
709.2397960596965,1994
711.5154801075631,2037
713.7905432616823,1993
716.0649857420548,1944
718.3388077687592,2020
720.612009561953,2005
722.8845913418733,1989
725.1565533288352,1986
727.427895743234,1974
729.6986188055427,2126
731.9687227363137,2066
734.238207756178,1980
736.5070740858458,2089
738.7753219461066,2037
741.0429515578281,2020
743.3099631419569,1942
745.5763569195191,2073
747.8421331116193,2012
750.1072919394409,2038
752.3718336242467,2046
754.6357583873777,1955
756.8990664502545,2066
759.1617580343765,1992
761.423833361321,2066
763.6852926527457,1979
765.9461361303862,2047
768.206364016058,2046
770.4659765316536,2031
772.7249738991469,2083
774.9833563405886,2095
777.2411240781092,2079
779.4982773339183,2058
781.7548163303044,2052
784.010741289634,2087
786.2660524343538,2144
788.5207499869881,2058
790.7748341701416,2050
793.0283052064964,2084
795.2811633188143,2052
797.5334087299362,2036
799.7850416627813,2057
802.0360623403484,2083
804.2864709857143,2082
806.5362678220353,2067
808.7854530725468,2080
811.0340269605625,2129
813.2819897094754,2143
815.5293415427581,2094
817.77608268396,2062
820.0222133567116,2043
822.2677337847211,2077
824.5126441917765,2013
826.7569448017433,1956
829.0006358385675,1973
831.2437175262731,2011
833.4861900889629,2063
835.7280537508192,2057
837.9693087361026,2007
840.2099552691533,2050
842.4499935743896,2082
844.689423876309,2141
846.9282463994886,2015
849.1664613685833,2097
851.4040690083276,2076
853.6410695435349,1958
855.877463199097,2058
858.1132501999847,2086
860.3484307712487,2032
862.5830051380175,2101
864.8169735254988,2156
867.0503361589791,2088
869.2830932638243,2064
871.5152450654786,2075
873.7467917894654,2152
875.9777336613873,2111
878.2080709069252,2140
880.4378037518389,2096
882.666932421968,2183
884.8954571432301,2171
887.1233781416219,2184
889.3506956432192,2152
891.5774098741766,2214
893.803521060728,2205
896.0290294291852,2175
898.2539352059397,2211
900.4782386174619,2168
902.7019398903011,2159
904.925039251085,2180
907.147536926521,2110
909.3694331433943,2177
911.59072812857,2050
913.8114221089921,2090
916.0315153116827,2066
918.2510079637437,2053
920.4699002923547,2051
922.6881925247761,2046
924.905884888345,2078
927.1229776104793,2172
929.3394709186747,2027
931.555365040506,2046
933.7706602036275,2126
935.9853566357709,2066
938.1994545647489,2091
940.4129542184515,2092
942.6258558248488,2193
944.8381596119883,2101
947.0498658079974,2113
949.2609746410825,2064
951.4714863395287,2020
953.6814011316998,2056
955.8907192460387,2036
958.0994409110671,2060
960.3075663553858,2078
962.5150958076741,2040
964.7220294966913,1954
966.928367651274,1940
969.1341105003388,2052
971.3392582728806,1982
973.5438111979742,2017
975.747769504772,2041
977.9511334225061,2012
980.153903180487,1890
982.3560790081052,1975
984.5576611348289,1933
986.7586497902058,1929
988.9590452038618,1928
991.158847605503,1840
993.3580572249133,1878
995.5566742919558,1846
997.7546990365728,1833
999.952131688785,1787
1002.1489724786926,1761
1004.3452216364743,1761
1006.5408793923874,1721
1008.7359459767691,1797
1010.9304216200343,1770
1013.1243065526781,1724
1015.3176010052733,1660
1017.510305208472,1675
1019.7024193930064,1661
1021.8939437896848,1665
1024.0848786293977,1694
1026.2752241431122,1691
1028.4649805618747,1660
1030.6541481168115,1655
1032.842727039127,1596
1035.0307175601051,1584
1037.2181199111074,1654
1039.4049343235752,1616
1041.591161029029,1579
1043.7768002590683,1624
1045.9618522453698,1611
1048.1463172196918,1642
1050.3301954138697,1584
1052.513487059818,1584
1054.69619238953,1586
1056.8783116350783,1592
1059.0598450286152,1558
1061.2407928023704,1553
1063.4211551886528,1582
1065.6009324198508,1526
1067.780124728432,1549
1069.9587323469414,1553
1072.1367555080046,1573
1074.314194444325,1510
1076.4910493886855,1585
1078.667320573947,1513
1080.843008233051,1550
1083.0181125990161,1573
1085.1926339049414,1533
1087.3665723840027,1497
1089.5399282694575,1447
1091.7127017946405,1521
1093.8848931929647,1533
1096.0565026979243,1463
1098.2275305430899,1500
1100.3979769621128,1468
1102.567842188722,1480
1104.737126456726,1542
1106.9058300000124,1468
1109.0739530525475,1497
1111.2414958483764,1459
1113.4084586216231,1458
1115.5748416064907,1474
1117.7406450372605,1410
1119.9058691482942,1407
1122.0705141740304,1433
1124.2345803489884,1452
1126.3980679077658,1425
1128.5609770850388,1419
1130.7233081155623,1410
1132.8850612341707,1448
1135.0462366757774,1413
1137.2068346753745,1440
1139.3668554680326,1396
1141.526299288901,1468
1143.68516637321,1421
1145.8434569562655,1440
1148.001171273455,1407
1150.158309560244,1342
1152.3148720521767,1439
1154.470858984876,1381
1156.626270594044,1411
1158.7811071154629,1477
1160.9353687849912,1446
1163.089055838569,1459
1165.242168512213,1413
1167.3947070420209,1483
1169.5466716641677,1437
1171.6980626149075,1442
1173.8488801305748,1312
1175.9991244475814,1335
1178.1487958024186,1368
1180.2978944316555,1408
1182.4464205719428,1419
1184.5943744600072,1440
1186.7417563326567,1399
1188.8885664267755,1400
1191.0348049793297,1392
1193.1804722273619,1341
1195.325568407995,1461
1197.4700937584303,1440
1199.614048515948,1425
1201.7574329179074,1396
1203.900247201746,1371
1206.042491604982,1350
1208.1841663652099,1387
1210.3252717201053,1435
1212.465807907422,1403
1214.6057751649923,1403
1216.7451737307279,1415
1218.8840038426192,1398
1221.0222657387353,1467
1223.1599596572241,1464
1225.2970858363137,1424
1227.4336445143094,1428
1229.5696359295966,1383
1231.705060320639,1407
1233.8399179259786,1412
1235.9742089842384,1387
1238.107933734118,1434
1240.2410924143974,1498
1242.373685263935,1431
1244.5057125216676,1353
1246.6371744266116,1462
1248.7680712178621,1395
1250.898403134593,1475
1253.028170416058,1406
1255.1573733015875,1405
1257.2860120305932,1442
1259.4140868425648,1387
1261.54159797707,1433
1263.6685456737569,1407
1265.7949301723515,1430
1267.9207517126597,1426
1270.046010534565,1449
1272.1707068780306,1433
1274.2948409830983,1443
1276.4184130898889,1456
1278.541423438603,1462
1280.6638722695184,1425
1282.785759822993,1451
1284.9070863394636,1454
1287.0278520594447,1493
1289.1480572235314,1453
1291.2677020723963,1468
1293.3867868467923,1462
1295.5053117875495,1530
1297.623277135579,1468
1299.740683131868,1499
1301.8575300174857,1481
1303.973818033578,1522
1306.0895474213703,1517
1308.2047184221678,1575
1310.3193312773528,1530
1312.4333862283888,1541
1314.5468835168163,1536
1316.659823384255,1471
1318.7722060724045,1589
1320.8840318230418,1560
1322.9953008780249,1484
1325.1060134792888,1540
1327.2161698688478,1490
1329.3257702887959,1567
1331.4348149813054,1586
1333.5433041886276,1541
1335.6512381530933,1535
1337.7586171171101,1507
1339.8654413231675,1522
1341.9717110138317,1507
1344.0774264317488,1514
1346.1825878196432,1532
1348.2871954203192,1434
1350.3912494766587,1424
1352.4947502316231,1529
1354.5976979282532,1524
1356.7000928096686,1503
1358.8019351190665,1488
1360.9032250997243,1470
1363.0039629949988,1474
1365.1041490483235,1520
1367.2037835032133,1544
1369.3028666032606,1498
1371.401398592137,1505
1373.4993797135926,1471
1375.5968102114575,1476
1377.6936903296396,1503
1379.7900203121262,1444
1381.8858004029835,1468
1383.9810308463561,1499
1386.075711886469,1505
1388.1698437676241,1483
1390.2634267342032,1496
1392.356461030667,1537
1394.4489469015557,1508
1396.5408845914872,1519
1398.6322743451592,1581
1400.7231164073469,1489
1402.813411022907,1578
1404.903158436773,1494
1406.9923588939578,1516
1409.0810126395531,1514
1411.1691199187303,1557
1413.2566809767386,1484
1415.343696058907,1561
1417.4301654106425,1533
1419.5160892774315,1497
1421.6014679048399,1526
1423.6863015385125,1549
1425.7705904241707,1554
1427.8543348076178,1554
1429.9375349347342,1567
1432.0201910514802,1539
1434.102303403894,1562
1436.1838722380944,1631
1438.2648978002767,1535
1440.3453803367174,1517
1442.4253200937692,1543
1444.5047173178677,1553
1446.5835722555234,1581
1448.6618851533285,1634
1450.739656257952,1588
1452.8168858161434,1608
1454.8935740747306,1619
1456.96972128062,1627
1459.045327680797,1648
1461.120393522327,1700
1463.1949190523528,1710
1465.2689045180973,1683
1467.3423501668608,1673
1469.415256246024,1749
1471.4876230030463,1677
1473.559450685465,1676
1475.6307395408976,1753
1477.7014898170391,1807
1479.771701761665,1718
1481.8413756226287,1752
1483.9105116478618,1796
1485.9791100853772,1829
1488.0471711832643,1900
1490.1146951896926,1877
1492.1816823529098,1898
1494.2481329212433,1950
1496.3140471430984,1879
1498.3794252669609,1929
1500.4442675413939,1927
1502.5085742150404,1950
1504.572345536622,1964
1506.6355817549388,1967
1508.6982831188702,2007
1510.7604498773744,2026
1512.8220822794883,2041
1514.8831805743293,2100
1516.9437450110909,2063
1519.003775839048,2073
1521.0632733075522,2127
1523.1222376660367,2202
1525.1806691640113,2289
1527.2385680510652,2284
1529.2959345768668,2270
1531.3527689911643,2423
1533.4090715437833,2471
1535.4648424846291,2539
1537.5200820636855,2495
1539.5747905310159,2538
1541.6289681367616,2543
1543.6826151311434,2620
1545.7357317644614,2653
1547.7883182870937,2767
1549.8403749494987,2859
1551.8919020022113,2845
1553.9428996958477,2883
1555.9933682811015,2959
1558.0433080087469,2987
1560.0927191296346,3057
1562.1416018946961,3030
1564.1899565549415,3170
1566.2377833614592,3241
1568.2850825654164,3142
1570.3318544180606,3142
1572.3780991707158,3139
1574.423817074788,3007
1576.4690083817595,2909
1578.5136733431923,2807
1580.5578122107272,2705
1582.601425236085,2613
1584.6445126710646,2432
1586.6870747675434,2330
1588.7291117774776,2273
1590.7706239529034,2238
1592.8116115459347,2087
1594.8520748087658,2099
1596.8920139936686,2039
1598.9314293529933,1929
1600.9703211391711,1802
1603.008689604711,1829
1605.0465350022005,1812
1607.0838575843068,1761
1609.1206576037753,1708
1611.1569353134305,1692
1613.1926909661765,1694
1615.2279248149953,1632
1617.2626371129481,1695
1619.2968281131757,1598
1621.3304980688963,1590
1623.3636472334088,1610
1625.39627586009,1545
1627.428384202396,1597
1629.459972513861,1543
1631.4910410480993,1640
1633.5215900588028,1544
1635.551619799744,1543
1637.5811305247717,1586
1639.6101224878166,1503
1641.6385959428862,1539
1643.6665511440683,1575
1645.693988345528,1561
1647.7209078015112,1566
1649.7473097663405,1539
1651.7731944944203,1604
1653.7985622402307,1486
1655.823413258333,1521
1657.847747803366,1469
1659.8715661300494,1422
1661.8948684931793,1527
1663.9176551476316,1502
1665.9399263483624,1447
1667.9616823504057,1447
1669.982923408873,1456
1672.0036497789574,1445
1674.0238617159293,1510
1676.043559475138,1464
1678.0627433120121,1479
1680.081413482059,1483
1682.0995702408654,1471
1684.117213844096,1520
1686.134344547495,1436
1688.1509626068864,1500
1690.1670682781705,1497
1692.182661817329,1442
1694.1977434804217,1452
1696.2123135235875,1484
1698.226372203043,1430
1700.2399197750851,1443
1702.2529564960905,1555
1704.2654826225112,1456
1706.277498410882,1476
1708.2890041178139,1496
1710.2999999999988,1493
1712.3104863142066,1522
1714.3204633172854,1496
1716.329931266163,1464
1718.3388904178469,1427
1720.3473410294214,1421
1722.3552833580516,1483
1724.3627176609807,1491
1726.3696441955308,1480
1728.3760632191033,1412
1730.3819749891782,1487
1732.3873797633146,1474
1734.3922777991502,1501
1736.3966693544012,1454
1738.4005546868639,1464
1740.4039340544127,1530
1742.406807715001,1471
1744.4091759266616,1405
1746.4110389475054,1413
1748.4123970357223,1468
1750.413250449582,1450
1752.4135994474318,1443
1754.4134442876993,1434
1756.4127852288902,1413
1758.4116225295893,1445
1760.4099564484595,1406
1762.407787244244,1355
1764.405115175764,1486
1766.4019405019203,1452
1768.3982634816916,1441
1770.3940843741357,1380
1772.3894034383907,1341
1774.3842209336717,1387
1776.378537119274,1438
1778.372352254571,1402
1780.3656665990156,1439
1782.3584804121397,1419
1784.3507939535534,1431
1786.3426074829463,1347
1788.3339212600863,1428
1790.3247355448211,1404
1792.3150505970766,1417
1794.3048666768573,1363
1796.2941840442477,1419
1798.2830029594106,1429
1800.2713236825884,1388
1802.2591464741004,1369
1804.2464715943465,1405
1806.2332993038058,1435
1808.2196298630352,1356
1810.2054635326708,1333
1812.190800573428,1395
1814.175641246101,1411
1816.1599858115628,1422
1818.1438345307652,1375
1820.127187664738,1417
1822.1100454745924,1403
1824.092408221516,1378
1826.0742761667766,1430
1828.055649571721,1442
1830.0365286977735,1368
1832.0169138064398,1377
1833.9968051593014,1421
1835.9762030180214,1455
1837.9551076443408,1398
1839.9335193000788,1365
1841.9114382471344,1390
1843.888864747485,1380
1845.8657990631878,1425
1847.842241456378,1373
1849.8181921892697,1369
1851.7936515241558,1392
1853.7686197234098,1338
1855.7430970494815,1401
1857.7170837649014,1382
1859.6905801322787,1412
1861.6635864143004,1384
1863.6361028737338,1430
1865.608129773424,1401
1867.5796673762961,1396
1869.5507159453537,1393
1871.521275743678,1396
1873.4913470344313,1441
1875.4609300808534,1381
1877.4300251462632,1393
1879.3986324940588,1414
1881.366752387717,1391
1883.3343850907936,1414
1885.3015308669228,1384
1887.268189979819,1368
1889.2343626932739,1346
