CollectionTime,6/26/2024 3:53:58 PM
649.853358264037,1942
652.1452625108324,1926
654.4365401715764,1999
656.7271914642178,1940
659.0172166067838,1964
661.3066158173809,1959
663.5953893141935,1991
665.8835373154867,1926
668.1710600396028,1864
670.4579577049639,1922
672.7442305300709,1878
675.0298787335033,1894
677.3149025339197,1995
679.599302150058,1926
681.8830778007342,1927
684.1662297048437,1904
686.4487580813608,1922
688.7306631493387,1960
691.0119451279091,1905
693.2926042362834,1975
695.5726406937516,1920
697.8520547196814,2004
700.1308465335215,2050
702.4090163547982,1960
704.6865644031171,2044
706.9634908981619,2028
709.2397960596965,1912
711.5154801075631,1922
713.7905432616823,1892
716.0649857420548,1950
718.3388077687592,1962
720.612009561953,1966
722.8845913418733,1982
725.1565533288352,1962
727.427895743234,1979
729.6986188055427,1956
731.9687227363137,1957
734.238207756178,1948
736.5070740858458,1908
738.7753219461066,1994
741.0429515578281,1962
743.3099631419569,1873
745.5763569195191,1942
747.8421331116193,1981
750.1072919394409,1968
752.3718336242467,1936
754.6357583873777,2034
756.8990664502545,1992
759.1617580343765,1993
761.423833361321,1954
763.6852926527457,1923
765.9461361303862,1954
768.206364016058,1901
770.4659765316536,1991
772.7249738991469,1966
774.9833563405886,2039
777.2411240781092,1962
779.4982773339183,1938
781.7548163303044,1999
784.010741289634,2086
786.2660524343538,2121
788.5207499869881,1987
790.7748341701416,2004
793.0283052064964,1982
795.2811633188143,2022
797.5334087299362,1956
799.7850416627813,1988
802.0360623403484,2030
804.2864709857143,2037
806.5362678220353,2003
808.7854530725468,2040
811.0340269605625,1965
813.2819897094754,2028
815.5293415427581,2034
817.77608268396,2055
820.0222133567116,2056
822.2677337847211,2068
824.5126441917765,2034
826.7569448017433,1922
829.0006358385675,1948
831.2437175262731,1910
833.4861900889629,1989
835.7280537508192,2017
837.9693087361026,1974
840.2099552691533,1965
842.4499935743896,2002
844.689423876309,2006
846.9282463994886,1967
849.1664613685833,1997
851.4040690083276,1913
853.6410695435349,1923
855.877463199097,1916
858.1132501999847,2025
860.3484307712487,2019
862.5830051380175,1983
864.8169735254988,2016
867.0503361589791,1977
869.2830932638243,2030
871.5152450654786,1977
873.7467917894654,1994
875.9777336613873,2082
878.2080709069252,2001
880.4378037518389,2085
882.666932421968,2002
884.8954571432301,2014
887.1233781416219,2026
889.3506956432192,2129
891.5774098741766,2075
893.803521060728,2101
896.0290294291852,2142
898.2539352059397,2154
900.4782386174619,2078
902.7019398903011,1957
904.925039251085,2147
907.147536926521,2096
909.3694331433943,2000
911.59072812857,2033
913.8114221089921,2047
916.0315153116827,2024
918.2510079637437,2027
920.4699002923547,2036
922.6881925247761,1955
924.905884888345,2045
927.1229776104793,1999
929.3394709186747,2073
931.555365040506,2017
933.7706602036275,2033
935.9853566357709,2014
938.1994545647489,2083
940.4129542184515,2045
942.6258558248488,2031
944.8381596119883,2073
947.0498658079974,2002
949.2609746410825,2044
951.4714863395287,1988
953.6814011316998,1946
955.8907192460387,2040
958.0994409110671,1994
960.3075663553858,1982
962.5150958076741,1956
964.7220294966913,1904
966.928367651274,1942
969.1341105003388,1979
971.3392582728806,1919
973.5438111979742,1932
975.747769504772,1899
977.9511334225061,1872
980.153903180487,1970
982.3560790081052,1890
984.5576611348289,1869
986.7586497902058,1893
988.9590452038618,1849
991.158847605503,1821
993.3580572249133,1844
995.5566742919558,1791
997.7546990365728,1803
999.952131688785,1784
1002.1489724786926,1750
1004.3452216364743,1709
1006.5408793923874,1753
1008.7359459767691,1690
1010.9304216200343,1653
1013.1243065526781,1667
1015.3176010052733,1610
1017.510305208472,1645
1019.7024193930064,1572
1021.8939437896848,1586
1024.0848786293977,1548
1026.2752241431122,1600
1028.4649805618747,1647
1030.6541481168115,1600
1032.842727039127,1624
1035.0307175601051,1545
1037.2181199111074,1554
1039.4049343235752,1551
1041.591161029029,1555
1043.7768002590683,1574
1045.9618522453698,1493
1048.1463172196918,1524
1050.3301954138697,1601
1052.513487059818,1598
1054.69619238953,1572
1056.8783116350783,1554
1059.0598450286152,1523
1061.2407928023704,1624
1063.4211551886528,1597
1065.6009324198508,1473
1067.780124728432,1496
1069.9587323469414,1570
1072.1367555080046,1539
1074.314194444325,1483
1076.4910493886855,1481
1078.667320573947,1507
1080.843008233051,1477
1083.0181125990161,1499
1085.1926339049414,1525
1087.3665723840027,1540
1089.5399282694575,1451
1091.7127017946405,1454
1093.8848931929647,1428
1096.0565026979243,1434
1098.2275305430899,1493
1100.3979769621128,1477
1102.567842188722,1474
1104.737126456726,1423
1106.9058300000124,1410
1109.0739530525475,1381
1111.2414958483764,1439
1113.4084586216231,1372
1115.5748416064907,1442
1117.7406450372605,1399
1119.9058691482942,1447
1122.0705141740304,1405
1124.2345803489884,1420
1126.3980679077658,1463
1128.5609770850388,1450
1130.7233081155623,1468
1132.8850612341707,1404
1135.0462366757774,1396
1137.2068346753745,1339
1139.3668554680326,1448
1141.526299288901,1493
1143.68516637321,1377
1145.8434569562655,1392
1148.001171273455,1391
1150.158309560244,1397
1152.3148720521767,1353
1154.470858984876,1397
1156.626270594044,1420
1158.7811071154629,1413
1160.9353687849912,1433
1163.089055838569,1485
1165.242168512213,1410
1167.3947070420209,1472
1169.5466716641677,1381
1171.6980626149075,1404
1173.8488801305748,1412
1175.9991244475814,1313
1178.1487958024186,1384
1180.2978944316555,1375
1182.4464205719428,1396
1184.5943744600072,1399
1186.7417563326567,1379
1188.8885664267755,1389
1191.0348049793297,1376
1193.1804722273619,1373
1195.325568407995,1400
1197.4700937584303,1378
1199.614048515948,1328
1201.7574329179074,1332
1203.900247201746,1297
1206.042491604982,1381
1208.1841663652099,1326
1210.3252717201053,1377
1212.465807907422,1375
1214.6057751649923,1365
1216.7451737307279,1400
1218.8840038426192,1415
1221.0222657387353,1375
1223.1599596572241,1404
1225.2970858363137,1360
1227.4336445143094,1374
1229.5696359295966,1381
1231.705060320639,1457
1233.8399179259786,1404
1235.9742089842384,1378
1238.107933734118,1381
1240.2410924143974,1404
1242.373685263935,1405
1244.5057125216676,1413
1246.6371744266116,1433
1248.7680712178621,1381
1250.898403134593,1424
1253.028170416058,1396
1255.1573733015875,1520
1257.2860120305932,1398
1259.4140868425648,1409
1261.54159797707,1437
1263.6685456737569,1433
1265.7949301723515,1447
1267.9207517126597,1470
1270.046010534565,1428
1272.1707068780306,1407
1274.2948409830983,1418
1276.4184130898889,1405
1278.541423438603,1390
1280.6638722695184,1445
1282.785759822993,1438
1284.9070863394636,1473
1287.0278520594447,1488
1289.1480572235314,1447
1291.2677020723963,1460
1293.3867868467923,1513
1295.5053117875495,1482
1297.623277135579,1515
1299.740683131868,1488
1301.8575300174857,1518
1303.973818033578,1511
1306.0895474213703,1553
1308.2047184221678,1536
1310.3193312773528,1493
1312.4333862283888,1528
1314.5468835168163,1547
1316.659823384255,1494
1318.7722060724045,1511
1320.8840318230418,1507
1322.9953008780249,1615
1325.1060134792888,1523
1327.2161698688478,1565
1329.3257702887959,1579
1331.4348149813054,1551
1333.5433041886276,1454
1335.6512381530933,1539
1337.7586171171101,1587
1339.8654413231675,1494
1341.9717110138317,1484
1344.0774264317488,1484
1346.1825878196432,1471
1348.2871954203192,1477
1350.3912494766587,1420
1352.4947502316231,1482
1354.5976979282532,1439
1356.7000928096686,1418
1358.8019351190665,1463
1360.9032250997243,1512
1363.0039629949988,1498
1365.1041490483235,1440
1367.2037835032133,1494
1369.3028666032606,1475
1371.401398592137,1467
1373.4993797135926,1513
1375.5968102114575,1468
1377.6936903296396,1504
1379.7900203121262,1515
1381.8858004029835,1474
1383.9810308463561,1467
1386.075711886469,1469
1388.1698437676241,1468
1390.2634267342032,1462
1392.356461030667,1477
1394.4489469015557,1506
1396.5408845914872,1491
1398.6322743451592,1455
1400.7231164073469,1487
1402.813411022907,1564
1404.903158436773,1489
1406.9923588939578,1477
1409.0810126395531,1533
1411.1691199187303,1562
1413.2566809767386,1469
1415.343696058907,1532
1417.4301654106425,1455
1419.5160892774315,1461
1421.6014679048399,1518
1423.6863015385125,1489
1425.7705904241707,1548
1427.8543348076178,1507
1429.9375349347342,1466
1432.0201910514802,1471
1434.102303403894,1549
1436.1838722380944,1544
1438.2648978002767,1515
1440.3453803367174,1514
1442.4253200937692,1572
1444.5047173178677,1553
1446.5835722555234,1565
1448.6618851533285,1615
1450.739656257952,1630
1452.8168858161434,1613
1454.8935740747306,1595
1456.96972128062,1594
1459.045327680797,1716
1461.120393522327,1596
1463.1949190523528,1722
1465.2689045180973,1676
1467.3423501668608,1683
1469.415256246024,1713
1471.4876230030463,1753
1473.559450685465,1758
1475.6307395408976,1737
1477.7014898170391,1767
1479.771701761665,1816
1481.8413756226287,1820
1483.9105116478618,1796
1485.9791100853772,1849
1488.0471711832643,1800
1490.1146951896926,1908
1492.1816823529098,1889
1494.2481329212433,1978
1496.3140471430984,1997
1498.3794252669609,1979
1500.4442675413939,2006
1502.5085742150404,2075
1504.572345536622,2070
1506.6355817549388,2047
1508.6982831188702,2049
1510.7604498773744,2045
1512.8220822794883,2106
1514.8831805743293,2095
1516.9437450110909,2160
1519.003775839048,2199
1521.0632733075522,2193
1523.1222376660367,2293
1525.1806691640113,2431
1527.2385680510652,2421
1529.2959345768668,2416
1531.3527689911643,2491
1533.4090715437833,2478
1535.4648424846291,2553
1537.5200820636855,2620
1539.5747905310159,2661
1541.6289681367616,2757
1543.6826151311434,2781
1545.7357317644614,2840
1547.7883182870937,2865
1549.8403749494987,2926
1551.8919020022113,2920
1553.9428996958477,3073
1555.9933682811015,3171
1558.0433080087469,3156
1560.0927191296346,3172
1562.1416018946961,3359
1564.1899565549415,3458
1566.2377833614592,3361
1568.2850825654164,3322
1570.3318544180606,3288
1572.3780991707158,3217
1574.423817074788,3140
1576.4690083817595,3098
1578.5136733431923,2916
1580.5578122107272,2807
1582.601425236085,2633
1584.6445126710646,2500
1586.6870747675434,2408
1588.7291117774776,2372
1590.7706239529034,2198
1592.8116115459347,2124
1594.8520748087658,2047
1596.8920139936686,1996
1598.9314293529933,1959
1600.9703211391711,1957
1603.008689604711,1813
1605.0465350022005,1798
1607.0838575843068,1767
1609.1206576037753,1752
1611.1569353134305,1721
1613.1926909661765,1677
1615.2279248149953,1608
1617.2626371129481,1640
1619.2968281131757,1561
1621.3304980688963,1590
1623.3636472334088,1578
1625.39627586009,1543
1627.428384202396,1510
1629.459972513861,1548
1631.4910410480993,1534
1633.5215900588028,1503
1635.551619799744,1541
1637.5811305247717,1575
1639.6101224878166,1471
1641.6385959428862,1498
1643.6665511440683,1477
1645.693988345528,1494
1647.7209078015112,1431
1649.7473097663405,1510
1651.7731944944203,1446
1653.7985622402307,1516
1655.823413258333,1480
1657.847747803366,1460
1659.8715661300494,1411
1661.8948684931793,1455
1663.9176551476316,1425
1665.9399263483624,1382
1667.9616823504057,1423
1669.982923408873,1443
1672.0036497789574,1452
1674.0238617159293,1419
1676.043559475138,1435
1678.0627433120121,1434
1680.081413482059,1408
1682.0995702408654,1455
1684.117213844096,1415
1686.134344547495,1414
1688.1509626068864,1360
1690.1670682781705,1457
1692.182661817329,1481
1694.1977434804217,1417
1696.2123135235875,1425
1698.226372203043,1466
1700.2399197750851,1395
1702.2529564960905,1443
1704.2654826225112,1426
1706.277498410882,1388
1708.2890041178139,1483
1710.2999999999988,1483
1712.3104863142066,1460
1714.3204633172854,1474
1716.329931266163,1448
1718.3388904178469,1444
1720.3473410294214,1391
1722.3552833580516,1426
1724.3627176609807,1443
1726.3696441955308,1467
1728.3760632191033,1431
1730.3819749891782,1426
1732.3873797633146,1375
1734.3922777991502,1450
1736.3966693544012,1380
1738.4005546868639,1370
1740.4039340544127,1407
1742.406807715001,1368
1744.4091759266616,1436
1746.4110389475054,1398
1748.4123970357223,1428
1750.413250449582,1367
1752.4135994474318,1381
1754.4134442876993,1426
1756.4127852288902,1398
1758.4116225295893,1391
1760.4099564484595,1437
1762.407787244244,1344
1764.405115175764,1407
1766.4019405019203,1383
1768.3982634816916,1336
1770.3940843741357,1343
1772.3894034383907,1406
1774.3842209336717,1321
1776.378537119274,1429
1778.372352254571,1347
1780.3656665990156,1367
1782.3584804121397,1382
1784.3507939535534,1365
1786.3426074829463,1400
1788.3339212600863,1353
1790.3247355448211,1346
1792.3150505970766,1304
1794.3048666768573,1366
1796.2941840442477,1369
1798.2830029594106,1379
1800.2713236825884,1329
1802.2591464741004,1357
1804.2464715943465,1389
1806.2332993038058,1322
1808.2196298630352,1320
1810.2054635326708,1347
1812.190800573428,1343
1814.175641246101,1382
1816.1599858115628,1366
1818.1438345307652,1366
1820.127187664738,1346
1822.1100454745924,1382
1824.092408221516,1350
1826.0742761667766,1319
1828.055649571721,1340
1830.0365286977735,1375
1832.0169138064398,1348
1833.9968051593014,1288
1835.9762030180214,1328
1837.9551076443408,1352
1839.9335193000788,1278
1841.9114382471344,1339
1843.888864747485,1326
1845.8657990631878,1356
1847.842241456378,1370
1849.8181921892697,1344
1851.7936515241558,1340
1853.7686197234098,1321
1855.7430970494815,1338
1857.7170837649014,1323
1859.6905801322787,1341
1861.6635864143004,1359
1863.6361028737338,1304
1865.608129773424,1338
1867.5796673762961,1321
1869.5507159453537,1325
1871.521275743678,1367
1873.4913470344313,1426
1875.4609300808534,1399
1877.4300251462632,1362
1879.3986324940588,1342
1881.366752387717,1382
1883.3343850907936,1354
1885.3015308669228,1278
1887.268189979819,1335
