CollectionTime,6/26/2024 3:56:23 PM
649.853358264037,1956
652.1452625108324,1905
654.4365401715764,1982
656.7271914642178,1976
659.0172166067838,1950
661.3066158173809,1910
663.5953893141935,1989
665.8835373154867,1880
668.1710600396028,2013
670.4579577049639,1963
672.7442305300709,1917
675.0298787335033,1978
677.3149025339197,2049
679.599302150058,2058
681.8830778007342,1957
684.1662297048437,1966
686.4487580813608,2021
688.7306631493387,1975
691.0119451279091,1981
693.2926042362834,1971
695.5726406937516,2000
697.8520547196814,2006
700.1308465335215,2026
702.4090163547982,2001
704.6865644031171,1939
706.9634908981619,1983
709.2397960596965,2033
711.5154801075631,1966
713.7905432616823,1995
716.0649857420548,1975
718.3388077687592,1972
720.612009561953,2003
722.8845913418733,1958
725.1565533288352,1981
727.427895743234,2022
729.6986188055427,2021
731.9687227363137,1960
734.238207756178,1947
736.5070740858458,2002
738.7753219461066,1921
741.0429515578281,1882
743.3099631419569,1974
745.5763569195191,1922
747.8421331116193,2057
750.1072919394409,1986
752.3718336242467,2000
754.6357583873777,1969
756.8990664502545,1982
759.1617580343765,1934
761.423833361321,1953
763.6852926527457,1940
765.9461361303862,2015
768.206364016058,2070
770.4659765316536,1984
772.7249738991469,1963
774.9833563405886,2026
777.2411240781092,1941
779.4982773339183,2046
781.7548163303044,2052
784.010741289634,2083
786.2660524343538,2128
788.5207499869881,1917
790.7748341701416,2038
793.0283052064964,2032
795.2811633188143,2086
797.5334087299362,2028
799.7850416627813,2104
802.0360623403484,2044
804.2864709857143,2026
806.5362678220353,1967
808.7854530725468,2035
811.0340269605625,1966
813.2819897094754,2015
815.5293415427581,2074
817.77608268396,2092
820.0222133567116,2075
822.2677337847211,2104
824.5126441917765,2009
826.7569448017433,2077
829.0006358385675,1927
831.2437175262731,2050
833.4861900889629,1966
835.7280537508192,1912
837.9693087361026,2013
840.2099552691533,2053
842.4499935743896,1957
844.689423876309,1957
846.9282463994886,2051
849.1664613685833,2049
851.4040690083276,1956
853.6410695435349,2006
855.877463199097,2057
858.1132501999847,1905
860.3484307712487,2004
862.5830051380175,1988
864.8169735254988,2014
867.0503361589791,2027
869.2830932638243,2059
871.5152450654786,2100
873.7467917894654,2053
875.9777336613873,2022
878.2080709069252,2071
880.4378037518389,2049
882.666932421968,2143
884.8954571432301,2066
887.1233781416219,2080
889.3506956432192,2115
891.5774098741766,2136
893.803521060728,2092
896.0290294291852,2097
898.2539352059397,2110
900.4782386174619,2074
902.7019398903011,2034
904.925039251085,2143
907.147536926521,2106
909.3694331433943,2016
911.59072812857,1950
913.8114221089921,2085
916.0315153116827,2050
918.2510079637437,2042
920.4699002923547,2014
922.6881925247761,2077
924.905884888345,2102
927.1229776104793,2096
929.3394709186747,1981
931.555365040506,2044
933.7706602036275,2063
935.9853566357709,2013
938.1994545647489,1986
940.4129542184515,1971
942.6258558248488,2020
944.8381596119883,2013
947.0498658079974,1981
949.2609746410825,2038
951.4714863395287,1981
953.6814011316998,1977
955.8907192460387,1980
958.0994409110671,1955
960.3075663553858,1924
962.5150958076741,1939
964.7220294966913,1955
966.928367651274,1939
969.1341105003388,1889
971.3392582728806,1968
973.5438111979742,1936
975.747769504772,1900
977.9511334225061,1924
980.153903180487,1933
982.3560790081052,1926
984.5576611348289,1874
986.7586497902058,1904
988.9590452038618,1877
991.158847605503,1830
993.3580572249133,1806
995.5566742919558,1737
997.7546990365728,1788
999.952131688785,1752
1002.1489724786926,1759
1004.3452216364743,1723
1006.5408793923874,1728
1008.7359459767691,1713
1010.9304216200343,1698
1013.1243065526781,1729
1015.3176010052733,1658
1017.510305208472,1683
1019.7024193930064,1636
1021.8939437896848,1628
1024.0848786293977,1605
1026.2752241431122,1609
1028.4649805618747,1572
1030.6541481168115,1557
1032.842727039127,1604
1035.0307175601051,1510
1037.2181199111074,1591
1039.4049343235752,1498
1041.591161029029,1560
1043.7768002590683,1607
1045.9618522453698,1570
1048.1463172196918,1547
1050.3301954138697,1536
1052.513487059818,1598
1054.69619238953,1587
1056.8783116350783,1542
1059.0598450286152,1506
1061.2407928023704,1546
1063.4211551886528,1557
1065.6009324198508,1593
1067.780124728432,1554
1069.9587323469414,1527
1072.1367555080046,1520
1074.314194444325,1536
1076.4910493886855,1550
1078.667320573947,1462
1080.843008233051,1547
1083.0181125990161,1504
1085.1926339049414,1506
1087.3665723840027,1499
1089.5399282694575,1524
1091.7127017946405,1486
1093.8848931929647,1439
1096.0565026979243,1483
1098.2275305430899,1481
1100.3979769621128,1454
1102.567842188722,1498
1104.737126456726,1483
1106.9058300000124,1388
1109.0739530525475,1376
1111.2414958483764,1489
1113.4084586216231,1485
1115.5748416064907,1474
1117.7406450372605,1422
1119.9058691482942,1387
1122.0705141740304,1447
1124.2345803489884,1415
1126.3980679077658,1421
1128.5609770850388,1420
1130.7233081155623,1524
1132.8850612341707,1465
1135.0462366757774,1465
1137.2068346753745,1365
1139.3668554680326,1422
1141.526299288901,1447
1143.68516637321,1425
1145.8434569562655,1459
1148.001171273455,1410
1150.158309560244,1401
1152.3148720521767,1358
1154.470858984876,1425
1156.626270594044,1458
1158.7811071154629,1425
1160.9353687849912,1363
1163.089055838569,1375
1165.242168512213,1409
1167.3947070420209,1400
1169.5466716641677,1346
1171.6980626149075,1434
1173.8488801305748,1423
1175.9991244475814,1374
1178.1487958024186,1334
1180.2978944316555,1417
1182.4464205719428,1432
1184.5943744600072,1379
1186.7417563326567,1343
1188.8885664267755,1360
1191.0348049793297,1360
1193.1804722273619,1364
1195.325568407995,1384
1197.4700937584303,1386
1199.614048515948,1403
1201.7574329179074,1361
1203.900247201746,1382
1206.042491604982,1337
1208.1841663652099,1382
1210.3252717201053,1301
1212.465807907422,1376
1214.6057751649923,1420
1216.7451737307279,1393
1218.8840038426192,1367
1221.0222657387353,1391
1223.1599596572241,1454
1225.2970858363137,1410
1227.4336445143094,1418
1229.5696359295966,1382
1231.705060320639,1408
1233.8399179259786,1391
1235.9742089842384,1393
1238.107933734118,1371
1240.2410924143974,1381
1242.373685263935,1412
1244.5057125216676,1440
1246.6371744266116,1367
1248.7680712178621,1365
1250.898403134593,1377
1253.028170416058,1317
1255.1573733015875,1365
1257.2860120305932,1388
1259.4140868425648,1376
1261.54159797707,1417
1263.6685456737569,1357
1265.7949301723515,1416
1267.9207517126597,1484
1270.046010534565,1432
1272.1707068780306,1461
1274.2948409830983,1497
1276.4184130898889,1490
1278.541423438603,1437
1280.6638722695184,1424
1282.785759822993,1449
1284.9070863394636,1486
1287.0278520594447,1469
1289.1480572235314,1470
1291.2677020723963,1501
1293.3867868467923,1491
1295.5053117875495,1500
1297.623277135579,1523
1299.740683131868,1563
1301.8575300174857,1552
1303.973818033578,1510
1306.0895474213703,1521
1308.2047184221678,1612
1310.3193312773528,1492
1312.4333862283888,1572
1314.5468835168163,1474
1316.659823384255,1489
1318.7722060724045,1543
1320.8840318230418,1543
1322.9953008780249,1533
1325.1060134792888,1559
1327.2161698688478,1585
1329.3257702887959,1625
1331.4348149813054,1509
1333.5433041886276,1565
1335.6512381530933,1529
1337.7586171171101,1559
1339.8654413231675,1528
1341.9717110138317,1545
1344.0774264317488,1584
1346.1825878196432,1516
1348.2871954203192,1487
1350.3912494766587,1542
1352.4947502316231,1554
1354.5976979282532,1521
1356.7000928096686,1466
1358.8019351190665,1492
1360.9032250997243,1461
1363.0039629949988,1578
1365.1041490483235,1527
1367.2037835032133,1558
1369.3028666032606,1459
1371.401398592137,1458
1373.4993797135926,1483
1375.5968102114575,1459
1377.6936903296396,1475
1379.7900203121262,1534
1381.8858004029835,1533
1383.9810308463561,1486
1386.075711886469,1486
1388.1698437676241,1417
1390.2634267342032,1485
1392.356461030667,1512
1394.4489469015557,1547
1396.5408845914872,1489
1398.6322743451592,1493
1400.7231164073469,1514
1402.813411022907,1524
1404.903158436773,1522
1406.9923588939578,1506
1409.0810126395531,1520
1411.1691199187303,1543
1413.2566809767386,1499
1415.343696058907,1519
1417.4301654106425,1486
1419.5160892774315,1512
1421.6014679048399,1486
1423.6863015385125,1522
1425.7705904241707,1518
1427.8543348076178,1484
1429.9375349347342,1449
1432.0201910514802,1487
1434.102303403894,1500
1436.1838722380944,1532
1438.2648978002767,1550
1440.3453803367174,1515
1442.4253200937692,1546
1444.5047173178677,1561
1446.5835722555234,1572
1448.6618851533285,1553
1450.739656257952,1573
1452.8168858161434,1623
1454.8935740747306,1647
1456.96972128062,1592
1459.045327680797,1591
1461.120393522327,1626
1463.1949190523528,1669
1465.2689045180973,1701
1467.3423501668608,1700
1469.415256246024,1677
1471.4876230030463,1749
1473.559450685465,1771
1475.6307395408976,1785
1477.7014898170391,1840
1479.771701761665,1769
1481.8413756226287,1812
1483.9105116478618,1782
1485.9791100853772,1826
1488.0471711832643,1863
1490.1146951896926,1805
1492.1816823529098,1849
1494.2481329212433,1933
1496.3140471430984,1855
1498.3794252669609,1992
1500.4442675413939,1917
1502.5085742150404,1994
1504.572345536622,2011
1506.6355817549388,2076
1508.6982831188702,2062
1510.7604498773744,2116
1512.8220822794883,2164
1514.8831805743293,2101
1516.9437450110909,2245
1519.003775839048,2263
1521.0632733075522,2228
1523.1222376660367,2367
1525.1806691640113,2361
1527.2385680510652,2462
1529.2959345768668,2459
1531.3527689911643,2512
1533.4090715437833,2606
1535.4648424846291,2672
1537.5200820636855,2586
1539.5747905310159,2709
1541.6289681367616,2784
1543.6826151311434,2836
1545.7357317644614,2883
1547.7883182870937,2897
1549.8403749494987,2923
1551.8919020022113,2978
1553.9428996958477,3176
1555.9933682811015,3104
1558.0433080087469,3174
1560.0927191296346,3359
1562.1416018946961,3222
1564.1899565549415,3354
1566.2377833614592,3384
1568.2850825654164,3325
1570.3318544180606,3322
1572.3780991707158,3199
1574.423817074788,3150
1576.4690083817595,2949
1578.5136733431923,2905
1580.5578122107272,2809
1582.601425236085,2695
1584.6445126710646,2501
1586.6870747675434,2395
1588.7291117774776,2233
1590.7706239529034,2261
1592.8116115459347,2080
1594.8520748087658,2124
1596.8920139936686,1950
1598.9314293529933,1888
1600.9703211391711,1844
1603.008689604711,1810
1605.0465350022005,1817
1607.0838575843068,1746
1609.1206576037753,1726
1611.1569353134305,1668
1613.1926909661765,1711
1615.2279248149953,1674
1617.2626371129481,1608
1619.2968281131757,1612
1621.3304980688963,1664
1623.3636472334088,1622
1625.39627586009,1610
1627.428384202396,1589
1629.459972513861,1577
1631.4910410480993,1568
1633.5215900588028,1515
1635.551619799744,1512
1637.5811305247717,1533
1639.6101224878166,1517
1641.6385959428862,1471
1643.6665511440683,1451
1645.693988345528,1493
1647.7209078015112,1462
1649.7473097663405,1529
1651.7731944944203,1521
1653.7985622402307,1521
1655.823413258333,1449
1657.847747803366,1441
1659.8715661300494,1477
1661.8948684931793,1485
1663.9176551476316,1404
1665.9399263483624,1441
1667.9616823504057,1442
1669.982923408873,1418
1672.0036497789574,1409
1674.0238617159293,1461
1676.043559475138,1407
1678.0627433120121,1428
1680.081413482059,1436
1682.0995702408654,1397
1684.117213844096,1420
1686.134344547495,1458
1688.1509626068864,1425
1690.1670682781705,1433
1692.182661817329,1396
1694.1977434804217,1414
1696.2123135235875,1459
1698.226372203043,1376
1700.2399197750851,1429
1702.2529564960905,1391
1704.2654826225112,1510
1706.277498410882,1397
1708.2890041178139,1481
1710.2999999999988,1550
1712.3104863142066,1479
1714.3204633172854,1408
1716.329931266163,1431
1718.3388904178469,1472
1720.3473410294214,1431
1722.3552833580516,1440
1724.3627176609807,1470
1726.3696441955308,1417
1728.3760632191033,1434
1730.3819749891782,1451
1732.3873797633146,1415
1734.3922777991502,1376
1736.3966693544012,1477
1738.4005546868639,1418
1740.4039340544127,1442
1742.406807715001,1383
1744.4091759266616,1386
1746.4110389475054,1395
1748.4123970357223,1390
1750.413250449582,1393
1752.4135994474318,1354
1754.4134442876993,1356
1756.4127852288902,1348
1758.4116225295893,1384
1760.4099564484595,1406
1762.407787244244,1421
1764.405115175764,1328
1766.4019405019203,1383
1768.3982634816916,1375
1770.3940843741357,1423
1772.3894034383907,1404
1774.3842209336717,1328
1776.378537119274,1377
1778.372352254571,1351
1780.3656665990156,1355
1782.3584804121397,1361
1784.3507939535534,1352
1786.3426074829463,1379
1788.3339212600863,1348
1790.3247355448211,1382
1792.3150505970766,1335
1794.3048666768573,1406
1796.2941840442477,1378
1798.2830029594106,1323
1800.2713236825884,1361
1802.2591464741004,1372
1804.2464715943465,1367
1806.2332993038058,1343
1808.2196298630352,1369
1810.2054635326708,1350
1812.190800573428,1312
1814.175641246101,1329
1816.1599858115628,1332
1818.1438345307652,1401
1820.127187664738,1330
1822.1100454745924,1338
1824.092408221516,1356
1826.0742761667766,1368
1828.055649571721,1365
1830.0365286977735,1320
1832.0169138064398,1311
1833.9968051593014,1304
1835.9762030180214,1350
1837.9551076443408,1335
1839.9335193000788,1358
1841.9114382471344,1343
1843.888864747485,1346
1845.8657990631878,1354
1847.842241456378,1344
1849.8181921892697,1322
1851.7936515241558,1311
1853.7686197234098,1273
1855.7430970494815,1328
1857.7170837649014,1328
1859.6905801322787,1303
1861.6635864143004,1353
1863.6361028737338,1333
1865.608129773424,1326
1867.5796673762961,1337
1869.5507159453537,1375
1871.521275743678,1368
1873.4913470344313,1368
1875.4609300808534,1387
1877.4300251462632,1371
1879.3986324940588,1322
1881.366752387717,1342
1883.3343850907936,1356
1885.3015308669228,1349
1887.268189979819,1362
