CollectionTime,6/26/2024 3:53:08 PM
649.853358264037,1948
652.1452625108324,1974
654.4365401715764,1982
656.7271914642178,1911
659.0172166067838,1942
661.3066158173809,2021
663.5953893141935,2022
665.8835373154867,1936
668.1710600396028,1940
670.4579577049639,2030
672.7442305300709,2072
675.0298787335033,1982
677.3149025339197,1973
679.599302150058,2055
681.8830778007342,2088
684.1662297048437,2043
686.4487580813608,2047
688.7306631493387,2031
691.0119451279091,1988
693.2926042362834,2014
695.5726406937516,1999
697.8520547196814,1980
700.1308465335215,1988
702.4090163547982,2091
704.6865644031171,1945
706.9634908981619,1984
709.2397960596965,1996
711.5154801075631,2006
713.7905432616823,2005
716.0649857420548,2053
718.3388077687592,2009
720.612009561953,1963
722.8845913418733,1979
725.1565533288352,1972
727.427895743234,1987
729.6986188055427,2021
731.9687227363137,2036
734.238207756178,2011
736.5070740858458,2056
738.7753219461066,1987
741.0429515578281,2019
743.3099631419569,1979
745.5763569195191,2013
747.8421331116193,2032
750.1072919394409,2023
752.3718336242467,2035
754.6357583873777,1987
756.8990664502545,2075
759.1617580343765,2052
761.423833361321,2098
763.6852926527457,2043
765.9461361303862,2013
768.206364016058,1968
770.4659765316536,2033
772.7249738991469,2090
774.9833563405886,2038
777.2411240781092,2080
779.4982773339183,2103
781.7548163303044,2071
784.010741289634,2112
786.2660524343538,2140
788.5207499869881,1961
790.7748341701416,1991
793.0283052064964,2020
795.2811633188143,2099
797.5334087299362,2105
799.7850416627813,2072
802.0360623403484,2026
804.2864709857143,2048
806.5362678220353,2043
808.7854530725468,2013
811.0340269605625,2052
813.2819897094754,2098
815.5293415427581,2099
817.77608268396,2057
820.0222133567116,2067
822.2677337847211,2078
824.5126441917765,2049
826.7569448017433,2074
829.0006358385675,2058
831.2437175262731,2089
833.4861900889629,2084
835.7280537508192,2050
837.9693087361026,2020
840.2099552691533,2030
842.4499935743896,2048
844.689423876309,1988
846.9282463994886,2126
849.1664613685833,2050
851.4040690083276,2055
853.6410695435349,2031
855.877463199097,2067
858.1132501999847,2156
860.3484307712487,2119
862.5830051380175,2079
864.8169735254988,2140
867.0503361589791,1988
869.2830932638243,2099
871.5152450654786,2051
873.7467917894654,2123
875.9777336613873,2125
878.2080709069252,2125
880.4378037518389,2202
882.666932421968,2116
884.8954571432301,2189
887.1233781416219,2116
889.3506956432192,2167
891.5774098741766,2167
893.803521060728,2098
896.0290294291852,2164
898.2539352059397,2138
900.4782386174619,2178
902.7019398903011,2101
904.925039251085,2125
907.147536926521,2138
909.3694331433943,2160
911.59072812857,2099
913.8114221089921,2087
916.0315153116827,2166
918.2510079637437,2035
920.4699002923547,2082
922.6881925247761,2055
924.905884888345,2123
927.1229776104793,2099
929.3394709186747,1985
931.555365040506,2004
933.7706602036275,2131
935.9853566357709,2016
938.1994545647489,2137
940.4129542184515,2029
942.6258558248488,2045
944.8381596119883,2011
947.0498658079974,2085
949.2609746410825,2107
951.4714863395287,2063
953.6814011316998,2028
955.8907192460387,2042
958.0994409110671,2007
960.3075663553858,2010
962.5150958076741,2011
964.7220294966913,1917
966.928367651274,1958
969.1341105003388,2004
971.3392582728806,2003
973.5438111979742,1942
975.747769504772,2043
977.9511334225061,2001
980.153903180487,2044
982.3560790081052,1938
984.5576611348289,1860
986.7586497902058,1949
988.9590452038618,1844
991.158847605503,1814
993.3580572249133,1877
995.5566742919558,1833
997.7546990365728,1754
999.952131688785,1773
1002.1489724786926,1688
1004.3452216364743,1779
1006.5408793923874,1755
1008.7359459767691,1767
1010.9304216200343,1725
1013.1243065526781,1689
1015.3176010052733,1684
1017.510305208472,1672
1019.7024193930064,1645
1021.8939437896848,1661
1024.0848786293977,1629
1026.2752241431122,1589
1028.4649805618747,1552
1030.6541481168115,1651
1032.842727039127,1594
1035.0307175601051,1558
1037.2181199111074,1535
1039.4049343235752,1556
1041.591161029029,1586
1043.7768002590683,1574
1045.9618522453698,1586
1048.1463172196918,1516
1050.3301954138697,1572
1052.513487059818,1570
1054.69619238953,1636
1056.8783116350783,1531
1059.0598450286152,1511
1061.2407928023704,1584
1063.4211551886528,1567
1065.6009324198508,1512
1067.780124728432,1520
1069.9587323469414,1592
1072.1367555080046,1586
1074.314194444325,1589
1076.4910493886855,1580
1078.667320573947,1517
1080.843008233051,1516
1083.0181125990161,1542
1085.1926339049414,1541
1087.3665723840027,1529
1089.5399282694575,1496
1091.7127017946405,1501
1093.8848931929647,1485
1096.0565026979243,1471
1098.2275305430899,1467
1100.3979769621128,1513
1102.567842188722,1533
1104.737126456726,1456
1106.9058300000124,1430
1109.0739530525475,1500
1111.2414958483764,1486
1113.4084586216231,1537
1115.5748416064907,1461
1117.7406450372605,1500
1119.9058691482942,1420
1122.0705141740304,1457
1124.2345803489884,1432
1126.3980679077658,1440
1128.5609770850388,1500
1130.7233081155623,1416
1132.8850612341707,1406
1135.0462366757774,1494
1137.2068346753745,1438
1139.3668554680326,1473
1141.526299288901,1454
1143.68516637321,1427
1145.8434569562655,1412
1148.001171273455,1433
1150.158309560244,1376
1152.3148720521767,1399
1154.470858984876,1444
1156.626270594044,1460
1158.7811071154629,1424
1160.9353687849912,1505
1163.089055838569,1448
1165.242168512213,1512
1167.3947070420209,1456
1169.5466716641677,1380
1171.6980626149075,1383
1173.8488801305748,1427
1175.9991244475814,1429
1178.1487958024186,1355
1180.2978944316555,1425
1182.4464205719428,1470
1184.5943744600072,1447
1186.7417563326567,1408
1188.8885664267755,1386
1191.0348049793297,1410
1193.1804722273619,1414
1195.325568407995,1465
1197.4700937584303,1455
1199.614048515948,1387
1201.7574329179074,1379
1203.900247201746,1392
1206.042491604982,1379
1208.1841663652099,1436
1210.3252717201053,1399
1212.465807907422,1400
1214.6057751649923,1416
1216.7451737307279,1453
1218.8840038426192,1412
1221.0222657387353,1449
1223.1599596572241,1467
1225.2970858363137,1428
1227.4336445143094,1396
1229.5696359295966,1409
1231.705060320639,1412
1233.8399179259786,1412
1235.9742089842384,1426
1238.107933734118,1431
1240.2410924143974,1420
1242.373685263935,1442
1244.5057125216676,1420
1246.6371744266116,1396
1248.7680712178621,1410
1250.898403134593,1448
1253.028170416058,1389
1255.1573733015875,1442
1257.2860120305932,1456
1259.4140868425648,1418
1261.54159797707,1421
1263.6685456737569,1384
1265.7949301723515,1454
1267.9207517126597,1472
1270.046010534565,1501
1272.1707068780306,1418
1274.2948409830983,1424
1276.4184130898889,1426
1278.541423438603,1397
1280.6638722695184,1450
1282.785759822993,1421
1284.9070863394636,1483
1287.0278520594447,1457
1289.1480572235314,1482
1291.2677020723963,1518
1293.3867868467923,1478
1295.5053117875495,1510
1297.623277135579,1528
1299.740683131868,1541
1301.8575300174857,1528
1303.973818033578,1530
1306.0895474213703,1527
1308.2047184221678,1527
1310.3193312773528,1553
1312.4333862283888,1615
1314.5468835168163,1598
1316.659823384255,1526
1318.7722060724045,1588
1320.8840318230418,1543
1322.9953008780249,1556
1325.1060134792888,1576
1327.2161698688478,1575
1329.3257702887959,1564
1331.4348149813054,1520
1333.5433041886276,1524
1335.6512381530933,1540
1337.7586171171101,1542
1339.8654413231675,1492
1341.9717110138317,1539
1344.0774264317488,1538
1346.1825878196432,1497
1348.2871954203192,1460
1350.3912494766587,1479
1352.4947502316231,1535
1354.5976979282532,1529
1356.7000928096686,1482
1358.8019351190665,1512
1360.9032250997243,1490
1363.0039629949988,1483
1365.1041490483235,1555
1367.2037835032133,1570
1369.3028666032606,1529
1371.401398592137,1460
1373.4993797135926,1501
1375.5968102114575,1465
1377.6936903296396,1505
1379.7900203121262,1485
1381.8858004029835,1512
1383.9810308463561,1542
1386.075711886469,1527
1388.1698437676241,1533
1390.2634267342032,1520
1392.356461030667,1506
1394.4489469015557,1510
1396.5408845914872,1495
1398.6322743451592,1474
1400.7231164073469,1493
1402.813411022907,1539
1404.903158436773,1494
1406.9923588939578,1511
1409.0810126395531,1494
1411.1691199187303,1562
1413.2566809767386,1514
1415.343696058907,1528
1417.4301654106425,1521
1419.5160892774315,1527
1421.6014679048399,1575
1423.6863015385125,1507
1425.7705904241707,1507
1427.8543348076178,1505
1429.9375349347342,1532
1432.0201910514802,1586
1434.102303403894,1536
1436.1838722380944,1531
1438.2648978002767,1567
1440.3453803367174,1587
1442.4253200937692,1570
1444.5047173178677,1606
1446.5835722555234,1645
1448.6618851533285,1604
1450.739656257952,1615
1452.8168858161434,1667
1454.8935740747306,1635
1456.96972128062,1594
1459.045327680797,1651
1461.120393522327,1710
1463.1949190523528,1714
1465.2689045180973,1695
1467.3423501668608,1723
1469.415256246024,1737
1471.4876230030463,1726
1473.559450685465,1712
1475.6307395408976,1759
1477.7014898170391,1808
1479.771701761665,1801
1481.8413756226287,1833
1483.9105116478618,1847
1485.9791100853772,1879
1488.0471711832643,1814
1490.1146951896926,1924
1492.1816823529098,1921
1494.2481329212433,1894
1496.3140471430984,1921
1498.3794252669609,1949
1500.4442675413939,1985
1502.5085742150404,1985
1504.572345536622,2059
1506.6355817549388,2014
1508.6982831188702,2061
1510.7604498773744,2046
1512.8220822794883,2103
1514.8831805743293,2092
1516.9437450110909,2211
1519.003775839048,2261
1521.0632733075522,2325
1523.1222376660367,2257
1525.1806691640113,2329
1527.2385680510652,2308
1529.2959345768668,2415
1531.3527689911643,2486
1533.4090715437833,2537
1535.4648424846291,2661
1537.5200820636855,2679
1539.5747905310159,2714
1541.6289681367616,2646
1543.6826151311434,2711
1545.7357317644614,2813
1547.7883182870937,2830
1549.8403749494987,2827
1551.8919020022113,2968
1553.9428996958477,2997
1555.9933682811015,3041
1558.0433080087469,3063
1560.0927191296346,3211
1562.1416018946961,3232
1564.1899565549415,3191
1566.2377833614592,3350
1568.2850825654164,3347
1570.3318544180606,3194
1572.3780991707158,3134
1574.423817074788,3065
1576.4690083817595,2951
1578.5136733431923,2897
1580.5578122107272,2756
1582.601425236085,2607
1584.6445126710646,2399
1586.6870747675434,2373
1588.7291117774776,2298
1590.7706239529034,2189
1592.8116115459347,2120
1594.8520748087658,2035
1596.8920139936686,1979
1598.9314293529933,1894
1600.9703211391711,1899
1603.008689604711,1826
1605.0465350022005,1818
1607.0838575843068,1735
1609.1206576037753,1721
1611.1569353134305,1764
1613.1926909661765,1623
1615.2279248149953,1667
1617.2626371129481,1589
1619.2968281131757,1625
1621.3304980688963,1612
1623.3636472334088,1605
1625.39627586009,1568
1627.428384202396,1599
1629.459972513861,1583
1631.4910410480993,1537
1633.5215900588028,1544
1635.551619799744,1511
1637.5811305247717,1538
1639.6101224878166,1562
1641.6385959428862,1591
1643.6665511440683,1557
1645.693988345528,1566
1647.7209078015112,1488
1649.7473097663405,1527
1651.7731944944203,1473
1653.7985622402307,1535
1655.823413258333,1454
1657.847747803366,1431
1659.8715661300494,1448
1661.8948684931793,1468
1663.9176551476316,1468
1665.9399263483624,1514
1667.9616823504057,1440
1669.982923408873,1503
1672.0036497789574,1421
1674.0238617159293,1425
1676.043559475138,1421
1678.0627433120121,1507
1680.081413482059,1456
1682.0995702408654,1417
1684.117213844096,1470
1686.134344547495,1485
1688.1509626068864,1428
1690.1670682781705,1404
1692.182661817329,1483
1694.1977434804217,1459
1696.2123135235875,1396
1698.226372203043,1466
1700.2399197750851,1480
1702.2529564960905,1495
1704.2654826225112,1403
1706.277498410882,1446
1708.2890041178139,1506
1710.2999999999988,1525
1712.3104863142066,1452
1714.3204633172854,1482
1716.329931266163,1427
1718.3388904178469,1456
1720.3473410294214,1427
1722.3552833580516,1485
1724.3627176609807,1450
1726.3696441955308,1424
1728.3760632191033,1422
1730.3819749891782,1447
1732.3873797633146,1424
1734.3922777991502,1514
1736.3966693544012,1448
1738.4005546868639,1492
1740.4039340544127,1429
1742.406807715001,1424
1744.4091759266616,1461
1746.4110389475054,1452
1748.4123970357223,1429
1750.413250449582,1438
1752.4135994474318,1421
1754.4134442876993,1439
1756.4127852288902,1462
1758.4116225295893,1389
1760.4099564484595,1418
1762.407787244244,1433
1764.405115175764,1441
1766.4019405019203,1459
1768.3982634816916,1446
1770.3940843741357,1393
1772.3894034383907,1378
1774.3842209336717,1431
1776.378537119274,1417
1778.372352254571,1396
1780.3656665990156,1413
1782.3584804121397,1405
1784.3507939535534,1405
1786.3426074829463,1393
1788.3339212600863,1372
1790.3247355448211,1346
1792.3150505970766,1430
1794.3048666768573,1348
1796.2941840442477,1402
1798.2830029594106,1429
1800.2713236825884,1437
1802.2591464741004,1418
1804.2464715943465,1351
1806.2332993038058,1341
1808.2196298630352,1381
1810.2054635326708,1381
1812.190800573428,1367
1814.175641246101,1327
1816.1599858115628,1382
1818.1438345307652,1408
1820.127187664738,1407
1822.1100454745924,1343
1824.092408221516,1387
1826.0742761667766,1366
1828.055649571721,1458
1830.0365286977735,1388
1832.0169138064398,1407
1833.9968051593014,1395
1835.9762030180214,1412
1837.9551076443408,1337
1839.9335193000788,1410
1841.9114382471344,1404
1843.888864747485,1389
1845.8657990631878,1333
1847.842241456378,1390
1849.8181921892697,1430
1851.7936515241558,1359
1853.7686197234098,1366
1855.7430970494815,1361
1857.7170837649014,1390
1859.6905801322787,1338
1861.6635864143004,1411
1863.6361028737338,1327
1865.608129773424,1371
1867.5796673762961,1362
1869.5507159453537,1352
1871.521275743678,1415
1873.4913470344313,1418
1875.4609300808534,1456
1877.4300251462632,1375
1879.3986324940588,1487
1881.366752387717,1386
1883.3343850907936,1411
1885.3015308669228,1457
1887.268189979819,1453
1889.2343626932739,1391
