CollectionTime,6/26/2024 3:57:09 PM
615.3994562724587,3641
617.7007854101818,3663
620.0014847020951,3544
622.3015543649641,3614
624.6009946156324,3526
626.8998056710224,3666
629.1979877481361,3617
631.4955410640538,3505
633.7924658359349,3533
636.0887622810175,3686
638.3844306166192,3572
640.6794710601358,3586
642.9738838290426,3615
645.2676691408932,3580
647.5608272133207,3584
649.853358264037,3615
652.1452625108324,3583
654.4365401715764,3673
656.7271914642178,3580
659.0172166067838,3637
661.3066158173809,3579
663.5953893141935,3656
665.8835373154867,3731
668.1710600396028,3679
670.4579577049639,3686
672.7442305300709,3586
675.0298787335033,3569
677.3149025339197,3674
679.599302150058,3630
681.8830778007342,3611
684.1662297048437,3479
686.4487580813608,3601
688.7306631493387,3579
691.0119451279091,3630
693.2926042362834,3664
695.5726406937516,3656
697.8520547196814,3698
700.1308465335215,3651
702.4090163547982,3591
704.6865644031171,3542
706.9634908981619,3586
709.2397960596965,3612
711.5154801075631,3561
713.7905432616823,3587
716.0649857420548,3583
718.3388077687592,3562
720.612009561953,3585
722.8845913418733,3574
725.1565533288352,3629
727.427895743234,3479
729.6986188055427,3605
731.9687227363137,3681
734.238207756178,3595
736.5070740858458,3553
738.7753219461066,3603
741.0429515578281,3578
743.3099631419569,3542
745.5763569195191,3692
747.8421331116193,3604
750.1072919394409,3528
752.3718336242467,3624
754.6357583873777,3590
756.8990664502545,3513
759.1617580343765,3588
761.423833361321,3613
763.6852926527457,3590
765.9461361303862,3488
768.206364016058,3544
770.4659765316536,3663
772.7249738991469,3611
774.9833563405886,3581
777.2411240781092,3529
779.4982773339183,3544
781.7548163303044,3597
784.010741289634,3593
786.2660524343538,3722
788.5207499869881,3652
790.7748341701416,3579
793.0283052064964,3594
795.2811633188143,3460
797.5334087299362,3618
799.7850416627813,3670
802.0360623403484,3644
804.2864709857143,3505
806.5362678220353,3669
808.7854530725468,3571
811.0340269605625,3715
813.2819897094754,3613
815.5293415427581,3694
817.77608268396,3633
820.0222133567116,3497
822.2677337847211,3568
824.5126441917765,3534
826.7569448017433,3652
829.0006358385675,3560
831.2437175262731,3540
833.4861900889629,3584
835.7280537508192,3576
837.9693087361026,3487
840.2099552691533,3560
842.4499935743896,3508
844.689423876309,3553
846.9282463994886,3532
849.1664613685833,3480
851.4040690083276,3487
853.6410695435349,3526
855.877463199097,3571
858.1132501999847,3580
860.3484307712487,3542
862.5830051380175,3517
864.8169735254988,3502
867.0503361589791,3577
869.2830932638243,3534
871.5152450654786,3600
873.7467917894654,3555
875.9777336613873,3570
878.2080709069252,3536
880.4378037518389,3622
882.666932421968,3567
884.8954571432301,3660
887.1233781416219,3623
889.3506956432192,3681
891.5774098741766,3600
893.803521060728,3621
896.0290294291852,3646
898.2539352059397,3601
900.4782386174619,3652
902.7019398903011,3572
904.925039251085,3514
907.147536926521,3554
909.3694331433943,3496
911.59072812857,3590
913.8114221089921,3577
916.0315153116827,3576
918.2510079637437,3533
920.4699002923547,3436
922.6881925247761,3508
924.905884888345,3437
927.1229776104793,3501
929.3394709186747,3472
931.555365040506,3421
933.7706602036275,3359
935.9853566357709,3507
938.1994545647489,3441
940.4129542184515,3549
942.6258558248488,3505
944.8381596119883,3500
947.0498658079974,3546
949.2609746410825,3540
951.4714863395287,3460
953.6814011316998,3416
955.8907192460387,3444
958.0994409110671,3451
960.3075663553858,3414
962.5150958076741,3371
964.7220294966913,3398
966.928367651274,3331
969.1341105003388,3424
971.3392582728806,3367
973.5438111979742,3353
975.747769504772,3324
977.9511334225061,3400
980.153903180487,3518
982.3560790081052,3391
984.5576611348289,3328
986.7586497902058,3368
988.9590452038618,3289
991.158847605503,3278
993.3580572249133,3153
995.5566742919558,3201
997.7546990365728,3124
999.952131688785,3108
1002.1489724786926,3126
1004.3452216364743,3112
1006.5408793923874,3066
1008.7359459767691,3102
1010.9304216200343,3093
1013.1243065526781,3096
1015.3176010052733,3082
1017.510305208472,3052
1019.7024193930064,2929
1021.8939437896848,3003
1024.0848786293977,3020
1026.2752241431122,3026
1028.4649805618747,3045
1030.6541481168115,2983
1032.842727039127,2987
1035.0307175601051,2901
1037.2181199111074,3060
1039.4049343235752,2920
1041.591161029029,3007
1043.7768002590683,2916
1045.9618522453698,2921
1048.1463172196918,3005
1050.3301954138697,2932
1052.513487059818,2991
1054.69619238953,2937
1056.8783116350783,2940
1059.0598450286152,2906
1061.2407928023704,2926
1063.4211551886528,3040
1065.6009324198508,3034
1067.780124728432,2953
1069.9587323469414,2857
1072.1367555080046,2958
1074.314194444325,2954
1076.4910493886855,2916
1078.667320573947,2876
1080.843008233051,2961
1083.0181125990161,2881
1085.1926339049414,3081
1087.3665723840027,2869
1089.5399282694575,2889
1091.7127017946405,2868
1093.8848931929647,2880
1096.0565026979243,2869
1098.2275305430899,2867
1100.3979769621128,2861
1102.567842188722,2856
1104.737126456726,2880
1106.9058300000124,2774
1109.0739530525475,2812
1111.2414958483764,2852
1113.4084586216231,2757
1115.5748416064907,2789
1117.7406450372605,2863
1119.9058691482942,2757
1122.0705141740304,2837
1124.2345803489884,2715
1126.3980679077658,2789
1128.5609770850388,2870
1130.7233081155623,2842
1132.8850612341707,2867
1135.0462366757774,2792
1137.2068346753745,2713
1139.3668554680326,2714
1141.526299288901,2788
1143.68516637321,2738
1145.8434569562655,2855
1148.001171273455,2862
1150.158309560244,2748
1152.3148720521767,2786
1154.470858984876,2757
1156.626270594044,2725
1158.7811071154629,2781
1160.9353687849912,2767
1163.089055838569,2800
1165.242168512213,2773
1167.3947070420209,2628
1169.5466716641677,2816
1171.6980626149075,2763
1173.8488801305748,2781
1175.9991244475814,2773
1178.1487958024186,2729
1180.2978944316555,2699
1182.4464205719428,2727
1184.5943744600072,2722
1186.7417563326567,2756
1188.8885664267755,2777
1191.0348049793297,2697
1193.1804722273619,2732
1195.325568407995,2769
1197.4700937584303,2705
1199.614048515948,2766
1201.7574329179074,2721
1203.900247201746,2771
1206.042491604982,2702
1208.1841663652099,2726
1210.3252717201053,2711
1212.465807907422,2680
1214.6057751649923,2641
1216.7451737307279,2725
1218.8840038426192,2729
1221.0222657387353,2682
1223.1599596572241,2810
1225.2970858363137,2831
1227.4336445143094,2798
1229.5696359295966,2720
1231.705060320639,2747
1233.8399179259786,2685
1235.9742089842384,2658
1238.107933734118,2732
1240.2410924143974,2779
1242.373685263935,2707
1244.5057125216676,2757
1246.6371744266116,2704
1248.7680712178621,2726
1250.898403134593,2771
1253.028170416058,2692
1255.1573733015875,2737
1257.2860120305932,2668
1259.4140868425648,2705
1261.54159797707,2747
1263.6685456737569,2734
1265.7949301723515,2754
1267.9207517126597,2760
1270.046010534565,2763
1272.1707068780306,2744
1274.2948409830983,2724
1276.4184130898889,2784
1278.541423438603,2794
1280.6638722695184,2810
1282.785759822993,2800
1284.9070863394636,2830
1287.0278520594447,2806
1289.1480572235314,2820
1291.2677020723963,2876
1293.3867868467923,2798
1295.5053117875495,2894
1297.623277135579,2862
1299.740683131868,2915
1301.8575300174857,2882
1303.973818033578,2817
1306.0895474213703,2878
1308.2047184221678,2838
1310.3193312773528,2928
1312.4333862283888,2877
1314.5468835168163,2875
1316.659823384255,2965
1318.7722060724045,2854
1320.8840318230418,2869
1322.9953008780249,2887
1325.1060134792888,2910
1327.2161698688478,2910
1329.3257702887959,2922
1331.4348149813054,2845
1333.5433041886276,2885
1335.6512381530933,2762
1337.7586171171101,2942
1339.8654413231675,2881
1341.9717110138317,2870
1344.0774264317488,2790
1346.1825878196432,2868
1348.2871954203192,2816
1350.3912494766587,2839
1352.4947502316231,2777
1354.5976979282532,2760
1356.7000928096686,2791
1358.8019351190665,2781
1360.9032250997243,2863
1363.0039629949988,2851
1365.1041490483235,2781
1367.2037835032133,2806
1369.3028666032606,2804
1371.401398592137,2819
1373.4993797135926,2820
1375.5968102114575,2801
1377.6936903296396,2802
1379.7900203121262,2775
1381.8858004029835,2874
1383.9810308463561,2876
1386.075711886469,2785
1388.1698437676241,2791
1390.2634267342032,2827
1392.356461030667,2859
1394.4489469015557,2803
1396.5408845914872,2743
1398.6322743451592,2767
1400.7231164073469,2857
1402.813411022907,2813
1404.903158436773,2801
1406.9923588939578,2839
1409.0810126395531,2812
1411.1691199187303,2794
1413.2566809767386,2785
1415.343696058907,2776
1417.4301654106425,2753
1419.5160892774315,2867
1421.6014679048399,2773
1423.6863015385125,2838
1425.7705904241707,2706
1427.8543348076178,2743
1429.9375349347342,2864
1432.0201910514802,2899
1434.102303403894,2841
1436.1838722380944,2875
1438.2648978002767,2806
1440.3453803367174,2921
1442.4253200937692,2851
1444.5047173178677,2978
1446.5835722555234,2885
1448.6618851533285,2922
1450.739656257952,2920
1452.8168858161434,2927
1454.8935740747306,2877
1456.96972128062,2816
1459.045327680797,2963
1461.120393522327,2914
1463.1949190523528,2984
1465.2689045180973,2998
1467.3423501668608,2974
1469.415256246024,2991
1471.4876230030463,3027
1473.559450685465,3087
1475.6307395408976,3141
1477.7014898170391,3116
1479.771701761665,3049
1481.8413756226287,3163
1483.9105116478618,3124
1485.9791100853772,3202
1488.0471711832643,3129
1490.1146951896926,3189
1492.1816823529098,3263
1494.2481329212433,3234
1496.3140471430984,3253
1498.3794252669609,3194
1500.4442675413939,3263
1502.5085742150404,3311
1504.572345536622,3363
1506.6355817549388,3398
1508.6982831188702,3404
1510.7604498773744,3416
1512.8220822794883,3317
1514.8831805743293,3518
1516.9437450110909,3424
1519.003775839048,3525
1521.0632733075522,3613
1523.1222376660367,3751
1525.1806691640113,3751
1527.2385680510652,3765
1529.2959345768668,3802
1531.3527689911643,3803
1533.4090715437833,3866
1535.4648424846291,3904
1537.5200820636855,4001
1539.5747905310159,4045
1541.6289681367616,4027
1543.6826151311434,4046
1545.7357317644614,4196
1547.7883182870937,4103
1549.8403749494987,4264
1551.8919020022113,4222
1553.9428996958477,4498
1555.9933682811015,4517
1558.0433080087469,4494
1560.0927191296346,4672
1562.1416018946961,4644
1564.1899565549415,4605
1566.2377833614592,4675
1568.2850825654164,4671
1570.3318544180606,4445
1572.3780991707158,4462
1574.423817074788,4265
1576.4690083817595,4161
1578.5136733431923,3969
1580.5578122107272,3922
1582.601425236085,3839
1584.6445126710646,3597
1586.6870747675434,3593
1588.7291117774776,3455
1590.7706239529034,3497
1592.8116115459347,3408
1594.8520748087658,3337
1596.8920139936686,3141
1598.9314293529933,3150
1600.9703211391711,3252
1603.008689604711,3024
1605.0465350022005,3060
1607.0838575843068,2957
1609.1206576037753,2954
1611.1569353134305,2958
1613.1926909661765,2878
1615.2279248149953,3000
1617.2626371129481,2891
1619.2968281131757,2750
1621.3304980688963,2824
1623.3636472334088,2782
1625.39627586009,2884
1627.428384202396,2839
1629.459972513861,2841
1631.4910410480993,2777
1633.5215900588028,2806
1635.551619799744,2835
1637.5811305247717,2756
1639.6101224878166,2794
1641.6385959428862,2745
1643.6665511440683,2771
1645.693988345528,2729
1647.7209078015112,2719
1649.7473097663405,2785
1651.7731944944203,2703
1653.7985622402307,2759
1655.823413258333,2671
1657.847747803366,2688
1659.8715661300494,2686
1661.8948684931793,2756
1663.9176551476316,2695
1665.9399263483624,2732
1667.9616823504057,2672
1669.982923408873,2676
1672.0036497789574,2746
1674.0238617159293,2630
1676.043559475138,2659
1678.0627433120121,2731
1680.081413482059,2668
1682.0995702408654,2728
1684.117213844096,2657
1686.134344547495,2697
1688.1509626068864,2600
1690.1670682781705,2657
1692.182661817329,2639
1694.1977434804217,2654
1696.2123135235875,2680
1698.226372203043,2646
1700.2399197750851,2701
1702.2529564960905,2683
1704.2654826225112,2681
1706.277498410882,2659
1708.2890041178139,2654
1710.2999999999988,2722
1712.3104863142066,2717
1714.3204633172854,2690
1716.329931266163,2645
1718.3388904178469,2715
1720.3473410294214,2678
1722.3552833580516,2647
1724.3627176609807,2635
1726.3696441955308,2650
1728.3760632191033,2589
1730.3819749891782,2657
1732.3873797633146,2630
1734.3922777991502,2700
1736.3966693544012,2561
1738.4005546868639,2654
1740.4039340544127,2688
1742.406807715001,2661
1744.4091759266616,2659
1746.4110389475054,2637
1748.4123970357223,2632
1750.413250449582,2617
1752.4135994474318,2573
1754.4134442876993,2575
1756.4127852288902,2633
1758.4116225295893,2623
1760.4099564484595,2681
1762.407787244244,2634
1764.405115175764,2605
1766.4019405019203,2663
1768.3982634816916,2630
1770.3940843741357,2569
1772.3894034383907,2639
1774.3842209336717,2547
1776.378537119274,2572
1778.372352254571,2528
1780.3656665990156,2561
1782.3584804121397,2548
1784.3507939535534,2587
1786.3426074829463,2588
1788.3339212600863,2606
1790.3247355448211,2555
1792.3150505970766,2635
1794.3048666768573,2579
1796.2941840442477,2601
1798.2830029594106,2621
1800.2713236825884,2524
1802.2591464741004,2525
1804.2464715943465,2669
1806.2332993038058,2598
1808.2196298630352,2659
1810.2054635326708,2599
1812.190800573428,2550
1814.175641246101,2562
1816.1599858115628,2631
1818.1438345307652,2593
1820.127187664738,2633
1822.1100454745924,2580
1824.092408221516,2701
1826.0742761667766,2561
1828.055649571721,2611
1830.0365286977735,2680
1832.0169138064398,2588
1833.9968051593014,2544
1835.9762030180214,2555
1837.9551076443408,2612
1839.9335193000788,2680
1841.9114382471344,2670
1843.888864747485,2538
1845.8657990631878,2615
1847.842241456378,2599
1849.8181921892697,2548
1851.7936515241558,2572
1853.7686197234098,2654
1855.7430970494815,2690
1857.7170837649014,2596
1859.6905801322787,2594
1861.6635864143004,2639
