CollectionTime,6/26/2024 3:53:38 PM
652.1452625108324,1937
654.4365401715764,1909
656.7271914642178,2012
659.0172166067838,2045
661.3066158173809,1960
663.5953893141935,1979
665.8835373154867,1954
668.1710600396028,1960
670.4579577049639,1932
672.7442305300709,2047
675.0298787335033,1952
677.3149025339197,2038
679.599302150058,1990
681.8830778007342,1953
684.1662297048437,1976
686.4487580813608,1974
688.7306631493387,2004
691.0119451279091,2022
693.2926042362834,1970
695.5726406937516,2031
697.8520547196814,2086
700.1308465335215,2018
702.4090163547982,2009
704.6865644031171,1991
706.9634908981619,1938
709.2397960596965,2030
711.5154801075631,1964
713.7905432616823,1974
716.0649857420548,2008
718.3388077687592,2026
720.612009561953,2046
722.8845913418733,1948
725.1565533288352,1992
727.427895743234,1977
729.6986188055427,2039
731.9687227363137,2043
734.238207756178,1958
736.5070740858458,2030
738.7753219461066,1927
741.0429515578281,1977
743.3099631419569,1979
745.5763569195191,2017
747.8421331116193,2024
750.1072919394409,2035
752.3718336242467,2041
754.6357583873777,1981
756.8990664502545,1933
759.1617580343765,1991
761.423833361321,1986
763.6852926527457,1914
765.9461361303862,1983
768.206364016058,1958
770.4659765316536,2019
772.7249738991469,1991
774.9833563405886,2009
777.2411240781092,2046
779.4982773339183,1986
781.7548163303044,2039
784.010741289634,2107
786.2660524343538,2107
788.5207499869881,2015
790.7748341701416,2047
793.0283052064964,2053
795.2811633188143,1989
797.5334087299362,1998
799.7850416627813,2029
802.0360623403484,2066
804.2864709857143,2021
806.5362678220353,2071
808.7854530725468,2067
811.0340269605625,1990
813.2819897094754,2053
815.5293415427581,2074
817.77608268396,2096
820.0222133567116,2015
822.2677337847211,1994
824.5126441917765,1999
826.7569448017433,2018
829.0006358385675,2002
831.2437175262731,2003
833.4861900889629,1977
835.7280537508192,2029
837.9693087361026,1994
840.2099552691533,1964
842.4499935743896,2026
844.689423876309,2014
846.9282463994886,2043
849.1664613685833,1970
851.4040690083276,2001
853.6410695435349,2001
855.877463199097,2030
858.1132501999847,2005
860.3484307712487,2028
862.5830051380175,2051
864.8169735254988,2057
867.0503361589791,2021
869.2830932638243,2120
871.5152450654786,2028
873.7467917894654,2056
875.9777336613873,2071
878.2080709069252,2122
880.4378037518389,2049
882.666932421968,2068
884.8954571432301,2084
887.1233781416219,2029
889.3506956432192,2127
891.5774098741766,2085
893.803521060728,2113
896.0290294291852,2073
898.2539352059397,2190
900.4782386174619,2097
902.7019398903011,2069
904.925039251085,2126
907.147536926521,2075
909.3694331433943,1974
911.59072812857,2032
913.8114221089921,2029
916.0315153116827,2054
918.2510079637437,2015
920.4699002923547,2020
922.6881925247761,2046
924.905884888345,2127
927.1229776104793,2037
929.3394709186747,2038
931.555365040506,2047
933.7706602036275,2078
935.9853566357709,2015
938.1994545647489,2029
940.4129542184515,2045
942.6258558248488,2069
944.8381596119883,2031
947.0498658079974,2074
949.2609746410825,1982
951.4714863395287,2012
953.6814011316998,2022
955.8907192460387,1980
958.0994409110671,2012
960.3075663553858,2007
962.5150958076741,1963
964.7220294966913,1917
966.928367651274,2016
969.1341105003388,1926
971.3392582728806,1944
973.5438111979742,1942
975.747769504772,1905
977.9511334225061,1904
980.153903180487,1900
982.3560790081052,1936
984.5576611348289,1893
986.7586497902058,1856
988.9590452038618,1851
991.158847605503,1780
993.3580572249133,1767
995.5566742919558,1772
997.7546990365728,1783
999.952131688785,1773
1002.1489724786926,1735
1004.3452216364743,1740
1006.5408793923874,1703
1008.7359459767691,1711
1010.9304216200343,1640
1013.1243065526781,1605
1015.3176010052733,1692
1017.510305208472,1714
1019.7024193930064,1675
1021.8939437896848,1643
1024.0848786293977,1646
1026.2752241431122,1630
1028.4649805618747,1576
1030.6541481168115,1636
1032.842727039127,1606
1035.0307175601051,1597
1037.2181199111074,1501
1039.4049343235752,1537
1041.591161029029,1543
1043.7768002590683,1566
1045.9618522453698,1583
1048.1463172196918,1542
1050.3301954138697,1566
1052.513487059818,1543
1054.69619238953,1537
1056.8783116350783,1552
1059.0598450286152,1564
1061.2407928023704,1553
1063.4211551886528,1553
1065.6009324198508,1574
1067.780124728432,1574
1069.9587323469414,1551
1072.1367555080046,1528
1074.314194444325,1573
1076.4910493886855,1492
1078.667320573947,1502
1080.843008233051,1540
1083.0181125990161,1479
1085.1926339049414,1479
1087.3665723840027,1533
1089.5399282694575,1478
1091.7127017946405,1458
1093.8848931929647,1504
1096.0565026979243,1493
1098.2275305430899,1493
1100.3979769621128,1516
1102.567842188722,1471
1104.737126456726,1459
1106.9058300000124,1479
1109.0739530525475,1432
1111.2414958483764,1542
1113.4084586216231,1445
1115.5748416064907,1503
1117.7406450372605,1475
1119.9058691482942,1388
1122.0705141740304,1447
1124.2345803489884,1430
1126.3980679077658,1482
1128.5609770850388,1476
1130.7233081155623,1420
1132.8850612341707,1409
1135.0462366757774,1414
1137.2068346753745,1452
1139.3668554680326,1448
1141.526299288901,1429
1143.68516637321,1389
1145.8434569562655,1435
1148.001171273455,1427
1150.158309560244,1420
1152.3148720521767,1441
1154.470858984876,1387
1156.626270594044,1388
1158.7811071154629,1383
1160.9353687849912,1383
1163.089055838569,1411
1165.242168512213,1449
1167.3947070420209,1433
1169.5466716641677,1419
1171.6980626149075,1396
1173.8488801305748,1425
1175.9991244475814,1362
1178.1487958024186,1324
1180.2978944316555,1420
1182.4464205719428,1408
1184.5943744600072,1388
1186.7417563326567,1347
1188.8885664267755,1394
1191.0348049793297,1422
1193.1804722273619,1402
1195.325568407995,1366
1197.4700937584303,1392
1199.614048515948,1436
1201.7574329179074,1426
1203.900247201746,1406
1206.042491604982,1341
1208.1841663652099,1345
1210.3252717201053,1363
1212.465807907422,1360
1214.6057751649923,1410
1216.7451737307279,1364
1218.8840038426192,1391
1221.0222657387353,1375
1223.1599596572241,1363
1225.2970858363137,1398
1227.4336445143094,1397
1229.5696359295966,1363
1231.705060320639,1434
1233.8399179259786,1470
1235.9742089842384,1391
1238.107933734118,1460
1240.2410924143974,1437
1242.373685263935,1432
1244.5057125216676,1402
1246.6371744266116,1396
1248.7680712178621,1371
1250.898403134593,1373
1253.028170416058,1409
1255.1573733015875,1474
1257.2860120305932,1407
1259.4140868425648,1458
1261.54159797707,1429
1263.6685456737569,1416
1265.7949301723515,1500
1267.9207517126597,1441
1270.046010534565,1421
1272.1707068780306,1447
1274.2948409830983,1405
1276.4184130898889,1455
1278.541423438603,1418
1280.6638722695184,1439
1282.785759822993,1434
1284.9070863394636,1470
1287.0278520594447,1415
1289.1480572235314,1499
1291.2677020723963,1580
1293.3867868467923,1447
1295.5053117875495,1486
1297.623277135579,1467
1299.740683131868,1493
1301.8575300174857,1516
1303.973818033578,1540
1306.0895474213703,1548
1308.2047184221678,1614
1310.3193312773528,1531
1312.4333862283888,1420
1314.5468835168163,1530
1316.659823384255,1505
1318.7722060724045,1499
1320.8840318230418,1488
1322.9953008780249,1619
1325.1060134792888,1530
1327.2161698688478,1521
1329.3257702887959,1559
1331.4348149813054,1594
1333.5433041886276,1493
1335.6512381530933,1564
1337.7586171171101,1546
1339.8654413231675,1487
1341.9717110138317,1467
1344.0774264317488,1509
1346.1825878196432,1483
1348.2871954203192,1492
1350.3912494766587,1507
1352.4947502316231,1554
1354.5976979282532,1489
1356.7000928096686,1474
1358.8019351190665,1536
1360.9032250997243,1468
1363.0039629949988,1524
1365.1041490483235,1562
1367.2037835032133,1533
1369.3028666032606,1486
1371.401398592137,1470
1373.4993797135926,1499
1375.5968102114575,1487
1377.6936903296396,1466
1379.7900203121262,1528
1381.8858004029835,1531
1383.9810308463561,1509
1386.075711886469,1466
1388.1698437676241,1512
1390.2634267342032,1516
1392.356461030667,1520
1394.4489469015557,1539
1396.5408845914872,1468
1398.6322743451592,1467
1400.7231164073469,1484
1402.813411022907,1517
1404.903158436773,1514
1406.9923588939578,1526
1409.0810126395531,1577
1411.1691199187303,1531
1413.2566809767386,1519
1415.343696058907,1504
1417.4301654106425,1459
1419.5160892774315,1511
1421.6014679048399,1505
1423.6863015385125,1501
1425.7705904241707,1528
1427.8543348076178,1549
1429.9375349347342,1511
1432.0201910514802,1559
1434.102303403894,1604
1436.1838722380944,1583
1438.2648978002767,1502
1440.3453803367174,1572
1442.4253200937692,1592
1444.5047173178677,1528
1446.5835722555234,1645
1448.6618851533285,1690
1450.739656257952,1624
1452.8168858161434,1657
1454.8935740747306,1614
1456.96972128062,1649
1459.045327680797,1667
1461.120393522327,1669
1463.1949190523528,1717
1465.2689045180973,1696
1467.3423501668608,1683
1469.415256246024,1657
1471.4876230030463,1747
1473.559450685465,1709
1475.6307395408976,1723
1477.7014898170391,1829
1479.771701761665,1747
1481.8413756226287,1809
1483.9105116478618,1811
1485.9791100853772,1872
1488.0471711832643,1884
1490.1146951896926,1877
1492.1816823529098,1829
1494.2481329212433,1915
1496.3140471430984,2034
1498.3794252669609,1985
1500.4442675413939,1993
1502.5085742150404,2087
1504.572345536622,2121
1506.6355817549388,2024
1508.6982831188702,2098
1510.7604498773744,2059
1512.8220822794883,2118
1514.8831805743293,2244
1516.9437450110909,2125
1519.003775839048,2268
1521.0632733075522,2302
1523.1222376660367,2319
1525.1806691640113,2332
1527.2385680510652,2388
1529.2959345768668,2391
1531.3527689911643,2540
1533.4090715437833,2601
1535.4648424846291,2635
1537.5200820636855,2642
1539.5747905310159,2781
1541.6289681367616,2798
1543.6826151311434,2793
1545.7357317644614,2757
1547.7883182870937,2872
1549.8403749494987,2926
1551.8919020022113,3041
1553.9428996958477,3118
1555.9933682811015,3154
1558.0433080087469,3243
1560.0927191296346,3284
1562.1416018946961,3427
1564.1899565549415,3434
1566.2377833614592,3330
1568.2850825654164,3325
1570.3318544180606,3305
1572.3780991707158,3181
1574.423817074788,3139
1576.4690083817595,2973
1578.5136733431923,2837
1580.5578122107272,2693
1582.601425236085,2652
1584.6445126710646,2433
1586.6870747675434,2407
1588.7291117774776,2310
1590.7706239529034,2248
1592.8116115459347,2179
1594.8520748087658,2055
1596.8920139936686,2003
1598.9314293529933,1985
1600.9703211391711,1935
1603.008689604711,1858
1605.0465350022005,1789
1607.0838575843068,1776
1609.1206576037753,1764
1611.1569353134305,1688
1613.1926909661765,1664
1615.2279248149953,1606
1617.2626371129481,1632
1619.2968281131757,1595
1621.3304980688963,1650
1623.3636472334088,1598
1625.39627586009,1573
1627.428384202396,1543
1629.459972513861,1612
1631.4910410480993,1572
1633.5215900588028,1517
1635.551619799744,1514
1637.5811305247717,1503
1639.6101224878166,1515
1641.6385959428862,1490
1643.6665511440683,1507
1645.693988345528,1520
1647.7209078015112,1488
1649.7473097663405,1448
1651.7731944944203,1573
1653.7985622402307,1519
1655.823413258333,1481
1657.847747803366,1463
1659.8715661300494,1436
1661.8948684931793,1431
1663.9176551476316,1483
1665.9399263483624,1488
1667.9616823504057,1438
1669.982923408873,1458
1672.0036497789574,1510
1674.0238617159293,1478
1676.043559475138,1416
1678.0627433120121,1426
1680.081413482059,1456
1682.0995702408654,1477
1684.117213844096,1412
1686.134344547495,1411
1688.1509626068864,1423
1690.1670682781705,1464
1692.182661817329,1449
1694.1977434804217,1422
1696.2123135235875,1439
1698.226372203043,1417
1700.2399197750851,1458
1702.2529564960905,1451
1704.2654826225112,1445
1706.277498410882,1454
1708.2890041178139,1481
1710.2999999999988,1484
1712.3104863142066,1401
1714.3204633172854,1417
1716.329931266163,1491
1718.3388904178469,1431
1720.3473410294214,1465
1722.3552833580516,1417
1724.3627176609807,1432
1726.3696441955308,1466
1728.3760632191033,1423
1730.3819749891782,1421
1732.3873797633146,1440
1734.3922777991502,1438
1736.3966693544012,1439
1738.4005546868639,1465
1740.4039340544127,1393
1742.406807715001,1386
1744.4091759266616,1421
1746.4110389475054,1409
1748.4123970357223,1357
1750.413250449582,1347
1752.4135994474318,1469
1754.4134442876993,1449
1756.4127852288902,1377
1758.4116225295893,1379
1760.4099564484595,1414
1762.407787244244,1351
1764.405115175764,1349
1766.4019405019203,1351
1768.3982634816916,1320
1770.3940843741357,1416
1772.3894034383907,1416
1774.3842209336717,1365
1776.378537119274,1335
1778.372352254571,1381
1780.3656665990156,1388
1782.3584804121397,1392
1784.3507939535534,1317
1786.3426074829463,1401
1788.3339212600863,1411
1790.3247355448211,1316
1792.3150505970766,1350
1794.3048666768573,1354
1796.2941840442477,1306
1798.2830029594106,1335
1800.2713236825884,1353
1802.2591464741004,1337
1804.2464715943465,1407
1806.2332993038058,1345
1808.2196298630352,1383
1810.2054635326708,1372
1812.190800573428,1381
1814.175641246101,1341
1816.1599858115628,1381
1818.1438345307652,1325
1820.127187664738,1385
1822.1100454745924,1359
1824.092408221516,1358
1826.0742761667766,1335
1828.055649571721,1368
1830.0365286977735,1377
1832.0169138064398,1304
1833.9968051593014,1412
1835.9762030180214,1334
1837.9551076443408,1386
1839.9335193000788,1342
1841.9114382471344,1387
1843.888864747485,1358
1845.8657990631878,1372
1847.842241456378,1409
1849.8181921892697,1378
1851.7936515241558,1378
1853.7686197234098,1329
1855.7430970494815,1377
1857.7170837649014,1414
1859.6905801322787,1346
1861.6635864143004,1330
1863.6361028737338,1380
1865.608129773424,1385
1867.5796673762961,1366
1869.5507159453537,1344
1871.521275743678,1332
1873.4913470344313,1387
1875.4609300808534,1392
1877.4300251462632,1378
1879.3986324940588,1395
1881.366752387717,1366
1883.3343850907936,1413
1885.3015308669228,1368
1887.268189979819,1354
1889.2343626932739,1376
