CollectionTime,6/26/2024 3:52:45 PM
649.853358264037,1998
652.1452625108324,1942
654.4365401715764,2033
656.7271914642178,2052
659.0172166067838,2024
661.3066158173809,2009
663.5953893141935,1984
665.8835373154867,1994
668.1710600396028,2047
670.4579577049639,2069
672.7442305300709,2039
675.0298787335033,1986
677.3149025339197,2028
679.599302150058,2036
681.8830778007342,2040
684.1662297048437,2057
686.4487580813608,1990
688.7306631493387,2075
691.0119451279091,2060
693.2926042362834,2049
695.5726406937516,2024
697.8520547196814,2003
700.1308465335215,2041
702.4090163547982,2013
704.6865644031171,1998
706.9634908981619,1947
709.2397960596965,2052
711.5154801075631,1973
713.7905432616823,2067
716.0649857420548,2043
718.3388077687592,2044
720.612009561953,2013
722.8845913418733,2061
725.1565533288352,2026
727.427895743234,2088
729.6986188055427,2007
731.9687227363137,2017
734.238207756178,2035
736.5070740858458,2012
738.7753219461066,2004
741.0429515578281,2062
743.3099631419569,1984
745.5763569195191,1995
747.8421331116193,2041
750.1072919394409,2042
752.3718336242467,2062
754.6357583873777,2028
756.8990664502545,2112
759.1617580343765,2002
761.423833361321,1979
763.6852926527457,2041
765.9461361303862,2083
768.206364016058,1997
770.4659765316536,2069
772.7249738991469,2095
774.9833563405886,2000
777.2411240781092,2040
779.4982773339183,2046
781.7548163303044,2172
784.010741289634,2142
786.2660524343538,2158
788.5207499869881,2034
790.7748341701416,2090
793.0283052064964,2019
795.2811633188143,2066
797.5334087299362,2076
799.7850416627813,2054
802.0360623403484,2048
804.2864709857143,2129
806.5362678220353,2081
808.7854530725468,2132
811.0340269605625,2149
813.2819897094754,2020
815.5293415427581,2207
817.77608268396,2118
820.0222133567116,2069
822.2677337847211,2061
824.5126441917765,2098
826.7569448017433,2066
829.0006358385675,2055
831.2437175262731,2090
833.4861900889629,2074
835.7280537508192,2121
837.9693087361026,2078
840.2099552691533,2075
842.4499935743896,2099
844.689423876309,1985
846.9282463994886,2014
849.1664613685833,2090
851.4040690083276,2056
853.6410695435349,2076
855.877463199097,1972
858.1132501999847,2038
860.3484307712487,2028
862.5830051380175,2110
864.8169735254988,2076
867.0503361589791,2073
869.2830932638243,2057
871.5152450654786,2106
873.7467917894654,2133
875.9777336613873,2033
878.2080709069252,2104
880.4378037518389,2153
882.666932421968,2150
884.8954571432301,2104
887.1233781416219,2090
889.3506956432192,2115
891.5774098741766,2128
893.803521060728,2084
896.0290294291852,2192
898.2539352059397,2155
900.4782386174619,2193
902.7019398903011,2130
904.925039251085,2107
907.147536926521,2102
909.3694331433943,2009
911.59072812857,2093
913.8114221089921,2099
916.0315153116827,2147
918.2510079637437,2128
920.4699002923547,2142
922.6881925247761,2032
924.905884888345,2048
927.1229776104793,2051
929.3394709186747,2003
931.555365040506,2109
933.7706602036275,2079
935.9853566357709,2036
938.1994545647489,2038
940.4129542184515,2079
942.6258558248488,2090
944.8381596119883,2075
947.0498658079974,2126
949.2609746410825,2033
951.4714863395287,2013
953.6814011316998,1950
955.8907192460387,1990
958.0994409110671,2086
960.3075663553858,2063
962.5150958076741,1950
964.7220294966913,2008
966.928367651274,1997
969.1341105003388,1972
971.3392582728806,1982
973.5438111979742,1915
975.747769504772,1933
977.9511334225061,1996
980.153903180487,1948
982.3560790081052,1993
984.5576611348289,1943
986.7586497902058,1906
988.9590452038618,1932
991.158847605503,1952
993.3580572249133,1877
995.5566742919558,1843
997.7546990365728,1830
999.952131688785,1821
1002.1489724786926,1820
1004.3452216364743,1756
1006.5408793923874,1789
1008.7359459767691,1746
1010.9304216200343,1766
1013.1243065526781,1704
1015.3176010052733,1629
1017.510305208472,1676
1019.7024193930064,1735
1021.8939437896848,1657
1024.0848786293977,1686
1026.2752241431122,1608
1028.4649805618747,1608
1030.6541481168115,1633
1032.842727039127,1611
1035.0307175601051,1658
1037.2181199111074,1560
1039.4049343235752,1549
1041.591161029029,1569
1043.7768002590683,1547
1045.9618522453698,1633
1048.1463172196918,1591
1050.3301954138697,1545
1052.513487059818,1589
1054.69619238953,1582
1056.8783116350783,1606
1059.0598450286152,1519
1061.2407928023704,1563
1063.4211551886528,1632
1065.6009324198508,1551
1067.780124728432,1576
1069.9587323469414,1566
1072.1367555080046,1533
1074.314194444325,1530
1076.4910493886855,1569
1078.667320573947,1473
1080.843008233051,1499
1083.0181125990161,1484
1085.1926339049414,1552
1087.3665723840027,1507
1089.5399282694575,1589
1091.7127017946405,1453
1093.8848931929647,1444
1096.0565026979243,1490
1098.2275305430899,1446
1100.3979769621128,1479
1102.567842188722,1461
1104.737126456726,1446
1106.9058300000124,1451
1109.0739530525475,1493
1111.2414958483764,1527
1113.4084586216231,1489
1115.5748416064907,1493
1117.7406450372605,1407
1119.9058691482942,1504
1122.0705141740304,1489
1124.2345803489884,1483
1126.3980679077658,1461
1128.5609770850388,1440
1130.7233081155623,1430
1132.8850612341707,1440
1135.0462366757774,1457
1137.2068346753745,1433
1139.3668554680326,1449
1141.526299288901,1461
1143.68516637321,1413
1145.8434569562655,1422
1148.001171273455,1475
1150.158309560244,1453
1152.3148720521767,1438
1154.470858984876,1484
1156.626270594044,1416
1158.7811071154629,1400
1160.9353687849912,1467
1163.089055838569,1464
1165.242168512213,1480
1167.3947070420209,1489
1169.5466716641677,1448
1171.6980626149075,1436
1173.8488801305748,1388
1175.9991244475814,1393
1178.1487958024186,1383
1180.2978944316555,1456
1182.4464205719428,1439
1184.5943744600072,1380
1186.7417563326567,1381
1188.8885664267755,1370
1191.0348049793297,1423
1193.1804722273619,1482
1195.325568407995,1417
1197.4700937584303,1418
1199.614048515948,1356
1201.7574329179074,1411
1203.900247201746,1404
1206.042491604982,1370
1208.1841663652099,1400
1210.3252717201053,1425
1212.465807907422,1456
1214.6057751649923,1425
1216.7451737307279,1380
1218.8840038426192,1393
1221.0222657387353,1434
1223.1599596572241,1453
1225.2970858363137,1355
1227.4336445143094,1420
1229.5696359295966,1435
1231.705060320639,1416
1233.8399179259786,1393
1235.9742089842384,1400
1238.107933734118,1395
1240.2410924143974,1428
1242.373685263935,1382
1244.5057125216676,1437
1246.6371744266116,1405
1248.7680712178621,1418
1250.898403134593,1469
1253.028170416058,1414
1255.1573733015875,1389
1257.2860120305932,1435
1259.4140868425648,1444
1261.54159797707,1434
1263.6685456737569,1434
1265.7949301723515,1469
1267.9207517126597,1422
1270.046010534565,1410
1272.1707068780306,1480
1274.2948409830983,1428
1276.4184130898889,1380
1278.541423438603,1442
1280.6638722695184,1478
1282.785759822993,1479
1284.9070863394636,1472
1287.0278520594447,1497
1289.1480572235314,1504
1291.2677020723963,1494
1293.3867868467923,1513
1295.5053117875495,1502
1297.623277135579,1482
1299.740683131868,1542
1301.8575300174857,1574
1303.973818033578,1561
1306.0895474213703,1546
1308.2047184221678,1547
1310.3193312773528,1582
1312.4333862283888,1542
1314.5468835168163,1559
1316.659823384255,1536
1318.7722060724045,1564
1320.8840318230418,1603
1322.9953008780249,1569
1325.1060134792888,1550
1327.2161698688478,1626
1329.3257702887959,1580
1331.4348149813054,1562
1333.5433041886276,1598
1335.6512381530933,1525
1337.7586171171101,1523
1339.8654413231675,1558
1341.9717110138317,1529
1344.0774264317488,1519
1346.1825878196432,1543
1348.2871954203192,1571
1350.3912494766587,1508
1352.4947502316231,1524
1354.5976979282532,1532
1356.7000928096686,1490
1358.8019351190665,1477
1360.9032250997243,1575
1363.0039629949988,1523
1365.1041490483235,1497
1367.2037835032133,1529
1369.3028666032606,1534
1371.401398592137,1525
1373.4993797135926,1527
1375.5968102114575,1500
1377.6936903296396,1498
1379.7900203121262,1519
1381.8858004029835,1578
1383.9810308463561,1554
1386.075711886469,1557
1388.1698437676241,1503
1390.2634267342032,1481
1392.356461030667,1503
1394.4489469015557,1523
1396.5408845914872,1560
1398.6322743451592,1513
1400.7231164073469,1564
1402.813411022907,1476
1404.903158436773,1492
1406.9923588939578,1567
1409.0810126395531,1532
1411.1691199187303,1540
1413.2566809767386,1493
1415.343696058907,1477
1417.4301654106425,1566
1419.5160892774315,1503
1421.6014679048399,1573
1423.6863015385125,1553
1425.7705904241707,1572
1427.8543348076178,1564
1429.9375349347342,1529
1432.0201910514802,1611
1434.102303403894,1567
1436.1838722380944,1542
1438.2648978002767,1555
1440.3453803367174,1599
1442.4253200937692,1582
1444.5047173178677,1535
1446.5835722555234,1588
1448.6618851533285,1661
1450.739656257952,1645
1452.8168858161434,1661
1454.8935740747306,1660
1456.96972128062,1594
1459.045327680797,1743
1461.120393522327,1721
1463.1949190523528,1644
1465.2689045180973,1716
1467.3423501668608,1707
1469.415256246024,1736
1471.4876230030463,1677
1473.559450685465,1746
1475.6307395408976,1776
1477.7014898170391,1812
1479.771701761665,1858
1481.8413756226287,1808
1483.9105116478618,1832
1485.9791100853772,1867
1488.0471711832643,1884
1490.1146951896926,1883
1492.1816823529098,1881
1494.2481329212433,1911
1496.3140471430984,2005
1498.3794252669609,1916
1500.4442675413939,1986
1502.5085742150404,1964
1504.572345536622,2048
1506.6355817549388,2102
1508.6982831188702,2089
1510.7604498773744,2113
1512.8220822794883,2121
1514.8831805743293,2109
1516.9437450110909,2212
1519.003775839048,2181
1521.0632733075522,2200
1523.1222376660367,2243
1525.1806691640113,2324
1527.2385680510652,2308
1529.2959345768668,2416
1531.3527689911643,2503
1533.4090715437833,2483
1535.4648424846291,2545
1537.5200820636855,2618
1539.5747905310159,2690
1541.6289681367616,2711
1543.6826151311434,2822
1545.7357317644614,2819
1547.7883182870937,2856
1549.8403749494987,2826
1551.8919020022113,2886
1553.9428996958477,2938
1555.9933682811015,3009
1558.0433080087469,3115
1560.0927191296346,3108
1562.1416018946961,3252
1564.1899565549415,3241
1566.2377833614592,3331
1568.2850825654164,3320
1570.3318544180606,3160
1572.3780991707158,3131
1574.423817074788,3006
1576.4690083817595,2992
1578.5136733431923,2795
1580.5578122107272,2676
1582.601425236085,2588
1584.6445126710646,2462
1586.6870747675434,2396
1588.7291117774776,2275
1590.7706239529034,2283
1592.8116115459347,2096
1594.8520748087658,2043
1596.8920139936686,1984
1598.9314293529933,1944
1600.9703211391711,1948
1603.008689604711,1884
1605.0465350022005,1779
1607.0838575843068,1735
1609.1206576037753,1744
1611.1569353134305,1755
1613.1926909661765,1674
1615.2279248149953,1684
1617.2626371129481,1630
1619.2968281131757,1637
1621.3304980688963,1630
1623.3636472334088,1583
1625.39627586009,1603
1627.428384202396,1623
1629.459972513861,1608
1631.4910410480993,1606
1633.5215900588028,1588
1635.551619799744,1577
1637.5811305247717,1579
1639.6101224878166,1583
1641.6385959428862,1562
1643.6665511440683,1574
1645.693988345528,1562
1647.7209078015112,1526
1649.7473097663405,1501
1651.7731944944203,1527
1653.7985622402307,1451
1655.823413258333,1507
1657.847747803366,1474
1659.8715661300494,1521
1661.8948684931793,1525
1663.9176551476316,1527
1665.9399263483624,1479
1667.9616823504057,1461
1669.982923408873,1510
1672.0036497789574,1457
1674.0238617159293,1425
1676.043559475138,1466
1678.0627433120121,1480
1680.081413482059,1490
1682.0995702408654,1475
1684.117213844096,1460
1686.134344547495,1466
1688.1509626068864,1535
1690.1670682781705,1436
1692.182661817329,1447
1694.1977434804217,1507
1696.2123135235875,1463
1698.226372203043,1438
1700.2399197750851,1481
1702.2529564960905,1465
1704.2654826225112,1528
1706.277498410882,1460
1708.2890041178139,1480
1710.2999999999988,1521
1712.3104863142066,1488
1714.3204633172854,1510
1716.329931266163,1460
1718.3388904178469,1478
1720.3473410294214,1468
1722.3552833580516,1496
1724.3627176609807,1497
1726.3696441955308,1498
1728.3760632191033,1498
1730.3819749891782,1453
1732.3873797633146,1444
1734.3922777991502,1500
1736.3966693544012,1470
1738.4005546868639,1421
1740.4039340544127,1483
1742.406807715001,1433
1744.4091759266616,1378
1746.4110389475054,1394
1748.4123970357223,1433
1750.413250449582,1408
1752.4135994474318,1434
1754.4134442876993,1438
1756.4127852288902,1413
1758.4116225295893,1477
1760.4099564484595,1458
1762.407787244244,1435
1764.405115175764,1395
1766.4019405019203,1387
1768.3982634816916,1420
1770.3940843741357,1373
1772.3894034383907,1412
1774.3842209336717,1416
1776.378537119274,1441
1778.372352254571,1374
1780.3656665990156,1418
1782.3584804121397,1397
1784.3507939535534,1442
1786.3426074829463,1490
1788.3339212600863,1447
1790.3247355448211,1334
1792.3150505970766,1404
1794.3048666768573,1390
1796.2941840442477,1380
1798.2830029594106,1375
1800.2713236825884,1414
1802.2591464741004,1415
1804.2464715943465,1468
1806.2332993038058,1383
1808.2196298630352,1372
1810.2054635326708,1386
1812.190800573428,1342
1814.175641246101,1387
1816.1599858115628,1369
1818.1438345307652,1425
1820.127187664738,1406
1822.1100454745924,1403
1824.092408221516,1412
1826.0742761667766,1410
1828.055649571721,1389
1830.0365286977735,1393
1832.0169138064398,1415
1833.9968051593014,1397
1835.9762030180214,1367
1837.9551076443408,1423
1839.9335193000788,1374
1841.9114382471344,1448
1843.888864747485,1357
1845.8657990631878,1433
1847.842241456378,1379
1849.8181921892697,1380
1851.7936515241558,1378
1853.7686197234098,1401
1855.7430970494815,1388
1857.7170837649014,1434
1859.6905801322787,1330
1861.6635864143004,1362
1863.6361028737338,1387
1865.608129773424,1402
1867.5796673762961,1424
1869.5507159453537,1394
1871.521275743678,1393
1873.4913470344313,1429
1875.4609300808534,1390
1877.4300251462632,1381
1879.3986324940588,1419
1881.366752387717,1361
1883.3343850907936,1444
1885.3015308669228,1452
1887.268189979819,1414
1889.2343626932739,1428
