CollectionTime,6/26/2024 3:56:40 PM
629.1979877481361,2269
631.4955410640538,2266
633.7924658359349,2208
636.0887622810175,2282
638.3844306166192,2268
640.6794710601358,2334
642.9738838290426,2352
645.2676691408932,2321
647.5608272133207,2363
649.853358264037,2295
652.1452625108324,2356
654.4365401715764,2269
656.7271914642178,2256
659.0172166067838,2264
661.3066158173809,2287
663.5953893141935,2299
665.8835373154867,2328
668.1710600396028,2356
670.4579577049639,2348
672.7442305300709,2384
675.0298787335033,2288
677.3149025339197,2387
679.599302150058,2350
681.8830778007342,2363
684.1662297048437,2241
686.4487580813608,2349
688.7306631493387,2268
691.0119451279091,2296
693.2926042362834,2322
695.5726406937516,2261
697.8520547196814,2392
700.1308465335215,2366
702.4090163547982,2318
704.6865644031171,2287
706.9634908981619,2314
709.2397960596965,2298
711.5154801075631,2209
713.7905432616823,2254
716.0649857420548,2191
718.3388077687592,2307
720.612009561953,2271
722.8845913418733,2291
725.1565533288352,2261
727.427895743234,2369
729.6986188055427,2354
731.9687227363137,2338
734.238207756178,2379
736.5070740858458,2256
738.7753219461066,2228
741.0429515578281,2370
743.3099631419569,2303
745.5763569195191,2338
747.8421331116193,2326
750.1072919394409,2293
752.3718336242467,2241
754.6357583873777,2332
756.8990664502545,2355
759.1617580343765,2320
761.423833361321,2261
763.6852926527457,2264
765.9461361303862,2345
768.206364016058,2252
770.4659765316536,2243
772.7249738991469,2279
774.9833563405886,2368
777.2411240781092,2282
779.4982773339183,2362
781.7548163303044,2371
784.010741289634,2453
786.2660524343538,2491
788.5207499869881,2394
790.7748341701416,2339
793.0283052064964,2314
795.2811633188143,2334
797.5334087299362,2371
799.7850416627813,2405
802.0360623403484,2286
804.2864709857143,2319
806.5362678220353,2396
808.7854530725468,2302
811.0340269605625,2339
813.2819897094754,2344
815.5293415427581,2402
817.77608268396,2342
820.0222133567116,2353
822.2677337847211,2391
824.5126441917765,2276
826.7569448017433,2358
829.0006358385675,2276
831.2437175262731,2351
833.4861900889629,2388
835.7280537508192,2381
837.9693087361026,2282
840.2099552691533,2404
842.4499935743896,2263
844.689423876309,2301
846.9282463994886,2406
849.1664613685833,2319
851.4040690083276,2318
853.6410695435349,2288
855.877463199097,2345
858.1132501999847,2274
860.3484307712487,2317
862.5830051380175,2334
864.8169735254988,2322
867.0503361589791,2322
869.2830932638243,2337
871.5152450654786,2406
873.7467917894654,2357
875.9777336613873,2387
878.2080709069252,2405
880.4378037518389,2396
882.666932421968,2450
884.8954571432301,2421
887.1233781416219,2368
889.3506956432192,2487
891.5774098741766,2421
893.803521060728,2474
896.0290294291852,2498
898.2539352059397,2477
900.4782386174619,2430
902.7019398903011,2421
904.925039251085,2381
907.147536926521,2399
909.3694331433943,2328
911.59072812857,2334
913.8114221089921,2307
916.0315153116827,2315
918.2510079637437,2360
920.4699002923547,2358
922.6881925247761,2339
924.905884888345,2254
927.1229776104793,2359
929.3394709186747,2328
931.555365040506,2335
933.7706602036275,2332
935.9853566357709,2360
938.1994545647489,2389
940.4129542184515,2341
942.6258558248488,2318
944.8381596119883,2375
947.0498658079974,2353
949.2609746410825,2274
951.4714863395287,2314
953.6814011316998,2369
955.8907192460387,2322
958.0994409110671,2314
960.3075663553858,2202
962.5150958076741,2258
964.7220294966913,2215
966.928367651274,2243
969.1341105003388,2279
971.3392582728806,2318
973.5438111979742,2196
975.747769504772,2233
977.9511334225061,2204
980.153903180487,2291
982.3560790081052,2236
984.5576611348289,2151
986.7586497902058,2154
988.9590452038618,2135
991.158847605503,2160
993.3580572249133,2213
995.5566742919558,2111
997.7546990365728,2068
999.952131688785,2055
1002.1489724786926,2081
1004.3452216364743,2057
1006.5408793923874,2046
1008.7359459767691,2026
1010.9304216200343,2035
1013.1243065526781,1984
1015.3176010052733,2000
1017.510305208472,1967
1019.7024193930064,1977
1021.8939437896848,1952
1024.0848786293977,1920
1026.2752241431122,1915
1028.4649805618747,1880
1030.6541481168115,1943
1032.842727039127,1920
1035.0307175601051,1811
1037.2181199111074,1933
1039.4049343235752,1879
1041.591161029029,1888
1043.7768002590683,1844
1045.9618522453698,1869
1048.1463172196918,1844
1050.3301954138697,1882
1052.513487059818,1816
1054.69619238953,1895
1056.8783116350783,1920
1059.0598450286152,1856
1061.2407928023704,1853
1063.4211551886528,1885
1065.6009324198508,1899
1067.780124728432,1905
1069.9587323469414,1875
1072.1367555080046,1819
1074.314194444325,1875
1076.4910493886855,1894
1078.667320573947,1816
1080.843008233051,1781
1083.0181125990161,1831
1085.1926339049414,1803
1087.3665723840027,1855
1089.5399282694575,1818
1091.7127017946405,1776
1093.8848931929647,1785
1096.0565026979243,1807
1098.2275305430899,1810
1100.3979769621128,1797
1102.567842188722,1797
1104.737126456726,1734
1106.9058300000124,1778
1109.0739530525475,1809
1111.2414958483764,1804
1113.4084586216231,1801
1115.5748416064907,1832
1117.7406450372605,1723
1119.9058691482942,1731
1122.0705141740304,1795
1124.2345803489884,1749
1126.3980679077658,1761
1128.5609770850388,1745
1130.7233081155623,1756
1132.8850612341707,1728
1135.0462366757774,1696
1137.2068346753745,1701
1139.3668554680326,1737
1141.526299288901,1827
1143.68516637321,1803
1145.8434569562655,1747
1148.001171273455,1714
1150.158309560244,1733
1152.3148720521767,1717
1154.470858984876,1724
1156.626270594044,1677
1158.7811071154629,1700
1160.9353687849912,1685
1163.089055838569,1704
1165.242168512213,1673
1167.3947070420209,1703
1169.5466716641677,1710
1171.6980626149075,1711
1173.8488801305748,1743
1175.9991244475814,1699
1178.1487958024186,1763
1180.2978944316555,1728
1182.4464205719428,1695
1184.5943744600072,1735
1186.7417563326567,1660
1188.8885664267755,1675
1191.0348049793297,1703
1193.1804722273619,1707
1195.325568407995,1764
1197.4700937584303,1665
1199.614048515948,1656
1201.7574329179074,1689
1203.900247201746,1646
1206.042491604982,1746
1208.1841663652099,1680
1210.3252717201053,1726
1212.465807907422,1638
1214.6057751649923,1697
1216.7451737307279,1648
1218.8840038426192,1701
1221.0222657387353,1730
1223.1599596572241,1716
1225.2970858363137,1711
1227.4336445143094,1680
1229.5696359295966,1654
1231.705060320639,1676
1233.8399179259786,1682
1235.9742089842384,1690
1238.107933734118,1744
1240.2410924143974,1648
1242.373685263935,1700
1244.5057125216676,1700
1246.6371744266116,1664
1248.7680712178621,1720
1250.898403134593,1703
1253.028170416058,1717
1255.1573733015875,1712
1257.2860120305932,1695
1259.4140868425648,1757
1261.54159797707,1747
1263.6685456737569,1712
1265.7949301723515,1689
1267.9207517126597,1814
1270.046010534565,1715
1272.1707068780306,1733
1274.2948409830983,1767
1276.4184130898889,1769
1278.541423438603,1748
1280.6638722695184,1798
1282.785759822993,1750
1284.9070863394636,1765
1287.0278520594447,1799
1289.1480572235314,1821
1291.2677020723963,1809
1293.3867868467923,1733
1295.5053117875495,1823
1297.623277135579,1764
1299.740683131868,1791
1301.8575300174857,1884
1303.973818033578,1810
1306.0895474213703,1857
1308.2047184221678,1803
1310.3193312773528,1844
1312.4333862283888,1815
1314.5468835168163,1877
1316.659823384255,1838
1318.7722060724045,1805
1320.8840318230418,1883
1322.9953008780249,1855
1325.1060134792888,1883
1327.2161698688478,1846
1329.3257702887959,1878
1331.4348149813054,1910
1333.5433041886276,1834
1335.6512381530933,1885
1337.7586171171101,1861
1339.8654413231675,1767
1341.9717110138317,1813
1344.0774264317488,1824
1346.1825878196432,1814
1348.2871954203192,1810
1350.3912494766587,1827
1352.4947502316231,1782
1354.5976979282532,1832
1356.7000928096686,1777
1358.8019351190665,1848
1360.9032250997243,1780
1363.0039629949988,1739
1365.1041490483235,1868
1367.2037835032133,1855
1369.3028666032606,1793
1371.401398592137,1862
1373.4993797135926,1792
1375.5968102114575,1813
1377.6936903296396,1764
1379.7900203121262,1820
1381.8858004029835,1841
1383.9810308463561,1748
1386.075711886469,1800
1388.1698437676241,1797
1390.2634267342032,1767
1392.356461030667,1794
1394.4489469015557,1812
1396.5408845914872,1878
1398.6322743451592,1849
1400.7231164073469,1814
1402.813411022907,1781
1404.903158436773,1791
1406.9923588939578,1817
1409.0810126395531,1829
1411.1691199187303,1816
1413.2566809767386,1747
1415.343696058907,1844
1417.4301654106425,1777
1419.5160892774315,1818
1421.6014679048399,1780
1423.6863015385125,1754
1425.7705904241707,1823
1427.8543348076178,1865
1429.9375349347342,1823
1432.0201910514802,1785
1434.102303403894,1824
1436.1838722380944,1812
1438.2648978002767,1795
1440.3453803367174,1913
1442.4253200937692,1891
1444.5047173178677,1862
1446.5835722555234,1902
1448.6618851533285,1896
1450.739656257952,1833
1452.8168858161434,1893
1454.8935740747306,1942
1456.96972128062,1969
1459.045327680797,1971
1461.120393522327,2042
1463.1949190523528,1908
1465.2689045180973,1944
1467.3423501668608,2064
1469.415256246024,2083
1471.4876230030463,2043
1473.559450685465,2023
1475.6307395408976,2130
1477.7014898170391,2055
1479.771701761665,2047
1481.8413756226287,2170
1483.9105116478618,2091
1485.9791100853772,2180
1488.0471711832643,2126
1490.1146951896926,2236
1492.1816823529098,2182
1494.2481329212433,2280
1496.3140471430984,2260
1498.3794252669609,2251
1500.4442675413939,2218
1502.5085742150404,2316
1504.572345536622,2277
1506.6355817549388,2361
1508.6982831188702,2390
1510.7604498773744,2421
1512.8220822794883,2401
1514.8831805743293,2476
1516.9437450110909,2459
1519.003775839048,2618
1521.0632733075522,2529
1523.1222376660367,2631
1525.1806691640113,2693
1527.2385680510652,2675
1529.2959345768668,2801
1531.3527689911643,2775
1533.4090715437833,2904
1535.4648424846291,2892
1537.5200820636855,2961
1539.5747905310159,3021
1541.6289681367616,3032
1543.6826151311434,3058
1545.7357317644614,3152
1547.7883182870937,3210
1549.8403749494987,3208
1551.8919020022113,3331
1553.9428996958477,3334
1555.9933682811015,3490
1558.0433080087469,3564
1560.0927191296346,3555
1562.1416018946961,3623
1564.1899565549415,3701
1566.2377833614592,3635
1568.2850825654164,3581
1570.3318544180606,3606
1572.3780991707158,3573
1574.423817074788,3494
1576.4690083817595,3357
1578.5136733431923,3167
1580.5578122107272,2949
1582.601425236085,2819
1584.6445126710646,2790
1586.6870747675434,2747
1588.7291117774776,2600
1590.7706239529034,2506
1592.8116115459347,2376
1594.8520748087658,2469
1596.8920139936686,2367
1598.9314293529933,2124
1600.9703211391711,2145
1603.008689604711,2139
1605.0465350022005,2145
1607.0838575843068,1998
1609.1206576037753,1999
1611.1569353134305,1934
1613.1926909661765,1984
1615.2279248149953,1958
1617.2626371129481,1947
1619.2968281131757,1866
1621.3304980688963,1929
1623.3636472334088,1855
1625.39627586009,1826
1627.428384202396,1763
1629.459972513861,1852
1631.4910410480993,1789
1633.5215900588028,1775
1635.551619799744,1780
1637.5811305247717,1777
1639.6101224878166,1761
1641.6385959428862,1825
1643.6665511440683,1736
1645.693988345528,1710
1647.7209078015112,1777
1649.7473097663405,1788
1651.7731944944203,1719
1653.7985622402307,1766
1655.823413258333,1719
1657.847747803366,1776
1659.8715661300494,1686
1661.8948684931793,1646
1663.9176551476316,1758
1665.9399263483624,1724
1667.9616823504057,1702
1669.982923408873,1747
1672.0036497789574,1695
1674.0238617159293,1716
1676.043559475138,1623
1678.0627433120121,1744
1680.081413482059,1717
1682.0995702408654,1705
1684.117213844096,1703
1686.134344547495,1689
1688.1509626068864,1722
1690.1670682781705,1693
1692.182661817329,1729
1694.1977434804217,1709
1696.2123135235875,1688
1698.226372203043,1687
1700.2399197750851,1638
1702.2529564960905,1709
1704.2654826225112,1715
1706.277498410882,1754
1708.2890041178139,1728
1710.2999999999988,1760
1712.3104863142066,1714
1714.3204633172854,1747
1716.329931266163,1738
1718.3388904178469,1714
1720.3473410294214,1710
1722.3552833580516,1700
1724.3627176609807,1635
1726.3696441955308,1750
1728.3760632191033,1696
1730.3819749891782,1671
1732.3873797633146,1666
1734.3922777991502,1696
1736.3966693544012,1617
1738.4005546868639,1624
1740.4039340544127,1620
1742.406807715001,1641
1744.4091759266616,1654
1746.4110389475054,1639
1748.4123970357223,1565
1750.413250449582,1608
1752.4135994474318,1635
1754.4134442876993,1606
1756.4127852288902,1598
1758.4116225295893,1664
1760.4099564484595,1667
1762.407787244244,1677
1764.405115175764,1648
1766.4019405019203,1653
1768.3982634816916,1639
1770.3940843741357,1664
1772.3894034383907,1593
1774.3842209336717,1615
1776.378537119274,1646
1778.372352254571,1616
1780.3656665990156,1546
1782.3584804121397,1672
1784.3507939535534,1603
1786.3426074829463,1661
1788.3339212600863,1637
1790.3247355448211,1669
1792.3150505970766,1647
1794.3048666768573,1634
1796.2941840442477,1622
1798.2830029594106,1602
1800.2713236825884,1668
1802.2591464741004,1627
1804.2464715943465,1554
1806.2332993038058,1581
1808.2196298630352,1594
1810.2054635326708,1575
1812.190800573428,1660
1814.175641246101,1639
1816.1599858115628,1612
1818.1438345307652,1620
1820.127187664738,1609
1822.1100454745924,1621
1824.092408221516,1632
1826.0742761667766,1685
1828.055649571721,1621
1830.0365286977735,1649
1832.0169138064398,1696
1833.9968051593014,1621
1835.9762030180214,1601
1837.9551076443408,1586
1839.9335193000788,1588
1841.9114382471344,1604
1843.888864747485,1609
1845.8657990631878,1543
1847.842241456378,1662
1849.8181921892697,1606
1851.7936515241558,1620
1853.7686197234098,1617
1855.7430970494815,1636
1857.7170837649014,1626
1859.6905801322787,1580
1861.6635864143004,1655
1863.6361028737338,1644
1865.608129773424,1633
1867.5796673762961,1601
1869.5507159453537,1583
1871.521275743678,1597
