CollectionTime,6/26/2024 3:53:28 PM
649.853358264037,1991
652.1452625108324,2000
654.4365401715764,1957
656.7271914642178,1936
659.0172166067838,1968
661.3066158173809,1982
663.5953893141935,2001
665.8835373154867,2022
668.1710600396028,1962
670.4579577049639,2004
672.7442305300709,1945
675.0298787335033,2000
677.3149025339197,2019
679.599302150058,2048
681.8830778007342,2046
684.1662297048437,2084
686.4487580813608,2057
688.7306631493387,2075
691.0119451279091,2048
693.2926042362834,2073
695.5726406937516,2047
697.8520547196814,2055
700.1308465335215,2012
702.4090163547982,2090
704.6865644031171,2051
706.9634908981619,2053
709.2397960596965,1998
711.5154801075631,1991
713.7905432616823,2010
716.0649857420548,2108
718.3388077687592,1998
720.612009561953,2000
722.8845913418733,1987
725.1565533288352,1939
727.427895743234,2035
729.6986188055427,2067
731.9687227363137,1987
734.238207756178,2036
736.5070740858458,2030
738.7753219461066,1982
741.0429515578281,1957
743.3099631419569,2001
745.5763569195191,1990
747.8421331116193,2098
750.1072919394409,2001
752.3718336242467,2021
754.6357583873777,1982
756.8990664502545,1977
759.1617580343765,1989
761.423833361321,2040
763.6852926527457,1955
765.9461361303862,2068
768.206364016058,2008
770.4659765316536,1975
772.7249738991469,2114
774.9833563405886,1998
777.2411240781092,2015
779.4982773339183,2091
781.7548163303044,2210
784.010741289634,2102
786.2660524343538,2208
788.5207499869881,2158
790.7748341701416,2063
793.0283052064964,1961
795.2811633188143,2121
797.5334087299362,2140
799.7850416627813,2115
802.0360623403484,2094
804.2864709857143,2024
806.5362678220353,1993
808.7854530725468,2143
811.0340269605625,2083
813.2819897094754,2114
815.5293415427581,2059
817.77608268396,2156
820.0222133567116,2149
822.2677337847211,2066
824.5126441917765,2041
826.7569448017433,2008
829.0006358385675,2037
831.2437175262731,2072
833.4861900889629,2018
835.7280537508192,1972
837.9693087361026,2048
840.2099552691533,2084
842.4499935743896,2122
844.689423876309,2142
846.9282463994886,2062
849.1664613685833,1954
851.4040690083276,1969
853.6410695435349,2142
855.877463199097,2049
858.1132501999847,2046
860.3484307712487,2053
862.5830051380175,2043
864.8169735254988,2044
867.0503361589791,2073
869.2830932638243,2115
871.5152450654786,2119
873.7467917894654,2147
875.9777336613873,2139
878.2080709069252,2126
880.4378037518389,2045
882.666932421968,2102
884.8954571432301,2074
887.1233781416219,2191
889.3506956432192,2182
891.5774098741766,2217
893.803521060728,2133
896.0290294291852,2148
898.2539352059397,2198
900.4782386174619,2145
902.7019398903011,2130
904.925039251085,2111
907.147536926521,2116
909.3694331433943,2129
911.59072812857,2125
913.8114221089921,2105
916.0315153116827,2062
918.2510079637437,2065
920.4699002923547,2007
922.6881925247761,2103
924.905884888345,2122
927.1229776104793,2091
929.3394709186747,2056
931.555365040506,2053
933.7706602036275,2112
935.9853566357709,2066
938.1994545647489,2059
940.4129542184515,2067
942.6258558248488,2075
944.8381596119883,2076
947.0498658079974,2164
949.2609746410825,2134
951.4714863395287,2108
953.6814011316998,2006
955.8907192460387,1951
958.0994409110671,2074
960.3075663553858,2051
962.5150958076741,2031
964.7220294966913,2012
966.928367651274,1979
969.1341105003388,1998
971.3392582728806,2066
973.5438111979742,1973
975.747769504772,1931
977.9511334225061,1939
980.153903180487,1955
982.3560790081052,1916
984.5576611348289,1952
986.7586497902058,1946
988.9590452038618,1893
991.158847605503,1844
993.3580572249133,1860
995.5566742919558,1879
997.7546990365728,1852
999.952131688785,1740
1002.1489724786926,1763
1004.3452216364743,1672
1006.5408793923874,1685
1008.7359459767691,1643
1010.9304216200343,1722
1013.1243065526781,1690
1015.3176010052733,1759
1017.510305208472,1714
1019.7024193930064,1652
1021.8939437896848,1613
1024.0848786293977,1642
1026.2752241431122,1575
1028.4649805618747,1610
1030.6541481168115,1615
1032.842727039127,1611
1035.0307175601051,1574
1037.2181199111074,1584
1039.4049343235752,1630
1041.591161029029,1601
1043.7768002590683,1597
1045.9618522453698,1622
1048.1463172196918,1578
1050.3301954138697,1535
1052.513487059818,1557
1054.69619238953,1610
1056.8783116350783,1633
1059.0598450286152,1556
1061.2407928023704,1534
1063.4211551886528,1623
1065.6009324198508,1606
1067.780124728432,1606
1069.9587323469414,1500
1072.1367555080046,1584
1074.314194444325,1566
1076.4910493886855,1492
1078.667320573947,1586
1080.843008233051,1531
1083.0181125990161,1521
1085.1926339049414,1547
1087.3665723840027,1583
1089.5399282694575,1516
1091.7127017946405,1489
1093.8848931929647,1447
1096.0565026979243,1497
1098.2275305430899,1480
1100.3979769621128,1479
1102.567842188722,1505
1104.737126456726,1493
1106.9058300000124,1468
1109.0739530525475,1473
1111.2414958483764,1432
1113.4084586216231,1492
1115.5748416064907,1537
1117.7406450372605,1464
1119.9058691482942,1481
1122.0705141740304,1447
1124.2345803489884,1407
1126.3980679077658,1486
1128.5609770850388,1460
1130.7233081155623,1418
1132.8850612341707,1455
1135.0462366757774,1470
1137.2068346753745,1415
1139.3668554680326,1492
1141.526299288901,1437
1143.68516637321,1427
1145.8434569562655,1443
1148.001171273455,1412
1150.158309560244,1432
1152.3148720521767,1490
1154.470858984876,1449
1156.626270594044,1428
1158.7811071154629,1397
1160.9353687849912,1499
1163.089055838569,1421
1165.242168512213,1481
1167.3947070420209,1402
1169.5466716641677,1405
1171.6980626149075,1468
1173.8488801305748,1475
1175.9991244475814,1384
1178.1487958024186,1386
1180.2978944316555,1401
1182.4464205719428,1432
1184.5943744600072,1457
1186.7417563326567,1381
1188.8885664267755,1398
1191.0348049793297,1411
1193.1804722273619,1372
1195.325568407995,1441
1197.4700937584303,1417
1199.614048515948,1372
1201.7574329179074,1431
1203.900247201746,1408
1206.042491604982,1391
1208.1841663652099,1390
1210.3252717201053,1369
1212.465807907422,1441
1214.6057751649923,1500
1216.7451737307279,1357
1218.8840038426192,1418
1221.0222657387353,1441
1223.1599596572241,1481
1225.2970858363137,1415
1227.4336445143094,1434
1229.5696359295966,1453
1231.705060320639,1400
1233.8399179259786,1397
1235.9742089842384,1429
1238.107933734118,1425
1240.2410924143974,1439
1242.373685263935,1384
1244.5057125216676,1417
1246.6371744266116,1446
1248.7680712178621,1404
1250.898403134593,1467
1253.028170416058,1440
1255.1573733015875,1378
1257.2860120305932,1425
1259.4140868425648,1411
1261.54159797707,1425
1263.6685456737569,1449
1265.7949301723515,1454
1267.9207517126597,1465
1270.046010534565,1508
1272.1707068780306,1430
1274.2948409830983,1429
1276.4184130898889,1428
1278.541423438603,1449
1280.6638722695184,1433
1282.785759822993,1472
1284.9070863394636,1471
1287.0278520594447,1467
1289.1480572235314,1461
1291.2677020723963,1512
1293.3867868467923,1521
1295.5053117875495,1506
1297.623277135579,1539
1299.740683131868,1505
1301.8575300174857,1567
1303.973818033578,1554
1306.0895474213703,1518
1308.2047184221678,1515
1310.3193312773528,1527
1312.4333862283888,1490
1314.5468835168163,1535
1316.659823384255,1548
1318.7722060724045,1570
1320.8840318230418,1549
1322.9953008780249,1607
1325.1060134792888,1554
1327.2161698688478,1642
1329.3257702887959,1604
1331.4348149813054,1650
1333.5433041886276,1553
1335.6512381530933,1556
1337.7586171171101,1519
1339.8654413231675,1462
1341.9717110138317,1495
1344.0774264317488,1526
1346.1825878196432,1494
1348.2871954203192,1542
1350.3912494766587,1589
1352.4947502316231,1508
1354.5976979282532,1438
1356.7000928096686,1442
1358.8019351190665,1525
1360.9032250997243,1494
1363.0039629949988,1529
1365.1041490483235,1550
1367.2037835032133,1492
1369.3028666032606,1513
1371.401398592137,1483
1373.4993797135926,1479
1375.5968102114575,1455
1377.6936903296396,1472
1379.7900203121262,1481
1381.8858004029835,1540
1383.9810308463561,1578
1386.075711886469,1524
1388.1698437676241,1563
1390.2634267342032,1505
1392.356461030667,1520
1394.4489469015557,1507
1396.5408845914872,1540
1398.6322743451592,1558
1400.7231164073469,1481
1402.813411022907,1544
1404.903158436773,1517
1406.9923588939578,1532
1409.0810126395531,1499
1411.1691199187303,1513
1413.2566809767386,1575
1415.343696058907,1439
1417.4301654106425,1556
1419.5160892774315,1529
1421.6014679048399,1555
1423.6863015385125,1550
1425.7705904241707,1505
1427.8543348076178,1555
1429.9375349347342,1537
1432.0201910514802,1600
1434.102303403894,1546
1436.1838722380944,1538
1438.2648978002767,1528
1440.3453803367174,1570
1442.4253200937692,1564
1444.5047173178677,1579
1446.5835722555234,1630
1448.6618851533285,1624
1450.739656257952,1618
1452.8168858161434,1662
1454.8935740747306,1668
1456.96972128062,1648
1459.045327680797,1636
1461.120393522327,1667
1463.1949190523528,1682
1465.2689045180973,1763
1467.3423501668608,1740
1469.415256246024,1782
1471.4876230030463,1738
1473.559450685465,1754
1475.6307395408976,1784
1477.7014898170391,1857
1479.771701761665,1801
1481.8413756226287,1808
1483.9105116478618,1788
1485.9791100853772,1874
1488.0471711832643,1861
1490.1146951896926,1896
1492.1816823529098,1952
1494.2481329212433,1956
1496.3140471430984,2061
1498.3794252669609,2038
1500.4442675413939,1979
1502.5085742150404,2133
1504.572345536622,2139
1506.6355817549388,2066
1508.6982831188702,2135
1510.7604498773744,2176
1512.8220822794883,2155
1514.8831805743293,2189
1516.9437450110909,2252
1519.003775839048,2241
1521.0632733075522,2381
1523.1222376660367,2385
1525.1806691640113,2357
1527.2385680510652,2412
1529.2959345768668,2491
1531.3527689911643,2555
1533.4090715437833,2589
1535.4648424846291,2650
1537.5200820636855,2782
1539.5747905310159,2724
1541.6289681367616,2660
1543.6826151311434,2855
1545.7357317644614,2841
1547.7883182870937,2856
1549.8403749494987,2987
1551.8919020022113,3061
1553.9428996958477,3145
1555.9933682811015,3238
1558.0433080087469,3104
1560.0927191296346,3286
1562.1416018946961,3276
1564.1899565549415,3399
1566.2377833614592,3460
1568.2850825654164,3439
1570.3318544180606,3250
1572.3780991707158,3305
1574.423817074788,3081
1576.4690083817595,2965
1578.5136733431923,2872
1580.5578122107272,2720
1582.601425236085,2707
1584.6445126710646,2587
1586.6870747675434,2441
1588.7291117774776,2270
1590.7706239529034,2180
1592.8116115459347,2147
1594.8520748087658,2068
1596.8920139936686,1955
1598.9314293529933,1989
1600.9703211391711,1964
1603.008689604711,1828
1605.0465350022005,1776
1607.0838575843068,1725
1609.1206576037753,1737
1611.1569353134305,1687
1613.1926909661765,1685
1615.2279248149953,1653
1617.2626371129481,1679
1619.2968281131757,1592
1621.3304980688963,1568
1623.3636472334088,1611
1625.39627586009,1669
1627.428384202396,1600
1629.459972513861,1631
1631.4910410480993,1513
1633.5215900588028,1628
1635.551619799744,1530
1637.5811305247717,1582
1639.6101224878166,1525
1641.6385959428862,1511
1643.6665511440683,1532
1645.693988345528,1554
1647.7209078015112,1528
1649.7473097663405,1556
1651.7731944944203,1475
1653.7985622402307,1470
1655.823413258333,1502
1657.847747803366,1472
1659.8715661300494,1488
1661.8948684931793,1448
1663.9176551476316,1489
1665.9399263483624,1517
1667.9616823504057,1486
1669.982923408873,1533
1672.0036497789574,1425
1674.0238617159293,1447
1676.043559475138,1487
1678.0627433120121,1497
1680.081413482059,1465
1682.0995702408654,1510
1684.117213844096,1474
1686.134344547495,1514
1688.1509626068864,1477
1690.1670682781705,1452
1692.182661817329,1480
1694.1977434804217,1415
1696.2123135235875,1404
1698.226372203043,1489
1700.2399197750851,1442
1702.2529564960905,1479
1704.2654826225112,1447
1706.277498410882,1441
1708.2890041178139,1496
1710.2999999999988,1549
1712.3104863142066,1537
1714.3204633172854,1481
1716.329931266163,1445
1718.3388904178469,1505
1720.3473410294214,1508
1722.3552833580516,1480
1724.3627176609807,1459
1726.3696441955308,1471
1728.3760632191033,1510
1730.3819749891782,1486
1732.3873797633146,1426
1734.3922777991502,1477
1736.3966693544012,1477
1738.4005546868639,1471
1740.4039340544127,1410
1742.406807715001,1492
1744.4091759266616,1466
1746.4110389475054,1432
1748.4123970357223,1370
1750.413250449582,1396
1752.4135994474318,1371
1754.4134442876993,1412
1756.4127852288902,1397
1758.4116225295893,1379
1760.4099564484595,1379
1762.407787244244,1357
1764.405115175764,1383
1766.4019405019203,1402
1768.3982634816916,1425
1770.3940843741357,1404
1772.3894034383907,1393
1774.3842209336717,1416
1776.378537119274,1377
1778.372352254571,1380
1780.3656665990156,1444
1782.3584804121397,1409
1784.3507939535534,1374
1786.3426074829463,1382
1788.3339212600863,1371
1790.3247355448211,1413
1792.3150505970766,1404
1794.3048666768573,1378
1796.2941840442477,1340
1798.2830029594106,1353
1800.2713236825884,1337
1802.2591464741004,1373
1804.2464715943465,1380
1806.2332993038058,1446
1808.2196298630352,1359
1810.2054635326708,1429
1812.190800573428,1390
1814.175641246101,1392
1816.1599858115628,1397
1818.1438345307652,1456
1820.127187664738,1359
1822.1100454745924,1357
1824.092408221516,1374
1826.0742761667766,1426
1828.055649571721,1394
1830.0365286977735,1373
1832.0169138064398,1409
1833.9968051593014,1320
1835.9762030180214,1394
1837.9551076443408,1362
1839.9335193000788,1412
1841.9114382471344,1398
1843.888864747485,1430
1845.8657990631878,1380
1847.842241456378,1414
1849.8181921892697,1342
1851.7936515241558,1405
1853.7686197234098,1326
1855.7430970494815,1387
1857.7170837649014,1349
1859.6905801322787,1384
1861.6635864143004,1352
1863.6361028737338,1376
1865.608129773424,1356
1867.5796673762961,1412
1869.5507159453537,1365
1871.521275743678,1430
1873.4913470344313,1425
1875.4609300808534,1353
1877.4300251462632,1378
1879.3986324940588,1385
1881.366752387717,1358
1883.3343850907936,1379
1885.3015308669228,1330
1887.268189979819,1362
1889.2343626932739,1426
