CollectionTime,6/26/2024 3:57:06 PM
615.3994562724587,3460
617.7007854101818,3567
620.0014847020951,3497
622.3015543649641,3413
624.6009946156324,3501
626.8998056710224,3401
629.1979877481361,3389
631.4955410640538,3401
633.7924658359349,3436
636.0887622810175,3367
638.3844306166192,3406
640.6794710601358,3383
642.9738838290426,3415
645.2676691408932,3496
647.5608272133207,3420
649.853358264037,3440
652.1452625108324,3453
654.4365401715764,3412
656.7271914642178,3397
659.0172166067838,3474
661.3066158173809,3394
663.5953893141935,3408
665.8835373154867,3445
668.1710600396028,3438
670.4579577049639,3449
672.7442305300709,3588
675.0298787335033,3476
677.3149025339197,3592
679.599302150058,3507
681.8830778007342,3541
684.1662297048437,3496
686.4487580813608,3445
688.7306631493387,3468
691.0119451279091,3416
693.2926042362834,3446
695.5726406937516,3460
697.8520547196814,3496
700.1308465335215,3425
702.4090163547982,3484
704.6865644031171,3452
706.9634908981619,3479
709.2397960596965,3342
711.5154801075631,3430
713.7905432616823,3461
716.0649857420548,3433
718.3388077687592,3492
720.612009561953,3402
722.8845913418733,3373
725.1565533288352,3416
727.427895743234,3434
729.6986188055427,3434
731.9687227363137,3513
734.238207756178,3403
736.5070740858458,3468
738.7753219461066,3361
741.0429515578281,3510
743.3099631419569,3444
745.5763569195191,3397
747.8421331116193,3485
750.1072919394409,3292
752.3718336242467,3398
754.6357583873777,3457
756.8990664502545,3457
759.1617580343765,3359
761.423833361321,3440
763.6852926527457,3429
765.9461361303862,3340
768.206364016058,3411
770.4659765316536,3349
772.7249738991469,3360
774.9833563405886,3452
777.2411240781092,3424
779.4982773339183,3452
781.7548163303044,3453
784.010741289634,3486
786.2660524343538,3556
788.5207499869881,3434
790.7748341701416,3453
793.0283052064964,3436
795.2811633188143,3366
797.5334087299362,3545
799.7850416627813,3532
802.0360623403484,3456
804.2864709857143,3469
806.5362678220353,3408
808.7854530725468,3524
811.0340269605625,3520
813.2819897094754,3404
815.5293415427581,3470
817.77608268396,3406
820.0222133567116,3374
822.2677337847211,3377
824.5126441917765,3390
826.7569448017433,3340
829.0006358385675,3449
831.2437175262731,3512
833.4861900889629,3453
835.7280537508192,3431
837.9693087361026,3448
840.2099552691533,3409
842.4499935743896,3410
844.689423876309,3401
846.9282463994886,3324
849.1664613685833,3355
851.4040690083276,3469
853.6410695435349,3349
855.877463199097,3379
858.1132501999847,3497
860.3484307712487,3449
862.5830051380175,3444
864.8169735254988,3329
867.0503361589791,3419
869.2830932638243,3479
871.5152450654786,3442
873.7467917894654,3437
875.9777336613873,3409
878.2080709069252,3465
880.4378037518389,3449
882.666932421968,3515
884.8954571432301,3475
887.1233781416219,3432
889.3506956432192,3505
891.5774098741766,3456
893.803521060728,3549
896.0290294291852,3362
898.2539352059397,3543
900.4782386174619,3426
902.7019398903011,3456
904.925039251085,3458
907.147536926521,3434
909.3694331433943,3396
911.59072812857,3309
913.8114221089921,3322
916.0315153116827,3313
918.2510079637437,3399
920.4699002923547,3396
922.6881925247761,3321
924.905884888345,3418
927.1229776104793,3376
929.3394709186747,3357
931.555365040506,3412
933.7706602036275,3375
935.9853566357709,3365
938.1994545647489,3276
940.4129542184515,3341
942.6258558248488,3349
944.8381596119883,3308
947.0498658079974,3304
949.2609746410825,3353
951.4714863395287,3261
953.6814011316998,3300
955.8907192460387,3228
958.0994409110671,3289
960.3075663553858,3266
962.5150958076741,3381
964.7220294966913,3215
966.928367651274,3309
969.1341105003388,3227
971.3392582728806,3292
973.5438111979742,3200
975.747769504772,3260
977.9511334225061,3153
980.153903180487,3143
982.3560790081052,3184
984.5576611348289,3093
986.7586497902058,3170
988.9590452038618,3153
991.158847605503,3117
993.3580572249133,3216
995.5566742919558,3116
997.7546990365728,3094
999.952131688785,3082
1002.1489724786926,2939
1004.3452216364743,2959
1006.5408793923874,2965
1008.7359459767691,3058
1010.9304216200343,2988
1013.1243065526781,2946
1015.3176010052733,2960
1017.510305208472,2894
1019.7024193930064,2966
1021.8939437896848,2876
1024.0848786293977,2875
1026.2752241431122,2813
1028.4649805618747,2828
1030.6541481168115,2970
1032.842727039127,2840
1035.0307175601051,2821
1037.2181199111074,2759
1039.4049343235752,2858
1041.591161029029,2778
1043.7768002590683,2849
1045.9618522453698,2792
1048.1463172196918,2869
1050.3301954138697,2831
1052.513487059818,2754
1054.69619238953,2891
1056.8783116350783,2839
1059.0598450286152,2750
1061.2407928023704,2843
1063.4211551886528,2883
1065.6009324198508,2682
1067.780124728432,2743
1069.9587323469414,2861
1072.1367555080046,2868
1074.314194444325,2857
1076.4910493886855,2824
1078.667320573947,2746
1080.843008233051,2716
1083.0181125990161,2848
1085.1926339049414,2773
1087.3665723840027,2733
1089.5399282694575,2722
1091.7127017946405,2695
1093.8848931929647,2643
1096.0565026979243,2618
1098.2275305430899,2691
1100.3979769621128,2673
1102.567842188722,2728
1104.737126456726,2725
1106.9058300000124,2679
1109.0739530525475,2672
1111.2414958483764,2683
1113.4084586216231,2788
1115.5748416064907,2615
1117.7406450372605,2597
1119.9058691482942,2633
1122.0705141740304,2687
1124.2345803489884,2703
1126.3980679077658,2646
1128.5609770850388,2643
1130.7233081155623,2620
1132.8850612341707,2641
1135.0462366757774,2632
1137.2068346753745,2617
1139.3668554680326,2624
1141.526299288901,2630
1143.68516637321,2574
1145.8434569562655,2589
1148.001171273455,2611
1150.158309560244,2590
1152.3148720521767,2652
1154.470858984876,2663
1156.626270594044,2589
1158.7811071154629,2567
1160.9353687849912,2594
1163.089055838569,2648
1165.242168512213,2697
1167.3947070420209,2662
1169.5466716641677,2632
1171.6980626149075,2605
1173.8488801305748,2518
1175.9991244475814,2527
1178.1487958024186,2508
1180.2978944316555,2598
1182.4464205719428,2619
1184.5943744600072,2618
1186.7417563326567,2476
1188.8885664267755,2569
1191.0348049793297,2537
1193.1804722273619,2554
1195.325568407995,2581
1197.4700937584303,2708
1199.614048515948,2568
1201.7574329179074,2518
1203.900247201746,2623
1206.042491604982,2568
1208.1841663652099,2523
1210.3252717201053,2603
1212.465807907422,2510
1214.6057751649923,2494
1216.7451737307279,2579
1218.8840038426192,2559
1221.0222657387353,2638
1223.1599596572241,2570
1225.2970858363137,2630
1227.4336445143094,2524
1229.5696359295966,2536
1231.705060320639,2567
1233.8399179259786,2610
1235.9742089842384,2594
1238.107933734118,2544
1240.2410924143974,2570
1242.373685263935,2546
1244.5057125216676,2571
1246.6371744266116,2559
1248.7680712178621,2531
1250.898403134593,2484
1253.028170416058,2505
1255.1573733015875,2538
1257.2860120305932,2514
1259.4140868425648,2490
1261.54159797707,2581
1263.6685456737569,2594
1265.7949301723515,2597
1267.9207517126597,2561
1270.046010534565,2620
1272.1707068780306,2586
1274.2948409830983,2613
1276.4184130898889,2569
1278.541423438603,2579
1280.6638722695184,2660
1282.785759822993,2641
1284.9070863394636,2625
1287.0278520594447,2582
1289.1480572235314,2585
1291.2677020723963,2624
1293.3867868467923,2608
1295.5053117875495,2631
1297.623277135579,2727
1299.740683131868,2682
1301.8575300174857,2615
1303.973818033578,2667
1306.0895474213703,2683
1308.2047184221678,2639
1310.3193312773528,2782
1312.4333862283888,2632
1314.5468835168163,2620
1316.659823384255,2696
1318.7722060724045,2758
1320.8840318230418,2703
1322.9953008780249,2649
1325.1060134792888,2716
1327.2161698688478,2705
1329.3257702887959,2722
1331.4348149813054,2687
1333.5433041886276,2692
1335.6512381530933,2616
1337.7586171171101,2654
1339.8654413231675,2658
1341.9717110138317,2577
1344.0774264317488,2569
1346.1825878196432,2605
1348.2871954203192,2613
1350.3912494766587,2691
1352.4947502316231,2617
1354.5976979282532,2610
1356.7000928096686,2577
1358.8019351190665,2683
1360.9032250997243,2640
1363.0039629949988,2655
1365.1041490483235,2604
1367.2037835032133,2615
1369.3028666032606,2606
1371.401398592137,2522
1373.4993797135926,2589
1375.5968102114575,2573
1377.6936903296396,2589
1379.7900203121262,2580
1381.8858004029835,2614
1383.9810308463561,2583
1386.075711886469,2597
1388.1698437676241,2664
1390.2634267342032,2605
1392.356461030667,2599
1394.4489469015557,2607
1396.5408845914872,2629
1398.6322743451592,2601
1400.7231164073469,2686
1402.813411022907,2596
1404.903158436773,2585
1406.9923588939578,2612
1409.0810126395531,2630
1411.1691199187303,2565
1413.2566809767386,2632
1415.343696058907,2633
1417.4301654106425,2607
1419.5160892774315,2634
1421.6014679048399,2673
1423.6863015385125,2507
1425.7705904241707,2626
1427.8543348076178,2622
1429.9375349347342,2589
1432.0201910514802,2622
1434.102303403894,2696
1436.1838722380944,2667
1438.2648978002767,2574
1440.3453803367174,2652
1442.4253200937692,2698
1444.5047173178677,2607
1446.5835722555234,2691
1448.6618851533285,2682
1450.739656257952,2657
1452.8168858161434,2619
1454.8935740747306,2769
1456.96972128062,2743
1459.045327680797,2734
1461.120393522327,2720
1463.1949190523528,2738
1465.2689045180973,2693
1467.3423501668608,2781
1469.415256246024,2741
1471.4876230030463,2774
1473.559450685465,2738
1475.6307395408976,2820
1477.7014898170391,2988
1479.771701761665,2812
1481.8413756226287,2902
1483.9105116478618,2896
1485.9791100853772,2890
1488.0471711832643,2969
1490.1146951896926,2886
1492.1816823529098,2979
1494.2481329212433,2968
1496.3140471430984,3018
1498.3794252669609,2982
1500.4442675413939,3068
1502.5085742150404,3017
1504.572345536622,3106
1506.6355817549388,3161
1508.6982831188702,3134
1510.7604498773744,3088
1512.8220822794883,3193
1514.8831805743293,3144
1516.9437450110909,3242
1519.003775839048,3224
1521.0632733075522,3390
1523.1222376660367,3397
1525.1806691640113,3428
1527.2385680510652,3441
1529.2959345768668,3523
1531.3527689911643,3665
1533.4090715437833,3685
1535.4648424846291,3729
1537.5200820636855,3778
1539.5747905310159,3819
1541.6289681367616,3878
1543.6826151311434,3842
1545.7357317644614,3857
1547.7883182870937,3973
1549.8403749494987,4049
1551.8919020022113,4060
1553.9428996958477,4180
1555.9933682811015,4270
1558.0433080087469,4372
1560.0927191296346,4348
1562.1416018946961,4439
1564.1899565549415,4304
1566.2377833614592,4466
1568.2850825654164,4444
1570.3318544180606,4328
1572.3780991707158,4097
1574.423817074788,4081
1576.4690083817595,3935
1578.5136733431923,3905
1580.5578122107272,3713
1582.601425236085,3597
1584.6445126710646,3499
1586.6870747675434,3338
1588.7291117774776,3358
1590.7706239529034,3201
1592.8116115459347,3065
1594.8520748087658,3006
1596.8920139936686,3053
1598.9314293529933,2953
1600.9703211391711,2875
1603.008689604711,2875
1605.0465350022005,2852
1607.0838575843068,2797
1609.1206576037753,2796
1611.1569353134305,2717
1613.1926909661765,2666
1615.2279248149953,2667
1617.2626371129481,2637
1619.2968281131757,2664
1621.3304980688963,2624
1623.3636472334088,2575
1625.39627586009,2598
1627.428384202396,2514
1629.459972513861,2576
1631.4910410480993,2545
1633.5215900588028,2565
1635.551619799744,2526
1637.5811305247717,2505
1639.6101224878166,2517
1641.6385959428862,2475
1643.6665511440683,2524
1645.693988345528,2505
1647.7209078015112,2518
1649.7473097663405,2438
1651.7731944944203,2438
1653.7985622402307,2480
1655.823413258333,2411
1657.847747803366,2504
1659.8715661300494,2454
1661.8948684931793,2365
1663.9176551476316,2444
1665.9399263483624,2383
1667.9616823504057,2394
1669.982923408873,2425
1672.0036497789574,2360
1674.0238617159293,2363
1676.043559475138,2387
1678.0627433120121,2393
1680.081413482059,2352
1682.0995702408654,2411
1684.117213844096,2388
1686.134344547495,2423
1688.1509626068864,2344
1690.1670682781705,2410
1692.182661817329,2398
1694.1977434804217,2296
1696.2123135235875,2319
1698.226372203043,2324
1700.2399197750851,2419
1702.2529564960905,2402
1704.2654826225112,2385
1706.277498410882,2470
1708.2890041178139,2446
1710.2999999999988,2432
1712.3104863142066,2376
1714.3204633172854,2308
1716.329931266163,2387
1718.3388904178469,2316
1720.3473410294214,2381
1722.3552833580516,2344
1724.3627176609807,2399
1726.3696441955308,2385
1728.3760632191033,2409
1730.3819749891782,2335
1732.3873797633146,2365
1734.3922777991502,2435
1736.3966693544012,2351
1738.4005546868639,2303
1740.4039340544127,2301
1742.406807715001,2372
1744.4091759266616,2272
1746.4110389475054,2332
1748.4123970357223,2378
1750.413250449582,2386
1752.4135994474318,2305
1754.4134442876993,2237
1756.4127852288902,2337
1758.4116225295893,2360
1760.4099564484595,2293
1762.407787244244,2387
1764.405115175764,2359
1766.4019405019203,2280
1768.3982634816916,2357
1770.3940843741357,2353
1772.3894034383907,2361
1774.3842209336717,2262
1776.378537119274,2382
1778.372352254571,2347
1780.3656665990156,2238
1782.3584804121397,2338
1784.3507939535534,2245
1786.3426074829463,2300
1788.3339212600863,2262
1790.3247355448211,2203
1792.3150505970766,2290
1794.3048666768573,2306
1796.2941840442477,2384
1798.2830029594106,2327
1800.2713236825884,2306
1802.2591464741004,2319
1804.2464715943465,2342
1806.2332993038058,2287
1808.2196298630352,2266
1810.2054635326708,2311
1812.190800573428,2289
1814.175641246101,2290
1816.1599858115628,2344
1818.1438345307652,2378
1820.127187664738,2338
1822.1100454745924,2252
1824.092408221516,2337
1826.0742761667766,2282
1828.055649571721,2310
1830.0365286977735,2261
1832.0169138064398,2299
1833.9968051593014,2312
1835.9762030180214,2340
1837.9551076443408,2221
1839.9335193000788,2275
1841.9114382471344,2311
1843.888864747485,2238
1845.8657990631878,2318
1847.842241456378,2281
1849.8181921892697,2364
1851.7936515241558,2255
1853.7686197234098,2238
1855.7430970494815,2318
1857.7170837649014,2337
1859.6905801322787,2241
1861.6635864143004,2267
