CollectionTime,6/26/2024 3:54:47 PM
647.5608272133207,2418
649.853358264037,2364
652.1452625108324,2445
654.4365401715764,2386
656.7271914642178,2449
659.0172166067838,2399
661.3066158173809,2400
663.5953893141935,2429
665.8835373154867,2362
668.1710600396028,2435
670.4579577049639,2460
672.7442305300709,2402
675.0298787335033,2462
677.3149025339197,2432
679.599302150058,2436
681.8830778007342,2495
684.1662297048437,2421
686.4487580813608,2445
688.7306631493387,2414
691.0119451279091,2406
693.2926042362834,2441
695.5726406937516,2462
697.8520547196814,2443
700.1308465335215,2459
702.4090163547982,2529
704.6865644031171,2499
706.9634908981619,2507
709.2397960596965,2419
711.5154801075631,2457
713.7905432616823,2403
716.0649857420548,2546
718.3388077687592,2452
720.612009561953,2366
722.8845913418733,2413
725.1565533288352,2432
727.427895743234,2471
729.6986188055427,2469
731.9687227363137,2411
734.238207756178,2439
736.5070740858458,2469
738.7753219461066,2444
741.0429515578281,2450
743.3099631419569,2458
745.5763569195191,2421
747.8421331116193,2555
750.1072919394409,2431
752.3718336242467,2478
754.6357583873777,2453
756.8990664502545,2455
759.1617580343765,2442
761.423833361321,2476
763.6852926527457,2463
765.9461361303862,2450
768.206364016058,2504
770.4659765316536,2444
772.7249738991469,2530
774.9833563405886,2511
777.2411240781092,2489
779.4982773339183,2560
781.7548163303044,2583
784.010741289634,2604
786.2660524343538,2629
788.5207499869881,2535
790.7748341701416,2482
793.0283052064964,2587
795.2811633188143,2476
797.5334087299362,2497
799.7850416627813,2565
802.0360623403484,2562
804.2864709857143,2488
806.5362678220353,2443
808.7854530725468,2494
811.0340269605625,2540
813.2819897094754,2542
815.5293415427581,2568
817.77608268396,2490
820.0222133567116,2535
822.2677337847211,2538
824.5126441917765,2472
826.7569448017433,2552
829.0006358385675,2474
831.2437175262731,2474
833.4861900889629,2511
835.7280537508192,2481
837.9693087361026,2521
840.2099552691533,2490
842.4499935743896,2454
844.689423876309,2496
846.9282463994886,2590
849.1664613685833,2575
851.4040690083276,2538
853.6410695435349,2542
855.877463199097,2522
858.1132501999847,2543
860.3484307712487,2588
862.5830051380175,2518
864.8169735254988,2550
867.0503361589791,2533
869.2830932638243,2526
871.5152450654786,2583
873.7467917894654,2609
875.9777336613873,2516
878.2080709069252,2611
880.4378037518389,2638
882.666932421968,2649
884.8954571432301,2609
887.1233781416219,2673
889.3506956432192,2615
891.5774098741766,2638
893.803521060728,2662
896.0290294291852,2695
898.2539352059397,2598
900.4782386174619,2610
902.7019398903011,2540
904.925039251085,2550
907.147536926521,2597
909.3694331433943,2476
911.59072812857,2570
913.8114221089921,2547
916.0315153116827,2497
918.2510079637437,2511
920.4699002923547,2462
922.6881925247761,2521
924.905884888345,2537
927.1229776104793,2483
929.3394709186747,2495
931.555365040506,2504
933.7706602036275,2546
935.9853566357709,2478
938.1994545647489,2546
940.4129542184515,2494
942.6258558248488,2536
944.8381596119883,2442
947.0498658079974,2547
949.2609746410825,2493
951.4714863395287,2391
953.6814011316998,2482
955.8907192460387,2551
958.0994409110671,2458
960.3075663553858,2554
962.5150958076741,2455
964.7220294966913,2426
966.928367651274,2418
969.1341105003388,2464
971.3392582728806,2465
973.5438111979742,2458
975.747769504772,2499
977.9511334225061,2451
980.153903180487,2445
982.3560790081052,2455
984.5576611348289,2399
986.7586497902058,2329
988.9590452038618,2367
991.158847605503,2320
993.3580572249133,2354
995.5566742919558,2270
997.7546990365728,2319
999.952131688785,2236
1002.1489724786926,2258
1004.3452216364743,2219
1006.5408793923874,2233
1008.7359459767691,2155
1010.9304216200343,2182
1013.1243065526781,2145
1015.3176010052733,2138
1017.510305208472,2166
1019.7024193930064,2121
1021.8939437896848,2123
1024.0848786293977,2083
1026.2752241431122,2191
1028.4649805618747,2055
1030.6541481168115,2021
1032.842727039127,2046
1035.0307175601051,2121
1037.2181199111074,2127
1039.4049343235752,2053
1041.591161029029,2023
1043.7768002590683,2062
1045.9618522453698,2060
1048.1463172196918,2006
1050.3301954138697,1968
1052.513487059818,2044
1054.69619238953,2082
1056.8783116350783,2024
1059.0598450286152,2056
1061.2407928023704,2060
1063.4211551886528,1959
1065.6009324198508,2053
1067.780124728432,2049
1069.9587323469414,1986
1072.1367555080046,2007
1074.314194444325,2057
1076.4910493886855,2036
1078.667320573947,2066
1080.843008233051,2008
1083.0181125990161,2067
1085.1926339049414,2014
1087.3665723840027,2005
1089.5399282694575,1938
1091.7127017946405,1949
1093.8848931929647,1984
1096.0565026979243,1979
1098.2275305430899,1954
1100.3979769621128,1960
1102.567842188722,2042
1104.737126456726,1975
1106.9058300000124,1919
1109.0739530525475,1933
1111.2414958483764,1949
1113.4084586216231,1975
1115.5748416064907,1990
1117.7406450372605,1923
1119.9058691482942,1858
1122.0705141740304,1925
1124.2345803489884,1912
1126.3980679077658,1854
1128.5609770850388,1902
1130.7233081155623,1925
1132.8850612341707,1891
1135.0462366757774,1921
1137.2068346753745,1914
1139.3668554680326,1968
1141.526299288901,1902
1143.68516637321,1917
1145.8434569562655,1922
1148.001171273455,1951
1150.158309560244,1884
1152.3148720521767,1866
1154.470858984876,1857
1156.626270594044,1865
1158.7811071154629,1897
1160.9353687849912,1880
1163.089055838569,1948
1165.242168512213,2017
1167.3947070420209,1984
1169.5466716641677,1848
1171.6980626149075,1915
1173.8488801305748,1952
1175.9991244475814,1826
1178.1487958024186,1930
1180.2978944316555,1865
1182.4464205719428,1884
1184.5943744600072,1829
1186.7417563326567,1852
1188.8885664267755,1859
1191.0348049793297,1855
1193.1804722273619,1865
1195.325568407995,1908
1197.4700937584303,1853
1199.614048515948,1855
1201.7574329179074,1906
1203.900247201746,1816
1206.042491604982,1758
1208.1841663652099,1855
1210.3252717201053,1824
1212.465807907422,1859
1214.6057751649923,1775
1216.7451737307279,1885
1218.8840038426192,1884
1221.0222657387353,1895
1223.1599596572241,1914
1225.2970858363137,1915
1227.4336445143094,1879
1229.5696359295966,1901
1231.705060320639,1922
1233.8399179259786,1853
1235.9742089842384,1847
1238.107933734118,1872
1240.2410924143974,1916
1242.373685263935,1842
1244.5057125216676,1901
1246.6371744266116,1910
1248.7680712178621,1916
1250.898403134593,1894
1253.028170416058,1960
1255.1573733015875,1945
1257.2860120305932,1924
1259.4140868425648,1944
1261.54159797707,1915
1263.6685456737569,1887
1265.7949301723515,1910
1267.9207517126597,1872
1270.046010534565,1923
1272.1707068780306,1928
1274.2948409830983,1948
1276.4184130898889,1973
1278.541423438603,1905
1280.6638722695184,1984
1282.785759822993,1897
1284.9070863394636,1844
1287.0278520594447,1879
1289.1480572235314,1987
1291.2677020723963,1952
1293.3867868467923,1910
1295.5053117875495,1951
1297.623277135579,1996
1299.740683131868,1995
1301.8575300174857,2009
1303.973818033578,1979
1306.0895474213703,2046
1308.2047184221678,1987
1310.3193312773528,2028
1312.4333862283888,2018
1314.5468835168163,1957
1316.659823384255,2048
1318.7722060724045,2020
1320.8840318230418,2042
1322.9953008780249,2022
1325.1060134792888,2017
1327.2161698688478,1989
1329.3257702887959,2066
1331.4348149813054,2081
1333.5433041886276,1985
1335.6512381530933,1998
1337.7586171171101,2048
1339.8654413231675,1956
1341.9717110138317,2005
1344.0774264317488,2013
1346.1825878196432,1965
1348.2871954203192,1967
1350.3912494766587,1990
1352.4947502316231,1989
1354.5976979282532,1966
1356.7000928096686,1979
1358.8019351190665,1930
1360.9032250997243,2001
1363.0039629949988,1911
1365.1041490483235,1970
1367.2037835032133,2056
1369.3028666032606,1962
1371.401398592137,1931
1373.4993797135926,2034
1375.5968102114575,1951
1377.6936903296396,1929
1379.7900203121262,1949
1381.8858004029835,2018
1383.9810308463561,1978
1386.075711886469,1912
1388.1698437676241,2004
1390.2634267342032,1971
1392.356461030667,1903
1394.4489469015557,1950
1396.5408845914872,2000
1398.6322743451592,2079
1400.7231164073469,1966
1402.813411022907,1951
1404.903158436773,1990
1406.9923588939578,1971
1409.0810126395531,1945
1411.1691199187303,1985
1413.2566809767386,1948
1415.343696058907,1969
1417.4301654106425,1955
1419.5160892774315,2068
1421.6014679048399,1990
1423.6863015385125,1927
1425.7705904241707,1980
1427.8543348076178,1984
1429.9375349347342,1977
1432.0201910514802,1991
1434.102303403894,1966
1436.1838722380944,1938
1438.2648978002767,2022
1440.3453803367174,2018
1442.4253200937692,2042
1444.5047173178677,2063
1446.5835722555234,2042
1448.6618851533285,2051
1450.739656257952,2118
1452.8168858161434,2057
1454.8935740747306,2055
1456.96972128062,2064
1459.045327680797,2167
1461.120393522327,2073
1463.1949190523528,2083
1465.2689045180973,2087
1467.3423501668608,2074
1469.415256246024,2131
1471.4876230030463,2150
1473.559450685465,2295
1475.6307395408976,2234
1477.7014898170391,2222
1479.771701761665,2238
1481.8413756226287,2259
1483.9105116478618,2303
1485.9791100853772,2306
1488.0471711832643,2299
1490.1146951896926,2369
1492.1816823529098,2384
1494.2481329212433,2381
1496.3140471430984,2411
1498.3794252669609,2454
1500.4442675413939,2378
1502.5085742150404,2450
1504.572345536622,2506
1506.6355817549388,2471
1508.6982831188702,2431
1510.7604498773744,2521
1512.8220822794883,2582
1514.8831805743293,2559
1516.9437450110909,2583
1519.003775839048,2669
1521.0632733075522,2713
1523.1222376660367,2782
1525.1806691640113,2819
1527.2385680510652,2905
1529.2959345768668,2888
1531.3527689911643,2968
1533.4090715437833,3034
1535.4648424846291,3103
1537.5200820636855,3149
1539.5747905310159,3148
1541.6289681367616,3196
1543.6826151311434,3248
1545.7357317644614,3342
1547.7883182870937,3383
1549.8403749494987,3417
1551.8919020022113,3385
1553.9428996958477,3486
1555.9933682811015,3517
1558.0433080087469,3743
1560.0927191296346,3664
1562.1416018946961,3830
1564.1899565549415,3800
1566.2377833614592,3801
1568.2850825654164,3719
1570.3318544180606,3728
1572.3780991707158,3610
1574.423817074788,3499
1576.4690083817595,3428
1578.5136733431923,3219
1580.5578122107272,3241
1582.601425236085,2953
1584.6445126710646,2828
1586.6870747675434,2823
1588.7291117774776,2666
1590.7706239529034,2666
1592.8116115459347,2542
1594.8520748087658,2449
1596.8920139936686,2403
1598.9314293529933,2415
1600.9703211391711,2321
1603.008689604711,2170
1605.0465350022005,2200
1607.0838575843068,2236
1609.1206576037753,2169
1611.1569353134305,2153
1613.1926909661765,2092
1615.2279248149953,2076
1617.2626371129481,2034
1619.2968281131757,1961
1621.3304980688963,2044
1623.3636472334088,1963
1625.39627586009,1987
1627.428384202396,2038
1629.459972513861,1994
1631.4910410480993,1972
1633.5215900588028,1947
1635.551619799744,1968
1637.5811305247717,1917
1639.6101224878166,1918
1641.6385959428862,1922
1643.6665511440683,1839
1645.693988345528,1902
1647.7209078015112,1882
1649.7473097663405,1846
1651.7731944944203,1930
1653.7985622402307,1890
1655.823413258333,1856
1657.847747803366,1892
1659.8715661300494,1837
1661.8948684931793,1843
1663.9176551476316,1856
1665.9399263483624,1787
1667.9616823504057,1832
1669.982923408873,1816
1672.0036497789574,1841
1674.0238617159293,1794
1676.043559475138,1869
1678.0627433120121,1824
1680.081413482059,1854
1682.0995702408654,1897
1684.117213844096,1818
1686.134344547495,1760
1688.1509626068864,1799
1690.1670682781705,1840
1692.182661817329,1767
1694.1977434804217,1800
1696.2123135235875,1828
1698.226372203043,1813
1700.2399197750851,1770
1702.2529564960905,1807
1704.2654826225112,1845
1706.277498410882,1848
1708.2890041178139,1881
1710.2999999999988,1887
1712.3104863142066,1854
1714.3204633172854,1877
1716.329931266163,1857
1718.3388904178469,1832
1720.3473410294214,1834
1722.3552833580516,1818
1724.3627176609807,1809
1726.3696441955308,1793
1728.3760632191033,1798
1730.3819749891782,1732
1732.3873797633146,1820
1734.3922777991502,1722
1736.3966693544012,1832
1738.4005546868639,1799
1740.4039340544127,1810
1742.406807715001,1796
1744.4091759266616,1750
1746.4110389475054,1760
1748.4123970357223,1723
1750.413250449582,1790
1752.4135994474318,1772
1754.4134442876993,1814
1756.4127852288902,1715
1758.4116225295893,1797
1760.4099564484595,1720
1762.407787244244,1747
1764.405115175764,1753
1766.4019405019203,1775
1768.3982634816916,1762
1770.3940843741357,1758
1772.3894034383907,1781
1774.3842209336717,1731
1776.378537119274,1778
1778.372352254571,1654
1780.3656665990156,1762
1782.3584804121397,1746
1784.3507939535534,1737
1786.3426074829463,1744
1788.3339212600863,1700
1790.3247355448211,1750
1792.3150505970766,1678
1794.3048666768573,1745
1796.2941840442477,1745
1798.2830029594106,1728
1800.2713236825884,1685
1802.2591464741004,1705
1804.2464715943465,1677
1806.2332993038058,1682
1808.2196298630352,1735
1810.2054635326708,1672
1812.190800573428,1666
1814.175641246101,1768
1816.1599858115628,1784
1818.1438345307652,1680
1820.127187664738,1690
1822.1100454745924,1756
1824.092408221516,1684
1826.0742761667766,1662
1828.055649571721,1698
1830.0365286977735,1689
1832.0169138064398,1739
1833.9968051593014,1695
1835.9762030180214,1761
1837.9551076443408,1646
1839.9335193000788,1718
1841.9114382471344,1640
1843.888864747485,1690
1845.8657990631878,1681
1847.842241456378,1735
1849.8181921892697,1691
1851.7936515241558,1744
1853.7686197234098,1735
1855.7430970494815,1677
1857.7170837649014,1727
1859.6905801322787,1705
1861.6635864143004,1740
1863.6361028737338,1678
1865.608129773424,1735
1867.5796673762961,1699
1869.5507159453537,1743
1871.521275743678,1747
1873.4913470344313,1733
1875.4609300808534,1687
1877.4300251462632,1714
1879.3986324940588,1700
1881.366752387717,1729
1883.3343850907936,1769
1885.3015308669228,1722
1887.268189979819,1712
