CollectionTime,6/26/2024 3:52:26 PM
649.853358264037,1969
652.1452625108324,2046
654.4365401715764,1929
656.7271914642178,1892
659.0172166067838,2022
661.3066158173809,2031
663.5953893141935,2040
665.8835373154867,1977
668.1710600396028,2031
670.4579577049639,1958
672.7442305300709,2014
675.0298787335033,2010
677.3149025339197,1970
679.599302150058,2047
681.8830778007342,2041
684.1662297048437,2051
686.4487580813608,1885
688.7306631493387,2058
691.0119451279091,2029
693.2926042362834,1995
695.5726406937516,2024
697.8520547196814,2033
700.1308465335215,2066
702.4090163547982,2021
704.6865644031171,2063
706.9634908981619,2046
709.2397960596965,1972
711.5154801075631,1953
713.7905432616823,2030
716.0649857420548,1980
718.3388077687592,2002
720.612009561953,2025
722.8845913418733,2011
725.1565533288352,1953
727.427895743234,2054
729.6986188055427,2106
731.9687227363137,1978
734.238207756178,1986
736.5070740858458,1961
738.7753219461066,2018
741.0429515578281,2011
743.3099631419569,2006
745.5763569195191,2048
747.8421331116193,2055
750.1072919394409,2071
752.3718336242467,2056
754.6357583873777,2073
756.8990664502545,2033
759.1617580343765,2042
761.423833361321,2041
763.6852926527457,2036
765.9461361303862,2089
768.206364016058,2042
770.4659765316536,2062
772.7249738991469,2053
774.9833563405886,2109
777.2411240781092,2051
779.4982773339183,2093
781.7548163303044,2089
784.010741289634,2130
786.2660524343538,2147
788.5207499869881,2050
790.7748341701416,2070
793.0283052064964,2103
795.2811633188143,2083
797.5334087299362,2088
799.7850416627813,2100
802.0360623403484,2114
804.2864709857143,2181
806.5362678220353,2050
808.7854530725468,1986
811.0340269605625,2053
813.2819897094754,2106
815.5293415427581,2113
817.77608268396,2144
820.0222133567116,2059
822.2677337847211,2050
824.5126441917765,2091
826.7569448017433,2093
829.0006358385675,2137
831.2437175262731,2093
833.4861900889629,2086
835.7280537508192,2106
837.9693087361026,2027
840.2099552691533,1983
842.4499935743896,2025
844.689423876309,2061
846.9282463994886,2057
849.1664613685833,2149
851.4040690083276,2017
853.6410695435349,2037
855.877463199097,2082
858.1132501999847,1978
860.3484307712487,2080
862.5830051380175,2062
864.8169735254988,2045
867.0503361589791,2124
869.2830932638243,2072
871.5152450654786,2149
873.7467917894654,2105
875.9777336613873,2104
878.2080709069252,2170
880.4378037518389,2179
882.666932421968,2182
884.8954571432301,2162
887.1233781416219,2214
889.3506956432192,2119
891.5774098741766,2194
893.803521060728,2156
896.0290294291852,2147
898.2539352059397,2177
900.4782386174619,2124
902.7019398903011,2146
904.925039251085,2152
907.147536926521,2090
909.3694331433943,2149
911.59072812857,2072
913.8114221089921,2044
916.0315153116827,2075
918.2510079637437,2128
920.4699002923547,2101
922.6881925247761,2104
924.905884888345,2005
927.1229776104793,2024
929.3394709186747,2080
931.555365040506,2125
933.7706602036275,2038
935.9853566357709,2104
938.1994545647489,2135
940.4129542184515,2072
942.6258558248488,2140
944.8381596119883,2067
947.0498658079974,2118
949.2609746410825,2091
951.4714863395287,2050
953.6814011316998,2022
955.8907192460387,2072
958.0994409110671,2027
960.3075663553858,2053
962.5150958076741,2038
964.7220294966913,2056
966.928367651274,1984
969.1341105003388,1962
971.3392582728806,1960
973.5438111979742,1939
975.747769504772,1951
977.9511334225061,2007
980.153903180487,1995
982.3560790081052,1997
984.5576611348289,1913
986.7586497902058,1907
988.9590452038618,1969
991.158847605503,1929
993.3580572249133,1808
995.5566742919558,1842
997.7546990365728,1842
999.952131688785,1813
1002.1489724786926,1786
1004.3452216364743,1802
1006.5408793923874,1743
1008.7359459767691,1717
1010.9304216200343,1713
1013.1243065526781,1741
1015.3176010052733,1687
1017.510305208472,1728
1019.7024193930064,1673
1021.8939437896848,1646
1024.0848786293977,1614
1026.2752241431122,1643
1028.4649805618747,1660
1030.6541481168115,1607
1032.842727039127,1659
1035.0307175601051,1606
1037.2181199111074,1662
1039.4049343235752,1640
1041.591161029029,1615
1043.7768002590683,1617
1045.9618522453698,1633
1048.1463172196918,1598
1050.3301954138697,1528
1052.513487059818,1595
1054.69619238953,1588
1056.8783116350783,1551
1059.0598450286152,1606
1061.2407928023704,1582
1063.4211551886528,1657
1065.6009324198508,1602
1067.780124728432,1569
1069.9587323469414,1579
1072.1367555080046,1523
1074.314194444325,1542
1076.4910493886855,1543
1078.667320573947,1537
1080.843008233051,1503
1083.0181125990161,1522
1085.1926339049414,1573
1087.3665723840027,1533
1089.5399282694575,1513
1091.7127017946405,1506
1093.8848931929647,1424
1096.0565026979243,1490
1098.2275305430899,1548
1100.3979769621128,1474
1102.567842188722,1473
1104.737126456726,1453
1106.9058300000124,1491
1109.0739530525475,1450
1111.2414958483764,1527
1113.4084586216231,1460
1115.5748416064907,1536
1117.7406450372605,1451
1119.9058691482942,1464
1122.0705141740304,1463
1124.2345803489884,1459
1126.3980679077658,1451
1128.5609770850388,1465
1130.7233081155623,1438
1132.8850612341707,1388
1135.0462366757774,1399
1137.2068346753745,1489
1139.3668554680326,1449
1141.526299288901,1423
1143.68516637321,1414
1145.8434569562655,1414
1148.001171273455,1381
1150.158309560244,1440
1152.3148720521767,1449
1154.470858984876,1329
1156.626270594044,1390
1158.7811071154629,1398
1160.9353687849912,1506
1163.089055838569,1471
1165.242168512213,1468
1167.3947070420209,1488
1169.5466716641677,1440
1171.6980626149075,1427
1173.8488801305748,1452
1175.9991244475814,1470
1178.1487958024186,1440
1180.2978944316555,1389
1182.4464205719428,1411
1184.5943744600072,1434
1186.7417563326567,1420
1188.8885664267755,1381
1191.0348049793297,1369
1193.1804722273619,1445
1195.325568407995,1374
1197.4700937584303,1408
1199.614048515948,1383
1201.7574329179074,1478
1203.900247201746,1416
1206.042491604982,1383
1208.1841663652099,1405
1210.3252717201053,1378
1212.465807907422,1426
1214.6057751649923,1401
1216.7451737307279,1427
1218.8840038426192,1394
1221.0222657387353,1398
1223.1599596572241,1380
1225.2970858363137,1414
1227.4336445143094,1414
1229.5696359295966,1410
1231.705060320639,1452
1233.8399179259786,1426
1235.9742089842384,1416
1238.107933734118,1400
1240.2410924143974,1417
1242.373685263935,1423
1244.5057125216676,1477
1246.6371744266116,1406
1248.7680712178621,1430
1250.898403134593,1479
1253.028170416058,1451
1255.1573733015875,1452
1257.2860120305932,1398
1259.4140868425648,1399
1261.54159797707,1415
1263.6685456737569,1468
1265.7949301723515,1413
1267.9207517126597,1416
1270.046010534565,1479
1272.1707068780306,1455
1274.2948409830983,1482
1276.4184130898889,1456
1278.541423438603,1427
1280.6638722695184,1468
1282.785759822993,1459
1284.9070863394636,1483
1287.0278520594447,1468
1289.1480572235314,1471
1291.2677020723963,1535
1293.3867868467923,1451
1295.5053117875495,1494
1297.623277135579,1501
1299.740683131868,1495
1301.8575300174857,1507
1303.973818033578,1543
1306.0895474213703,1471
1308.2047184221678,1547
1310.3193312773528,1567
1312.4333862283888,1532
1314.5468835168163,1618
1316.659823384255,1525
1318.7722060724045,1547
1320.8840318230418,1525
1322.9953008780249,1559
1325.1060134792888,1546
1327.2161698688478,1505
1329.3257702887959,1592
1331.4348149813054,1565
1333.5433041886276,1551
1335.6512381530933,1511
1337.7586171171101,1506
1339.8654413231675,1533
1341.9717110138317,1543
1344.0774264317488,1529
1346.1825878196432,1461
1348.2871954203192,1474
1350.3912494766587,1522
1352.4947502316231,1513
1354.5976979282532,1530
1356.7000928096686,1504
1358.8019351190665,1529
1360.9032250997243,1516
1363.0039629949988,1460
1365.1041490483235,1559
1367.2037835032133,1565
1369.3028666032606,1501
1371.401398592137,1493
1373.4993797135926,1481
1375.5968102114575,1491
1377.6936903296396,1506
1379.7900203121262,1523
1381.8858004029835,1510
1383.9810308463561,1481
1386.075711886469,1509
1388.1698437676241,1440
1390.2634267342032,1527
1392.356461030667,1539
1394.4489469015557,1523
1396.5408845914872,1510
1398.6322743451592,1470
1400.7231164073469,1499
1402.813411022907,1554
1404.903158436773,1512
1406.9923588939578,1487
1409.0810126395531,1575
1411.1691199187303,1523
1413.2566809767386,1487
1415.343696058907,1574
1417.4301654106425,1577
1419.5160892774315,1540
1421.6014679048399,1553
1423.6863015385125,1521
1425.7705904241707,1530
1427.8543348076178,1518
1429.9375349347342,1491
1432.0201910514802,1538
1434.102303403894,1575
1436.1838722380944,1547
1438.2648978002767,1515
1440.3453803367174,1505
1442.4253200937692,1594
1444.5047173178677,1589
1446.5835722555234,1570
1448.6618851533285,1675
1450.739656257952,1662
1452.8168858161434,1704
1454.8935740747306,1697
1456.96972128062,1592
1459.045327680797,1662
1461.120393522327,1699
1463.1949190523528,1652
1465.2689045180973,1622
1467.3423501668608,1690
1469.415256246024,1709
1471.4876230030463,1712
1473.559450685465,1746
1475.6307395408976,1793
1477.7014898170391,1766
1479.771701761665,1781
1481.8413756226287,1785
1483.9105116478618,1849
1485.9791100853772,1818
1488.0471711832643,1837
1490.1146951896926,1813
1492.1816823529098,1840
1494.2481329212433,1918
1496.3140471430984,1892
1498.3794252669609,1873
1500.4442675413939,1921
1502.5085742150404,1916
1504.572345536622,2007
1506.6355817549388,2024
1508.6982831188702,2062
1510.7604498773744,2035
1512.8220822794883,1995
1514.8831805743293,2084
1516.9437450110909,2115
1519.003775839048,2149
1521.0632733075522,2226
1523.1222376660367,2208
1525.1806691640113,2328
1527.2385680510652,2314
1529.2959345768668,2318
1531.3527689911643,2380
1533.4090715437833,2392
1535.4648424846291,2466
1537.5200820636855,2511
1539.5747905310159,2538
1541.6289681367616,2575
1543.6826151311434,2674
1545.7357317644614,2659
1547.7883182870937,2644
1549.8403749494987,2743
1551.8919020022113,2797
1553.9428996958477,2739
1555.9933682811015,2820
1558.0433080087469,2932
1560.0927191296346,3021
1562.1416018946961,3092
1564.1899565549415,3212
1566.2377833614592,3190
1568.2850825654164,3143
1570.3318544180606,3203
1572.3780991707158,3073
1574.423817074788,2982
1576.4690083817595,2886
1578.5136733431923,2860
1580.5578122107272,2711
1582.601425236085,2535
1584.6445126710646,2458
1586.6870747675434,2415
1588.7291117774776,2250
1590.7706239529034,2220
1592.8116115459347,2144
1594.8520748087658,2038
1596.8920139936686,1973
1598.9314293529933,1868
1600.9703211391711,1883
1603.008689604711,1816
1605.0465350022005,1825
1607.0838575843068,1767
1609.1206576037753,1736
1611.1569353134305,1692
1613.1926909661765,1675
1615.2279248149953,1668
1617.2626371129481,1684
1619.2968281131757,1701
1621.3304980688963,1623
1623.3636472334088,1593
1625.39627586009,1586
1627.428384202396,1603
1629.459972513861,1586
1631.4910410480993,1543
1633.5215900588028,1551
1635.551619799744,1562
1637.5811305247717,1569
1639.6101224878166,1562
1641.6385959428862,1554
1643.6665511440683,1505
1645.693988345528,1526
1647.7209078015112,1496
1649.7473097663405,1542
1651.7731944944203,1487
1653.7985622402307,1561
1655.823413258333,1525
1657.847747803366,1484
1659.8715661300494,1473
1661.8948684931793,1508
1663.9176551476316,1489
1665.9399263483624,1535
1667.9616823504057,1530
1669.982923408873,1447
1672.0036497789574,1417
1674.0238617159293,1468
1676.043559475138,1401
1678.0627433120121,1419
1680.081413482059,1453
1682.0995702408654,1435
1684.117213844096,1420
1686.134344547495,1475
1688.1509626068864,1458
1690.1670682781705,1448
1692.182661817329,1550
1694.1977434804217,1478
1696.2123135235875,1391
1698.226372203043,1455
1700.2399197750851,1485
1702.2529564960905,1465
1704.2654826225112,1478
1706.277498410882,1471
1708.2890041178139,1511
1710.2999999999988,1547
1712.3104863142066,1529
1714.3204633172854,1539
1716.329931266163,1460
1718.3388904178469,1457
1720.3473410294214,1515
1722.3552833580516,1466
1724.3627176609807,1525
1726.3696441955308,1485
1728.3760632191033,1503
1730.3819749891782,1443
1732.3873797633146,1449
1734.3922777991502,1441
1736.3966693544012,1465
1738.4005546868639,1414
1740.4039340544127,1440
1742.406807715001,1523
1744.4091759266616,1467
1746.4110389475054,1452
1748.4123970357223,1488
1750.413250449582,1431
1752.4135994474318,1413
1754.4134442876993,1427
1756.4127852288902,1434
1758.4116225295893,1463
1760.4099564484595,1454
1762.407787244244,1434
1764.405115175764,1370
1766.4019405019203,1389
1768.3982634816916,1423
1770.3940843741357,1405
1772.3894034383907,1449
1774.3842209336717,1437
1776.378537119274,1439
1778.372352254571,1413
1780.3656665990156,1403
1782.3584804121397,1399
1784.3507939535534,1399
1786.3426074829463,1446
1788.3339212600863,1412
1790.3247355448211,1456
1792.3150505970766,1470
1794.3048666768573,1384
1796.2941840442477,1335
1798.2830029594106,1411
1800.2713236825884,1367
1802.2591464741004,1323
1804.2464715943465,1368
1806.2332993038058,1373
1808.2196298630352,1399
1810.2054635326708,1406
1812.190800573428,1404
1814.175641246101,1412
1816.1599858115628,1375
1818.1438345307652,1408
1820.127187664738,1377
1822.1100454745924,1441
1824.092408221516,1441
1826.0742761667766,1478
1828.055649571721,1377
1830.0365286977735,1392
1832.0169138064398,1425
1833.9968051593014,1368
1835.9762030180214,1409
1837.9551076443408,1370
1839.9335193000788,1346
1841.9114382471344,1381
1843.888864747485,1421
1845.8657990631878,1357
1847.842241456378,1465
1849.8181921892697,1418
1851.7936515241558,1406
1853.7686197234098,1434
1855.7430970494815,1456
1857.7170837649014,1421
1859.6905801322787,1434
1861.6635864143004,1400
1863.6361028737338,1424
1865.608129773424,1406
1867.5796673762961,1392
1869.5507159453537,1424
1871.521275743678,1416
1873.4913470344313,1437
1875.4609300808534,1426
1877.4300251462632,1400
1879.3986324940588,1410
1881.366752387717,1421
1883.3343850907936,1449
1885.3015308669228,1404
1887.268189979819,1420
1889.2343626932739,1365
