CollectionTime,6/26/2024 3:55:44 PM
649.853358264037,1892
652.1452625108324,1957
654.4365401715764,2037
656.7271914642178,1948
659.0172166067838,2030
661.3066158173809,1997
663.5953893141935,1989
665.8835373154867,2001
668.1710600396028,1989
670.4579577049639,1928
672.7442305300709,2002
675.0298787335033,2005
677.3149025339197,2026
679.599302150058,2008
681.8830778007342,1988
684.1662297048437,1912
686.4487580813608,2042
688.7306631493387,1967
691.0119451279091,1975
693.2926042362834,1947
695.5726406937516,1957
697.8520547196814,1996
700.1308465335215,1985
702.4090163547982,2010
704.6865644031171,2052
706.9634908981619,2026
709.2397960596965,2005
711.5154801075631,1915
713.7905432616823,2016
716.0649857420548,1970
718.3388077687592,1977
720.612009561953,1968
722.8845913418733,2012
725.1565533288352,2003
727.427895743234,1937
729.6986188055427,2073
731.9687227363137,2022
734.238207756178,1924
736.5070740858458,1965
738.7753219461066,2065
741.0429515578281,1979
743.3099631419569,1912
745.5763569195191,2040
747.8421331116193,1991
750.1072919394409,2034
752.3718336242467,2066
754.6357583873777,2008
756.8990664502545,1997
759.1617580343765,1977
761.423833361321,2063
763.6852926527457,1955
765.9461361303862,2054
768.206364016058,1973
770.4659765316536,1976
772.7249738991469,2041
774.9833563405886,1977
777.2411240781092,2098
779.4982773339183,2051
781.7548163303044,2013
784.010741289634,2042
786.2660524343538,2154
788.5207499869881,2023
790.7748341701416,2003
793.0283052064964,2036
795.2811633188143,2085
797.5334087299362,2104
799.7850416627813,2025
802.0360623403484,2061
804.2864709857143,2048
806.5362678220353,2061
808.7854530725468,2056
811.0340269605625,1968
813.2819897094754,2043
815.5293415427581,2061
817.77608268396,2109
820.0222133567116,1992
822.2677337847211,2051
824.5126441917765,2116
826.7569448017433,2004
829.0006358385675,2003
831.2437175262731,2002
833.4861900889629,2028
835.7280537508192,2022
837.9693087361026,2083
840.2099552691533,2035
842.4499935743896,2047
844.689423876309,1966
846.9282463994886,2103
849.1664613685833,1965
851.4040690083276,1944
853.6410695435349,1989
855.877463199097,2004
858.1132501999847,1926
860.3484307712487,2116
862.5830051380175,2039
864.8169735254988,2076
867.0503361589791,2049
869.2830932638243,2075
871.5152450654786,2107
873.7467917894654,2083
875.9777336613873,2050
878.2080709069252,2115
880.4378037518389,2138
882.666932421968,2170
884.8954571432301,2170
887.1233781416219,2087
889.3506956432192,2135
891.5774098741766,2043
893.803521060728,2099
896.0290294291852,2052
898.2539352059397,2132
900.4782386174619,2086
902.7019398903011,2071
904.925039251085,2080
907.147536926521,2138
909.3694331433943,2088
911.59072812857,2110
913.8114221089921,2103
916.0315153116827,2036
918.2510079637437,2049
920.4699002923547,2018
922.6881925247761,2047
924.905884888345,2055
927.1229776104793,2030
929.3394709186747,2063
931.555365040506,1998
933.7706602036275,2144
935.9853566357709,2041
938.1994545647489,2060
940.4129542184515,2090
942.6258558248488,2050
944.8381596119883,2053
947.0498658079974,2067
949.2609746410825,1991
951.4714863395287,2056
953.6814011316998,1973
955.8907192460387,1958
958.0994409110671,2012
960.3075663553858,2021
962.5150958076741,2032
964.7220294966913,1973
966.928367651274,1925
969.1341105003388,1910
971.3392582728806,1931
973.5438111979742,1952
975.747769504772,1947
977.9511334225061,2014
980.153903180487,1906
982.3560790081052,1932
984.5576611348289,1927
986.7586497902058,1835
988.9590452038618,1875
991.158847605503,1768
993.3580572249133,1778
995.5566742919558,1810
997.7546990365728,1692
999.952131688785,1708
1002.1489724786926,1755
1004.3452216364743,1716
1006.5408793923874,1723
1008.7359459767691,1754
1010.9304216200343,1727
1013.1243065526781,1659
1015.3176010052733,1650
1017.510305208472,1642
1019.7024193930064,1619
1021.8939437896848,1690
1024.0848786293977,1620
1026.2752241431122,1656
1028.4649805618747,1603
1030.6541481168115,1574
1032.842727039127,1529
1035.0307175601051,1586
1037.2181199111074,1530
1039.4049343235752,1546
1041.591161029029,1600
1043.7768002590683,1591
1045.9618522453698,1553
1048.1463172196918,1544
1050.3301954138697,1548
1052.513487059818,1529
1054.69619238953,1594
1056.8783116350783,1607
1059.0598450286152,1531
1061.2407928023704,1575
1063.4211551886528,1578
1065.6009324198508,1470
1067.780124728432,1581
1069.9587323469414,1576
1072.1367555080046,1551
1074.314194444325,1575
1076.4910493886855,1536
1078.667320573947,1570
1080.843008233051,1596
1083.0181125990161,1526
1085.1926339049414,1473
1087.3665723840027,1489
1089.5399282694575,1429
1091.7127017946405,1487
1093.8848931929647,1485
1096.0565026979243,1473
1098.2275305430899,1458
1100.3979769621128,1412
1102.567842188722,1416
1104.737126456726,1467
1106.9058300000124,1424
1109.0739530525475,1431
1111.2414958483764,1418
1113.4084586216231,1461
1115.5748416064907,1456
1117.7406450372605,1415
1119.9058691482942,1457
1122.0705141740304,1492
1124.2345803489884,1378
1126.3980679077658,1391
1128.5609770850388,1459
1130.7233081155623,1481
1132.8850612341707,1416
1135.0462366757774,1385
1137.2068346753745,1412
1139.3668554680326,1436
1141.526299288901,1453
1143.68516637321,1429
1145.8434569562655,1449
1148.001171273455,1402
1150.158309560244,1407
1152.3148720521767,1425
1154.470858984876,1442
1156.626270594044,1352
1158.7811071154629,1399
1160.9353687849912,1421
1163.089055838569,1431
1165.242168512213,1443
1167.3947070420209,1456
1169.5466716641677,1423
1171.6980626149075,1323
1173.8488801305748,1421
1175.9991244475814,1422
1178.1487958024186,1368
1180.2978944316555,1374
1182.4464205719428,1394
1184.5943744600072,1374
1186.7417563326567,1414
1188.8885664267755,1425
1191.0348049793297,1408
1193.1804722273619,1373
1195.325568407995,1405
1197.4700937584303,1434
1199.614048515948,1460
1201.7574329179074,1408
1203.900247201746,1367
1206.042491604982,1329
1208.1841663652099,1398
1210.3252717201053,1386
1212.465807907422,1395
1214.6057751649923,1421
1216.7451737307279,1415
1218.8840038426192,1387
1221.0222657387353,1346
1223.1599596572241,1413
1225.2970858363137,1397
1227.4336445143094,1346
1229.5696359295966,1423
1231.705060320639,1414
1233.8399179259786,1402
1235.9742089842384,1387
1238.107933734118,1394
1240.2410924143974,1425
1242.373685263935,1397
1244.5057125216676,1428
1246.6371744266116,1402
1248.7680712178621,1453
1250.898403134593,1427
1253.028170416058,1424
1255.1573733015875,1457
1257.2860120305932,1465
1259.4140868425648,1425
1261.54159797707,1410
1263.6685456737569,1442
1265.7949301723515,1413
1267.9207517126597,1460
1270.046010534565,1417
1272.1707068780306,1453
1274.2948409830983,1498
1276.4184130898889,1467
1278.541423438603,1412
1280.6638722695184,1456
1282.785759822993,1416
1284.9070863394636,1479
1287.0278520594447,1422
1289.1480572235314,1458
1291.2677020723963,1538
1293.3867868467923,1539
1295.5053117875495,1504
1297.623277135579,1566
1299.740683131868,1544
1301.8575300174857,1499
1303.973818033578,1503
1306.0895474213703,1559
1308.2047184221678,1544
1310.3193312773528,1566
1312.4333862283888,1581
1314.5468835168163,1548
1316.659823384255,1581
1318.7722060724045,1549
1320.8840318230418,1560
1322.9953008780249,1552
1325.1060134792888,1606
1327.2161698688478,1603
1329.3257702887959,1535
1331.4348149813054,1545
1333.5433041886276,1528
1335.6512381530933,1568
1337.7586171171101,1609
1339.8654413231675,1570
1341.9717110138317,1576
1344.0774264317488,1543
1346.1825878196432,1505
1348.2871954203192,1533
1350.3912494766587,1486
1352.4947502316231,1489
1354.5976979282532,1498
1356.7000928096686,1511
1358.8019351190665,1472
1360.9032250997243,1493
1363.0039629949988,1520
1365.1041490483235,1529
1367.2037835032133,1483
1369.3028666032606,1490
1371.401398592137,1462
1373.4993797135926,1466
1375.5968102114575,1515
1377.6936903296396,1498
1379.7900203121262,1504
1381.8858004029835,1484
1383.9810308463561,1586
1386.075711886469,1523
1388.1698437676241,1544
1390.2634267342032,1525
1392.356461030667,1502
1394.4489469015557,1462
1396.5408845914872,1548
1398.6322743451592,1530
1400.7231164073469,1574
1402.813411022907,1547
1404.903158436773,1522
1406.9923588939578,1514
1409.0810126395531,1542
1411.1691199187303,1561
1413.2566809767386,1509
1415.343696058907,1508
1417.4301654106425,1523
1419.5160892774315,1498
1421.6014679048399,1566
1423.6863015385125,1510
1425.7705904241707,1509
1427.8543348076178,1568
1429.9375349347342,1515
1432.0201910514802,1501
1434.102303403894,1563
1436.1838722380944,1640
1438.2648978002767,1602
1440.3453803367174,1554
1442.4253200937692,1575
1444.5047173178677,1596
1446.5835722555234,1592
1448.6618851533285,1644
1450.739656257952,1613
1452.8168858161434,1590
1454.8935740747306,1627
1456.96972128062,1617
1459.045327680797,1605
1461.120393522327,1689
1463.1949190523528,1651
1465.2689045180973,1702
1467.3423501668608,1709
1469.415256246024,1696
1471.4876230030463,1780
1473.559450685465,1777
1475.6307395408976,1813
1477.7014898170391,1772
1479.771701761665,1800
1481.8413756226287,1846
1483.9105116478618,1803
1485.9791100853772,1834
1488.0471711832643,1846
1490.1146951896926,1950
1492.1816823529098,1967
1494.2481329212433,2018
1496.3140471430984,1879
1498.3794252669609,1955
1500.4442675413939,2036
1502.5085742150404,2079
1504.572345536622,2063
1506.6355817549388,2119
1508.6982831188702,2075
1510.7604498773744,2042
1512.8220822794883,2165
1514.8831805743293,2146
1516.9437450110909,2224
1519.003775839048,2257
1521.0632733075522,2312
1523.1222376660367,2380
1525.1806691640113,2439
1527.2385680510652,2428
1529.2959345768668,2443
1531.3527689911643,2461
1533.4090715437833,2660
1535.4648424846291,2673
1537.5200820636855,2735
1539.5747905310159,2815
1541.6289681367616,2844
1543.6826151311434,2814
1545.7357317644614,2892
1547.7883182870937,2950
1549.8403749494987,2842
1551.8919020022113,3005
1553.9428996958477,3089
1555.9933682811015,3199
1558.0433080087469,3278
1560.0927191296346,3299
1562.1416018946961,3441
1564.1899565549415,3442
1566.2377833614592,3405
1568.2850825654164,3373
1570.3318544180606,3289
1572.3780991707158,3169
1574.423817074788,3141
1576.4690083817595,3022
1578.5136733431923,2914
1580.5578122107272,2711
1582.601425236085,2662
1584.6445126710646,2480
1586.6870747675434,2474
1588.7291117774776,2351
1590.7706239529034,2214
1592.8116115459347,2150
1594.8520748087658,2061
1596.8920139936686,2029
1598.9314293529933,1982
1600.9703211391711,1938
1603.008689604711,1835
1605.0465350022005,1819
1607.0838575843068,1743
1609.1206576037753,1767
1611.1569353134305,1723
1613.1926909661765,1684
1615.2279248149953,1601
1617.2626371129481,1616
1619.2968281131757,1565
1621.3304980688963,1599
1623.3636472334088,1649
1625.39627586009,1573
1627.428384202396,1516
1629.459972513861,1563
1631.4910410480993,1533
1633.5215900588028,1527
1635.551619799744,1578
1637.5811305247717,1519
1639.6101224878166,1540
1641.6385959428862,1470
1643.6665511440683,1507
1645.693988345528,1482
1647.7209078015112,1486
1649.7473097663405,1453
1651.7731944944203,1451
1653.7985622402307,1477
1655.823413258333,1506
1657.847747803366,1536
1659.8715661300494,1475
1661.8948684931793,1432
1663.9176551476316,1468
1665.9399263483624,1450
1667.9616823504057,1451
1669.982923408873,1454
1672.0036497789574,1451
1674.0238617159293,1485
1676.043559475138,1412
1678.0627433120121,1446
1680.081413482059,1473
1682.0995702408654,1432
1684.117213844096,1435
1686.134344547495,1467
1688.1509626068864,1497
1690.1670682781705,1423
1692.182661817329,1412
1694.1977434804217,1467
1696.2123135235875,1443
1698.226372203043,1357
1700.2399197750851,1430
1702.2529564960905,1436
1704.2654826225112,1413
1706.277498410882,1446
1708.2890041178139,1466
1710.2999999999988,1460
1712.3104863142066,1500
1714.3204633172854,1405
1716.329931266163,1461
1718.3388904178469,1411
1720.3473410294214,1465
1722.3552833580516,1417
1724.3627176609807,1422
1726.3696441955308,1459
1728.3760632191033,1418
1730.3819749891782,1428
1732.3873797633146,1428
1734.3922777991502,1406
1736.3966693544012,1330
1738.4005546868639,1375
1740.4039340544127,1394
1742.406807715001,1443
1744.4091759266616,1406
1746.4110389475054,1426
1748.4123970357223,1402
1750.413250449582,1423
1752.4135994474318,1370
1754.4134442876993,1407
1756.4127852288902,1371
1758.4116225295893,1457
1760.4099564484595,1394
1762.407787244244,1397
1764.405115175764,1405
1766.4019405019203,1362
1768.3982634816916,1406
1770.3940843741357,1354
1772.3894034383907,1415
1774.3842209336717,1375
1776.378537119274,1337
1778.372352254571,1386
1780.3656665990156,1399
1782.3584804121397,1334
1784.3507939535534,1366
1786.3426074829463,1422
1788.3339212600863,1385
1790.3247355448211,1415
1792.3150505970766,1326
1794.3048666768573,1336
1796.2941840442477,1320
1798.2830029594106,1324
1800.2713236825884,1324
1802.2591464741004,1357
1804.2464715943465,1379
1806.2332993038058,1380
1808.2196298630352,1337
1810.2054635326708,1375
1812.190800573428,1395
1814.175641246101,1351
1816.1599858115628,1315
1818.1438345307652,1355
1820.127187664738,1380
1822.1100454745924,1432
1824.092408221516,1359
1826.0742761667766,1365
1828.055649571721,1406
1830.0365286977735,1338
1832.0169138064398,1323
1833.9968051593014,1345
1835.9762030180214,1387
1837.9551076443408,1409
1839.9335193000788,1356
1841.9114382471344,1332
1843.888864747485,1357
1845.8657990631878,1329
1847.842241456378,1390
1849.8181921892697,1362
1851.7936515241558,1329
1853.7686197234098,1331
1855.7430970494815,1369
1857.7170837649014,1368
1859.6905801322787,1407
1861.6635864143004,1339
1863.6361028737338,1328
1865.608129773424,1312
1867.5796673762961,1399
1869.5507159453537,1360
1871.521275743678,1311
1873.4913470344313,1370
1875.4609300808534,1420
1877.4300251462632,1324
1879.3986324940588,1358
1881.366752387717,1322
1883.3343850907936,1328
1885.3015308669228,1392
1887.268189979819,1388
1889.2343626932739,1411
