CollectionTime,6/26/2024 3:54:14 PM
649.853358264037,2298
652.1452625108324,2212
654.4365401715764,2212
656.7271914642178,2257
659.0172166067838,2268
661.3066158173809,2192
663.5953893141935,2215
665.8835373154867,2207
668.1710600396028,2252
670.4579577049639,2204
672.7442305300709,2163
675.0298787335033,2305
677.3149025339197,2290
679.599302150058,2296
681.8830778007342,2248
684.1662297048437,2251
686.4487580813608,2218
688.7306631493387,2244
691.0119451279091,2210
693.2926042362834,2326
695.5726406937516,2283
697.8520547196814,2316
700.1308465335215,2322
702.4090163547982,2266
704.6865644031171,2248
706.9634908981619,2254
709.2397960596965,2241
711.5154801075631,2219
713.7905432616823,2221
716.0649857420548,2272
718.3388077687592,2283
720.612009561953,2200
722.8845913418733,2267
725.1565533288352,2253
727.427895743234,2303
729.6986188055427,2330
731.9687227363137,2239
734.238207756178,2235
736.5070740858458,2282
738.7753219461066,2196
741.0429515578281,2269
743.3099631419569,2267
745.5763569195191,2262
747.8421331116193,2345
750.1072919394409,2371
752.3718336242467,2310
754.6357583873777,2263
756.8990664502545,2317
759.1617580343765,2220
761.423833361321,2211
763.6852926527457,2273
765.9461361303862,2265
768.206364016058,2256
770.4659765316536,2317
772.7249738991469,2323
774.9833563405886,2299
777.2411240781092,2270
779.4982773339183,2339
781.7548163303044,2343
784.010741289634,2243
786.2660524343538,2456
788.5207499869881,2354
790.7748341701416,2232
793.0283052064964,2291
795.2811633188143,2332
797.5334087299362,2302
799.7850416627813,2337
802.0360623403484,2332
804.2864709857143,2270
806.5362678220353,2387
808.7854530725468,2308
811.0340269605625,2315
813.2819897094754,2309
815.5293415427581,2323
817.77608268396,2328
820.0222133567116,2302
822.2677337847211,2368
824.5126441917765,2268
826.7569448017433,2279
829.0006358385675,2267
831.2437175262731,2322
833.4861900889629,2329
835.7280537508192,2298
837.9693087361026,2333
840.2099552691533,2242
842.4499935743896,2247
844.689423876309,2268
846.9282463994886,2326
849.1664613685833,2355
851.4040690083276,2258
853.6410695435349,2284
855.877463199097,2269
858.1132501999847,2341
860.3484307712487,2275
862.5830051380175,2356
864.8169735254988,2319
867.0503361589791,2363
869.2830932638243,2346
871.5152450654786,2416
873.7467917894654,2446
875.9777336613873,2459
878.2080709069252,2315
880.4378037518389,2359
882.666932421968,2364
884.8954571432301,2353
887.1233781416219,2466
889.3506956432192,2444
891.5774098741766,2488
893.803521060728,2401
896.0290294291852,2399
898.2539352059397,2366
900.4782386174619,2413
902.7019398903011,2340
904.925039251085,2405
907.147536926521,2366
909.3694331433943,2357
911.59072812857,2317
913.8114221089921,2368
916.0315153116827,2389
918.2510079637437,2361
920.4699002923547,2343
922.6881925247761,2334
924.905884888345,2283
927.1229776104793,2338
929.3394709186747,2318
931.555365040506,2309
933.7706602036275,2347
935.9853566357709,2354
938.1994545647489,2278
940.4129542184515,2296
942.6258558248488,2342
944.8381596119883,2453
947.0498658079974,2340
949.2609746410825,2339
951.4714863395287,2304
953.6814011316998,2332
955.8907192460387,2310
958.0994409110671,2297
960.3075663553858,2325
962.5150958076741,2273
964.7220294966913,2192
966.928367651274,2294
969.1341105003388,2228
971.3392582728806,2277
973.5438111979742,2279
975.747769504772,2246
977.9511334225061,2182
980.153903180487,2190
982.3560790081052,2205
984.5576611348289,2210
986.7586497902058,2269
988.9590452038618,2235
991.158847605503,2169
993.3580572249133,2121
995.5566742919558,2149
997.7546990365728,2118
999.952131688785,2064
1002.1489724786926,2113
1004.3452216364743,2131
1006.5408793923874,1983
1008.7359459767691,2029
1010.9304216200343,2034
1013.1243065526781,2078
1015.3176010052733,1968
1017.510305208472,2004
1019.7024193930064,1939
1021.8939437896848,1990
1024.0848786293977,1913
1026.2752241431122,1983
1028.4649805618747,1939
1030.6541481168115,1920
1032.842727039127,1890
1035.0307175601051,1873
1037.2181199111074,1926
1039.4049343235752,1880
1041.591161029029,1866
1043.7768002590683,1830
1045.9618522453698,1891
1048.1463172196918,1916
1050.3301954138697,1833
1052.513487059818,1855
1054.69619238953,1874
1056.8783116350783,1816
1059.0598450286152,1878
1061.2407928023704,1942
1063.4211551886528,1908
1065.6009324198508,1821
1067.780124728432,1855
1069.9587323469414,1802
1072.1367555080046,1833
1074.314194444325,1871
1076.4910493886855,1868
1078.667320573947,1847
1080.843008233051,1820
1083.0181125990161,1767
1085.1926339049414,1831
1087.3665723840027,1844
1089.5399282694575,1786
1091.7127017946405,1813
1093.8848931929647,1799
1096.0565026979243,1855
1098.2275305430899,1817
1100.3979769621128,1778
1102.567842188722,1779
1104.737126456726,1758
1106.9058300000124,1790
1109.0739530525475,1707
1111.2414958483764,1767
1113.4084586216231,1762
1115.5748416064907,1742
1117.7406450372605,1772
1119.9058691482942,1725
1122.0705141740304,1752
1124.2345803489884,1710
1126.3980679077658,1720
1128.5609770850388,1767
1130.7233081155623,1752
1132.8850612341707,1780
1135.0462366757774,1749
1137.2068346753745,1709
1139.3668554680326,1740
1141.526299288901,1691
1143.68516637321,1704
1145.8434569562655,1715
1148.001171273455,1765
1150.158309560244,1757
1152.3148720521767,1639
1154.470858984876,1757
1156.626270594044,1792
1158.7811071154629,1733
1160.9353687849912,1748
1163.089055838569,1729
1165.242168512213,1767
1167.3947070420209,1812
1169.5466716641677,1785
1171.6980626149075,1748
1173.8488801305748,1777
1175.9991244475814,1716
1178.1487958024186,1704
1180.2978944316555,1776
1182.4464205719428,1734
1184.5943744600072,1698
1186.7417563326567,1751
1188.8885664267755,1654
1191.0348049793297,1647
1193.1804722273619,1728
1195.325568407995,1771
1197.4700937584303,1723
1199.614048515948,1680
1201.7574329179074,1719
1203.900247201746,1655
1206.042491604982,1732
1208.1841663652099,1655
1210.3252717201053,1749
1212.465807907422,1714
1214.6057751649923,1719
1216.7451737307279,1709
1218.8840038426192,1699
1221.0222657387353,1846
1223.1599596572241,1811
1225.2970858363137,1747
1227.4336445143094,1765
1229.5696359295966,1747
1231.705060320639,1606
1233.8399179259786,1732
1235.9742089842384,1754
1238.107933734118,1704
1240.2410924143974,1743
1242.373685263935,1748
1244.5057125216676,1821
1246.6371744266116,1719
1248.7680712178621,1742
1250.898403134593,1722
1253.028170416058,1680
1255.1573733015875,1785
1257.2860120305932,1781
1259.4140868425648,1728
1261.54159797707,1724
1263.6685456737569,1808
1265.7949301723515,1757
1267.9207517126597,1812
1270.046010534565,1710
1272.1707068780306,1767
1274.2948409830983,1749
1276.4184130898889,1801
1278.541423438603,1768
1280.6638722695184,1753
1282.785759822993,1747
1284.9070863394636,1762
1287.0278520594447,1808
1289.1480572235314,1770
1291.2677020723963,1821
1293.3867868467923,1850
1295.5053117875495,1833
1297.623277135579,1819
1299.740683131868,1790
1301.8575300174857,1902
1303.973818033578,1896
1306.0895474213703,1823
1308.2047184221678,1854
1310.3193312773528,1856
1312.4333862283888,1888
1314.5468835168163,1864
1316.659823384255,1829
1318.7722060724045,1914
1320.8840318230418,1787
1322.9953008780249,1895
1325.1060134792888,1882
1327.2161698688478,1882
1329.3257702887959,1859
1331.4348149813054,1913
1333.5433041886276,1893
1335.6512381530933,1834
1337.7586171171101,1855
1339.8654413231675,1858
1341.9717110138317,1842
1344.0774264317488,1782
1346.1825878196432,1857
1348.2871954203192,1837
1350.3912494766587,1849
1352.4947502316231,1893
1354.5976979282532,1798
1356.7000928096686,1795
1358.8019351190665,1890
1360.9032250997243,1846
1363.0039629949988,1931
1365.1041490483235,1849
1367.2037835032133,1905
1369.3028666032606,1828
1371.401398592137,1857
1373.4993797135926,1764
1375.5968102114575,1759
1377.6936903296396,1833
1379.7900203121262,1841
1381.8858004029835,1856
1383.9810308463561,1789
1386.075711886469,1829
1388.1698437676241,1809
1390.2634267342032,1847
1392.356461030667,1779
1394.4489469015557,1833
1396.5408845914872,1830
1398.6322743451592,1877
1400.7231164073469,1853
1402.813411022907,1812
1404.903158436773,1848
1406.9923588939578,1869
1409.0810126395531,1854
1411.1691199187303,1843
1413.2566809767386,1824
1415.343696058907,1826
1417.4301654106425,1836
1419.5160892774315,1906
1421.6014679048399,1873
1423.6863015385125,1789
1425.7705904241707,1857
1427.8543348076178,1871
1429.9375349347342,1805
1432.0201910514802,1826
1434.102303403894,1910
1436.1838722380944,1875
1438.2648978002767,1858
1440.3453803367174,1856
1442.4253200937692,1889
1444.5047173178677,1907
1446.5835722555234,1932
1448.6618851533285,1910
1450.739656257952,1948
1452.8168858161434,1979
1454.8935740747306,1967
1456.96972128062,1978
1459.045327680797,1953
1461.120393522327,1969
1463.1949190523528,2019
1465.2689045180973,2038
1467.3423501668608,2025
1469.415256246024,2092
1471.4876230030463,2046
1473.559450685465,2079
1475.6307395408976,2072
1477.7014898170391,2120
1479.771701761665,2117
1481.8413756226287,2168
1483.9105116478618,2194
1485.9791100853772,2172
1488.0471711832643,2174
1490.1146951896926,2154
1492.1816823529098,2248
1494.2481329212433,2212
1496.3140471430984,2258
1498.3794252669609,2274
1500.4442675413939,2369
1502.5085742150404,2327
1504.572345536622,2326
1506.6355817549388,2330
1508.6982831188702,2430
1510.7604498773744,2421
1512.8220822794883,2445
1514.8831805743293,2505
1516.9437450110909,2515
1519.003775839048,2570
1521.0632733075522,2598
1523.1222376660367,2667
1525.1806691640113,2770
1527.2385680510652,2805
1529.2959345768668,2855
1531.3527689911643,2797
1533.4090715437833,2878
1535.4648424846291,2962
1537.5200820636855,2972
1539.5747905310159,3007
1541.6289681367616,3113
1543.6826151311434,3051
1545.7357317644614,3176
1547.7883182870937,3274
1549.8403749494987,3277
1551.8919020022113,3260
1553.9428996958477,3393
1555.9933682811015,3530
1558.0433080087469,3554
1560.0927191296346,3550
1562.1416018946961,3666
1564.1899565549415,3731
1566.2377833614592,3734
1568.2850825654164,3568
1570.3318544180606,3577
1572.3780991707158,3532
1574.423817074788,3383
1576.4690083817595,3391
1578.5136733431923,3207
1580.5578122107272,3037
1582.601425236085,2976
1584.6445126710646,2830
1586.6870747675434,2617
1588.7291117774776,2558
1590.7706239529034,2505
1592.8116115459347,2399
1594.8520748087658,2365
1596.8920139936686,2350
1598.9314293529933,2237
1600.9703211391711,2157
1603.008689604711,2178
1605.0465350022005,2127
1607.0838575843068,2109
1609.1206576037753,1986
1611.1569353134305,2043
1613.1926909661765,2038
1615.2279248149953,1988
1617.2626371129481,1923
1619.2968281131757,1887
1621.3304980688963,1902
1623.3636472334088,1927
1625.39627586009,1890
1627.428384202396,1888
1629.459972513861,1808
1631.4910410480993,1825
1633.5215900588028,1874
1635.551619799744,1860
1637.5811305247717,1853
1639.6101224878166,1850
1641.6385959428862,1826
1643.6665511440683,1802
1645.693988345528,1732
1647.7209078015112,1825
1649.7473097663405,1799
1651.7731944944203,1796
1653.7985622402307,1833
1655.823413258333,1785
1657.847747803366,1804
1659.8715661300494,1825
1661.8948684931793,1798
1663.9176551476316,1731
1665.9399263483624,1682
1667.9616823504057,1724
1669.982923408873,1697
1672.0036497789574,1733
1674.0238617159293,1754
1676.043559475138,1721
1678.0627433120121,1744
1680.081413482059,1697
1682.0995702408654,1712
1684.117213844096,1745
1686.134344547495,1776
1688.1509626068864,1713
1690.1670682781705,1797
1692.182661817329,1785
1694.1977434804217,1724
1696.2123135235875,1699
1698.226372203043,1740
1700.2399197750851,1776
1702.2529564960905,1762
1704.2654826225112,1711
1706.277498410882,1717
1708.2890041178139,1869
1710.2999999999988,1832
1712.3104863142066,1773
1714.3204633172854,1744
1716.329931266163,1659
1718.3388904178469,1701
1720.3473410294214,1750
1722.3552833580516,1797
1724.3627176609807,1773
1726.3696441955308,1741
1728.3760632191033,1747
1730.3819749891782,1747
1732.3873797633146,1749
1734.3922777991502,1786
1736.3966693544012,1679
1738.4005546868639,1706
1740.4039340544127,1702
1742.406807715001,1725
1744.4091759266616,1693
1746.4110389475054,1630
1748.4123970357223,1670
1750.413250449582,1607
1752.4135994474318,1642
1754.4134442876993,1746
1756.4127852288902,1692
1758.4116225295893,1698
1760.4099564484595,1682
1762.407787244244,1683
1764.405115175764,1674
1766.4019405019203,1671
1768.3982634816916,1654
1770.3940843741357,1669
1772.3894034383907,1632
1774.3842209336717,1670
1776.378537119274,1679
1778.372352254571,1698
1780.3656665990156,1681
1782.3584804121397,1583
1784.3507939535534,1669
1786.3426074829463,1669
1788.3339212600863,1579
1790.3247355448211,1633
1792.3150505970766,1682
1794.3048666768573,1709
1796.2941840442477,1663
1798.2830029594106,1688
1800.2713236825884,1601
1802.2591464741004,1632
1804.2464715943465,1685
1806.2332993038058,1694
1808.2196298630352,1670
1810.2054635326708,1677
1812.190800573428,1743
1814.175641246101,1598
1816.1599858115628,1614
1818.1438345307652,1661
1820.127187664738,1686
1822.1100454745924,1646
1824.092408221516,1628
1826.0742761667766,1626
1828.055649571721,1630
1830.0365286977735,1652
1832.0169138064398,1578
1833.9968051593014,1682
1835.9762030180214,1608
1837.9551076443408,1692
1839.9335193000788,1607
1841.9114382471344,1636
1843.888864747485,1661
1845.8657990631878,1666
1847.842241456378,1652
1849.8181921892697,1625
1851.7936515241558,1631
1853.7686197234098,1616
1855.7430970494815,1592
1857.7170837649014,1600
1859.6905801322787,1624
1861.6635864143004,1641
1863.6361028737338,1665
1865.608129773424,1674
1867.5796673762961,1671
1869.5507159453537,1652
1871.521275743678,1663
1873.4913470344313,1608
1875.4609300808534,1636
1877.4300251462632,1673
1879.3986324940588,1663
1881.366752387717,1677
1883.3343850907936,1585
1885.3015308669228,1672
1887.268189979819,1636
1889.2343626932739,1637
