CollectionTime,6/26/2024 3:53:05 PM
649.853358264037,2017
652.1452625108324,1955
654.4365401715764,1978
656.7271914642178,1974
659.0172166067838,1960
661.3066158173809,2001
663.5953893141935,1940
665.8835373154867,2033
668.1710600396028,2021
670.4579577049639,2055
672.7442305300709,2017
675.0298787335033,2012
677.3149025339197,2009
679.599302150058,2063
681.8830778007342,2009
684.1662297048437,1954
686.4487580813608,2082
688.7306631493387,2102
691.0119451279091,1977
693.2926042362834,2061
695.5726406937516,2011
697.8520547196814,2038
700.1308465335215,2099
702.4090163547982,1985
704.6865644031171,2011
706.9634908981619,2070
709.2397960596965,1985
711.5154801075631,1988
713.7905432616823,1999
716.0649857420548,2039
718.3388077687592,2032
720.612009561953,2034
722.8845913418733,2031
725.1565533288352,2074
727.427895743234,1950
729.6986188055427,2031
731.9687227363137,2074
734.238207756178,1978
736.5070740858458,1989
738.7753219461066,2021
741.0429515578281,1930
743.3099631419569,1977
745.5763569195191,2031
747.8421331116193,2091
750.1072919394409,1958
752.3718336242467,2058
754.6357583873777,2010
756.8990664502545,1949
759.1617580343765,2034
761.423833361321,1972
763.6852926527457,1985
765.9461361303862,1989
768.206364016058,2081
770.4659765316536,1992
772.7249738991469,2062
774.9833563405886,2031
777.2411240781092,1985
779.4982773339183,2074
781.7548163303044,2057
784.010741289634,2176
786.2660524343538,2209
788.5207499869881,2043
790.7748341701416,1995
793.0283052064964,2088
795.2811633188143,2137
797.5334087299362,2054
799.7850416627813,2095
802.0360623403484,2129
804.2864709857143,2077
806.5362678220353,2060
808.7854530725468,2100
811.0340269605625,2091
813.2819897094754,2049
815.5293415427581,2129
817.77608268396,2120
820.0222133567116,2129
822.2677337847211,2103
824.5126441917765,1985
826.7569448017433,1983
829.0006358385675,2032
831.2437175262731,2060
833.4861900889629,2057
835.7280537508192,2086
837.9693087361026,2068
840.2099552691533,2090
842.4499935743896,2120
844.689423876309,2036
846.9282463994886,2011
849.1664613685833,2022
851.4040690083276,2062
853.6410695435349,2061
855.877463199097,2026
858.1132501999847,1957
860.3484307712487,2021
862.5830051380175,2100
864.8169735254988,1990
867.0503361589791,2092
869.2830932638243,2146
871.5152450654786,2150
873.7467917894654,2059
875.9777336613873,2109
878.2080709069252,2147
880.4378037518389,2153
882.666932421968,2186
884.8954571432301,2115
887.1233781416219,2165
889.3506956432192,2150
891.5774098741766,2131
893.803521060728,2176
896.0290294291852,2235
898.2539352059397,2180
900.4782386174619,2189
902.7019398903011,2163
904.925039251085,2108
907.147536926521,2125
909.3694331433943,2104
911.59072812857,2117
913.8114221089921,2140
916.0315153116827,2060
918.2510079637437,2102
920.4699002923547,2052
922.6881925247761,2145
924.905884888345,2073
927.1229776104793,2095
929.3394709186747,2048
931.555365040506,2092
933.7706602036275,2066
935.9853566357709,2098
938.1994545647489,2110
940.4129542184515,2038
942.6258558248488,2054
944.8381596119883,2068
947.0498658079974,2016
949.2609746410825,2050
951.4714863395287,2030
953.6814011316998,2037
955.8907192460387,2072
958.0994409110671,2001
960.3075663553858,2049
962.5150958076741,2055
964.7220294966913,1955
966.928367651274,2076
969.1341105003388,2024
971.3392582728806,2055
973.5438111979742,2021
975.747769504772,1998
977.9511334225061,2002
980.153903180487,1979
982.3560790081052,1933
984.5576611348289,1940
986.7586497902058,1958
988.9590452038618,1955
991.158847605503,1828
993.3580572249133,1877
995.5566742919558,1980
997.7546990365728,1804
999.952131688785,1775
1002.1489724786926,1714
1004.3452216364743,1784
1006.5408793923874,1748
1008.7359459767691,1727
1010.9304216200343,1742
1013.1243065526781,1675
1015.3176010052733,1739
1017.510305208472,1698
1019.7024193930064,1708
1021.8939437896848,1639
1024.0848786293977,1616
1026.2752241431122,1659
1028.4649805618747,1530
1030.6541481168115,1642
1032.842727039127,1667
1035.0307175601051,1631
1037.2181199111074,1666
1039.4049343235752,1600
1041.591161029029,1613
1043.7768002590683,1558
1045.9618522453698,1588
1048.1463172196918,1525
1050.3301954138697,1573
1052.513487059818,1653
1054.69619238953,1637
1056.8783116350783,1551
1059.0598450286152,1550
1061.2407928023704,1616
1063.4211551886528,1548
1065.6009324198508,1532
1067.780124728432,1573
1069.9587323469414,1488
1072.1367555080046,1606
1074.314194444325,1539
1076.4910493886855,1536
1078.667320573947,1543
1080.843008233051,1528
1083.0181125990161,1494
1085.1926339049414,1537
1087.3665723840027,1535
1089.5399282694575,1524
1091.7127017946405,1478
1093.8848931929647,1508
1096.0565026979243,1473
1098.2275305430899,1454
1100.3979769621128,1457
1102.567842188722,1433
1104.737126456726,1506
1106.9058300000124,1453
1109.0739530525475,1460
1111.2414958483764,1533
1113.4084586216231,1500
1115.5748416064907,1476
1117.7406450372605,1484
1119.9058691482942,1393
1122.0705141740304,1450
1124.2345803489884,1502
1126.3980679077658,1419
1128.5609770850388,1472
1130.7233081155623,1423
1132.8850612341707,1477
1135.0462366757774,1405
1137.2068346753745,1371
1139.3668554680326,1443
1141.526299288901,1434
1143.68516637321,1452
1145.8434569562655,1364
1148.001171273455,1431
1150.158309560244,1428
1152.3148720521767,1373
1154.470858984876,1468
1156.626270594044,1443
1158.7811071154629,1369
1160.9353687849912,1415
1163.089055838569,1386
1165.242168512213,1407
1167.3947070420209,1443
1169.5466716641677,1441
1171.6980626149075,1396
1173.8488801305748,1438
1175.9991244475814,1361
1178.1487958024186,1439
1180.2978944316555,1455
1182.4464205719428,1453
1184.5943744600072,1473
1186.7417563326567,1381
1188.8885664267755,1357
1191.0348049793297,1358
1193.1804722273619,1365
1195.325568407995,1418
1197.4700937584303,1449
1199.614048515948,1398
1201.7574329179074,1369
1203.900247201746,1350
1206.042491604982,1437
1208.1841663652099,1389
1210.3252717201053,1415
1212.465807907422,1364
1214.6057751649923,1359
1216.7451737307279,1408
1218.8840038426192,1425
1221.0222657387353,1406
1223.1599596572241,1412
1225.2970858363137,1475
1227.4336445143094,1497
1229.5696359295966,1354
1231.705060320639,1410
1233.8399179259786,1447
1235.9742089842384,1341
1238.107933734118,1475
1240.2410924143974,1442
1242.373685263935,1458
1244.5057125216676,1459
1246.6371744266116,1444
1248.7680712178621,1403
1250.898403134593,1443
1253.028170416058,1435
1255.1573733015875,1422
1257.2860120305932,1426
1259.4140868425648,1422
1261.54159797707,1458
1263.6685456737569,1465
1265.7949301723515,1407
1267.9207517126597,1419
1270.046010534565,1407
1272.1707068780306,1445
1274.2948409830983,1442
1276.4184130898889,1466
1278.541423438603,1459
1280.6638722695184,1489
1282.785759822993,1485
1284.9070863394636,1450
1287.0278520594447,1543
1289.1480572235314,1545
1291.2677020723963,1522
1293.3867868467923,1485
1295.5053117875495,1484
1297.623277135579,1547
1299.740683131868,1565
1301.8575300174857,1567
1303.973818033578,1557
1306.0895474213703,1474
1308.2047184221678,1510
1310.3193312773528,1593
1312.4333862283888,1534
1314.5468835168163,1586
1316.659823384255,1481
1318.7722060724045,1558
1320.8840318230418,1507
1322.9953008780249,1595
1325.1060134792888,1575
1327.2161698688478,1590
1329.3257702887959,1562
1331.4348149813054,1584
1333.5433041886276,1597
1335.6512381530933,1437
1337.7586171171101,1539
1339.8654413231675,1587
1341.9717110138317,1546
1344.0774264317488,1470
1346.1825878196432,1536
1348.2871954203192,1526
1350.3912494766587,1463
1352.4947502316231,1546
1354.5976979282532,1474
1356.7000928096686,1459
1358.8019351190665,1501
1360.9032250997243,1479
1363.0039629949988,1563
1365.1041490483235,1522
1367.2037835032133,1505
1369.3028666032606,1493
1371.401398592137,1475
1373.4993797135926,1501
1375.5968102114575,1429
1377.6936903296396,1481
1379.7900203121262,1532
1381.8858004029835,1540
1383.9810308463561,1512
1386.075711886469,1546
1388.1698437676241,1571
1390.2634267342032,1579
1392.356461030667,1469
1394.4489469015557,1575
1396.5408845914872,1471
1398.6322743451592,1520
1400.7231164073469,1548
1402.813411022907,1515
1404.903158436773,1524
1406.9923588939578,1540
1409.0810126395531,1477
1411.1691199187303,1500
1413.2566809767386,1531
1415.343696058907,1545
1417.4301654106425,1508
1419.5160892774315,1513
1421.6014679048399,1587
1423.6863015385125,1532
1425.7705904241707,1564
1427.8543348076178,1564
1429.9375349347342,1601
1432.0201910514802,1551
1434.102303403894,1559
1436.1838722380944,1538
1438.2648978002767,1519
1440.3453803367174,1604
1442.4253200937692,1551
1444.5047173178677,1556
1446.5835722555234,1675
1448.6618851533285,1628
1450.739656257952,1595
1452.8168858161434,1668
1454.8935740747306,1661
1456.96972128062,1655
1459.045327680797,1607
1461.120393522327,1698
1463.1949190523528,1686
1465.2689045180973,1648
1467.3423501668608,1764
1469.415256246024,1719
1471.4876230030463,1709
1473.559450685465,1679
1475.6307395408976,1792
1477.7014898170391,1811
1479.771701761665,1805
1481.8413756226287,1840
1483.9105116478618,1852
1485.9791100853772,1872
1488.0471711832643,1858
1490.1146951896926,1910
1492.1816823529098,1883
1494.2481329212433,1964
1496.3140471430984,1907
1498.3794252669609,1966
1500.4442675413939,2031
1502.5085742150404,2008
1504.572345536622,1971
1506.6355817549388,2080
1508.6982831188702,2071
1510.7604498773744,2063
1512.8220822794883,2144
1514.8831805743293,2190
1516.9437450110909,2086
1519.003775839048,2168
1521.0632733075522,2214
1523.1222376660367,2280
1525.1806691640113,2337
1527.2385680510652,2359
1529.2959345768668,2386
1531.3527689911643,2447
1533.4090715437833,2419
1535.4648424846291,2622
1537.5200820636855,2607
1539.5747905310159,2684
1541.6289681367616,2629
1543.6826151311434,2802
1545.7357317644614,2801
1547.7883182870937,2797
1549.8403749494987,2845
1551.8919020022113,2919
1553.9428996958477,2965
1555.9933682811015,3104
1558.0433080087469,3141
1560.0927191296346,3243
1562.1416018946961,3208
1564.1899565549415,3393
1566.2377833614592,3304
1568.2850825654164,3286
1570.3318544180606,3193
1572.3780991707158,3201
1574.423817074788,3103
1576.4690083817595,3000
1578.5136733431923,2788
1580.5578122107272,2746
1582.601425236085,2622
1584.6445126710646,2580
1586.6870747675434,2425
1588.7291117774776,2302
1590.7706239529034,2261
1592.8116115459347,2137
1594.8520748087658,2116
1596.8920139936686,2010
1598.9314293529933,1897
1600.9703211391711,1856
1603.008689604711,1871
1605.0465350022005,1808
1607.0838575843068,1827
1609.1206576037753,1717
1611.1569353134305,1756
1613.1926909661765,1718
1615.2279248149953,1681
1617.2626371129481,1588
1619.2968281131757,1606
1621.3304980688963,1682
1623.3636472334088,1580
1625.39627586009,1642
1627.428384202396,1605
1629.459972513861,1574
1631.4910410480993,1534
1633.5215900588028,1566
1635.551619799744,1534
1637.5811305247717,1555
1639.6101224878166,1600
1641.6385959428862,1538
1643.6665511440683,1490
1645.693988345528,1473
1647.7209078015112,1483
1649.7473097663405,1555
1651.7731944944203,1561
1653.7985622402307,1521
1655.823413258333,1495
1657.847747803366,1487
1659.8715661300494,1480
1661.8948684931793,1427
1663.9176551476316,1464
1665.9399263483624,1538
1667.9616823504057,1453
1669.982923408873,1505
1672.0036497789574,1439
1674.0238617159293,1500
1676.043559475138,1476
1678.0627433120121,1478
1680.081413482059,1448
1682.0995702408654,1406
1684.117213844096,1466
1686.134344547495,1439
1688.1509626068864,1433
1690.1670682781705,1458
1692.182661817329,1432
1694.1977434804217,1439
1696.2123135235875,1423
1698.226372203043,1437
1700.2399197750851,1493
1702.2529564960905,1397
1704.2654826225112,1475
1706.277498410882,1456
1708.2890041178139,1526
1710.2999999999988,1520
1712.3104863142066,1456
1714.3204633172854,1443
1716.329931266163,1480
1718.3388904178469,1468
1720.3473410294214,1468
1722.3552833580516,1450
1724.3627176609807,1443
1726.3696441955308,1494
1728.3760632191033,1452
1730.3819749891782,1440
1732.3873797633146,1475
1734.3922777991502,1416
1736.3966693544012,1424
1738.4005546868639,1488
1740.4039340544127,1455
1742.406807715001,1495
1744.4091759266616,1436
1746.4110389475054,1417
1748.4123970357223,1454
1750.413250449582,1411
1752.4135994474318,1496
1754.4134442876993,1386
1756.4127852288902,1439
1758.4116225295893,1355
1760.4099564484595,1421
1762.407787244244,1423
1764.405115175764,1425
1766.4019405019203,1449
1768.3982634816916,1410
1770.3940843741357,1344
1772.3894034383907,1432
1774.3842209336717,1330
1776.378537119274,1358
1778.372352254571,1374
1780.3656665990156,1435
1782.3584804121397,1332
1784.3507939535534,1394
1786.3426074829463,1393
1788.3339212600863,1395
1790.3247355448211,1371
1792.3150505970766,1346
1794.3048666768573,1362
1796.2941840442477,1427
1798.2830029594106,1423
1800.2713236825884,1430
1802.2591464741004,1297
1804.2464715943465,1392
1806.2332993038058,1408
1808.2196298630352,1401
1810.2054635326708,1391
1812.190800573428,1373
1814.175641246101,1383
1816.1599858115628,1345
1818.1438345307652,1389
1820.127187664738,1342
1822.1100454745924,1387
1824.092408221516,1372
1826.0742761667766,1340
1828.055649571721,1402
1830.0365286977735,1385
1832.0169138064398,1353
1833.9968051593014,1327
1835.9762030180214,1422
1837.9551076443408,1402
1839.9335193000788,1443
1841.9114382471344,1359
1843.888864747485,1387
1845.8657990631878,1391
1847.842241456378,1430
1849.8181921892697,1378
1851.7936515241558,1348
1853.7686197234098,1335
1855.7430970494815,1312
1857.7170837649014,1378
1859.6905801322787,1377
1861.6635864143004,1396
1863.6361028737338,1351
1865.608129773424,1427
1867.5796673762961,1411
1869.5507159453537,1387
1871.521275743678,1408
1873.4913470344313,1377
1875.4609300808534,1417
1877.4300251462632,1362
1879.3986324940588,1389
1881.366752387717,1394
1883.3343850907936,1375
1885.3015308669228,1472
1887.268189979819,1386
