CollectionTime,6/26/2024 3:56:56 PM
633.7924658359349,2248
636.0887622810175,2322
638.3844306166192,2273
640.6794710601358,2376
642.9738838290426,2291
645.2676691408932,2247
647.5608272133207,2216
649.853358264037,2254
652.1452625108324,2289
654.4365401715764,2321
656.7271914642178,2308
659.0172166067838,2341
661.3066158173809,2333
663.5953893141935,2265
665.8835373154867,2298
668.1710600396028,2309
670.4579577049639,2266
672.7442305300709,2239
675.0298787335033,2264
677.3149025339197,2410
679.599302150058,2410
681.8830778007342,2370
684.1662297048437,2314
686.4487580813608,2378
688.7306631493387,2395
691.0119451279091,2303
693.2926042362834,2336
695.5726406937516,2339
697.8520547196814,2331
700.1308465335215,2350
702.4090163547982,2362
704.6865644031171,2415
706.9634908981619,2379
709.2397960596965,2368
711.5154801075631,2263
713.7905432616823,2285
716.0649857420548,2357
718.3388077687592,2315
720.612009561953,2347
722.8845913418733,2294
725.1565533288352,2324
727.427895743234,2270
729.6986188055427,2337
731.9687227363137,2397
734.238207756178,2369
736.5070740858458,2346
738.7753219461066,2273
741.0429515578281,2262
743.3099631419569,2311
745.5763569195191,2273
747.8421331116193,2413
750.1072919394409,2358
752.3718336242467,2424
754.6357583873777,2310
756.8990664502545,2339
759.1617580343765,2350
761.423833361321,2336
763.6852926527457,2402
765.9461361303862,2331
768.206364016058,2370
770.4659765316536,2391
772.7249738991469,2325
774.9833563405886,2349
777.2411240781092,2302
779.4982773339183,2413
781.7548163303044,2433
784.010741289634,2432
786.2660524343538,2416
788.5207499869881,2385
790.7748341701416,2400
793.0283052064964,2392
795.2811633188143,2347
797.5334087299362,2376
799.7850416627813,2332
802.0360623403484,2401
804.2864709857143,2434
806.5362678220353,2372
808.7854530725468,2415
811.0340269605625,2434
813.2819897094754,2350
815.5293415427581,2395
817.77608268396,2370
820.0222133567116,2358
822.2677337847211,2341
824.5126441917765,2357
826.7569448017433,2295
829.0006358385675,2342
831.2437175262731,2356
833.4861900889629,2357
835.7280537508192,2333
837.9693087361026,2353
840.2099552691533,2425
842.4499935743896,2405
844.689423876309,2286
846.9282463994886,2332
849.1664613685833,2328
851.4040690083276,2343
853.6410695435349,2350
855.877463199097,2296
858.1132501999847,2327
860.3484307712487,2312
862.5830051380175,2399
864.8169735254988,2390
867.0503361589791,2362
869.2830932638243,2447
871.5152450654786,2529
873.7467917894654,2402
875.9777336613873,2425
878.2080709069252,2438
880.4378037518389,2455
882.666932421968,2415
884.8954571432301,2450
887.1233781416219,2424
889.3506956432192,2492
891.5774098741766,2422
893.803521060728,2445
896.0290294291852,2420
898.2539352059397,2517
900.4782386174619,2463
902.7019398903011,2496
904.925039251085,2406
907.147536926521,2441
909.3694331433943,2317
911.59072812857,2344
913.8114221089921,2394
916.0315153116827,2425
918.2510079637437,2341
920.4699002923547,2426
922.6881925247761,2351
924.905884888345,2365
927.1229776104793,2401
929.3394709186747,2305
931.555365040506,2361
933.7706602036275,2338
935.9853566357709,2364
938.1994545647489,2390
940.4129542184515,2359
942.6258558248488,2393
944.8381596119883,2366
947.0498658079974,2343
949.2609746410825,2273
951.4714863395287,2328
953.6814011316998,2350
955.8907192460387,2301
958.0994409110671,2338
960.3075663553858,2265
962.5150958076741,2268
964.7220294966913,2237
966.928367651274,2245
969.1341105003388,2259
971.3392582728806,2248
973.5438111979742,2279
975.747769504772,2298
977.9511334225061,2286
980.153903180487,2246
982.3560790081052,2330
984.5576611348289,2247
986.7586497902058,2280
988.9590452038618,2263
991.158847605503,2141
993.3580572249133,2143
995.5566742919558,2149
997.7546990365728,2083
999.952131688785,2023
1002.1489724786926,2033
1004.3452216364743,2020
1006.5408793923874,2061
1008.7359459767691,2001
1010.9304216200343,2034
1013.1243065526781,1974
1015.3176010052733,1988
1017.510305208472,1990
1019.7024193930064,2013
1021.8939437896848,1925
1024.0848786293977,1956
1026.2752241431122,1864
1028.4649805618747,1923
1030.6541481168115,1938
1032.842727039127,1916
1035.0307175601051,1951
1037.2181199111074,1891
1039.4049343235752,1877
1041.591161029029,1925
1043.7768002590683,1914
1045.9618522453698,1879
1048.1463172196918,1914
1050.3301954138697,1862
1052.513487059818,1910
1054.69619238953,1922
1056.8783116350783,1914
1059.0598450286152,1856
1061.2407928023704,1895
1063.4211551886528,1874
1065.6009324198508,1863
1067.780124728432,1910
1069.9587323469414,1878
1072.1367555080046,1834
1074.314194444325,1861
1076.4910493886855,1850
1078.667320573947,1881
1080.843008233051,1831
1083.0181125990161,1917
1085.1926339049414,1812
1087.3665723840027,1856
1089.5399282694575,1796
1091.7127017946405,1791
1093.8848931929647,1821
1096.0565026979243,1807
1098.2275305430899,1748
1100.3979769621128,1771
1102.567842188722,1871
1104.737126456726,1818
1106.9058300000124,1811
1109.0739530525475,1706
1111.2414958483764,1793
1113.4084586216231,1741
1115.5748416064907,1746
1117.7406450372605,1749
1119.9058691482942,1796
1122.0705141740304,1805
1124.2345803489884,1732
1126.3980679077658,1724
1128.5609770850388,1677
1130.7233081155623,1787
1132.8850612341707,1698
1135.0462366757774,1733
1137.2068346753745,1866
1139.3668554680326,1747
1141.526299288901,1762
1143.68516637321,1747
1145.8434569562655,1809
1148.001171273455,1816
1150.158309560244,1787
1152.3148720521767,1725
1154.470858984876,1703
1156.626270594044,1732
1158.7811071154629,1673
1160.9353687849912,1676
1163.089055838569,1766
1165.242168512213,1786
1167.3947070420209,1765
1169.5466716641677,1684
1171.6980626149075,1795
1173.8488801305748,1758
1175.9991244475814,1724
1178.1487958024186,1711
1180.2978944316555,1794
1182.4464205719428,1735
1184.5943744600072,1729
1186.7417563326567,1715
1188.8885664267755,1673
1191.0348049793297,1725
1193.1804722273619,1621
1195.325568407995,1757
1197.4700937584303,1736
1199.614048515948,1665
1201.7574329179074,1675
1203.900247201746,1759
1206.042491604982,1721
1208.1841663652099,1697
1210.3252717201053,1755
1212.465807907422,1758
1214.6057751649923,1781
1216.7451737307279,1754
1218.8840038426192,1729
1221.0222657387353,1754
1223.1599596572241,1774
1225.2970858363137,1718
1227.4336445143094,1746
1229.5696359295966,1705
1231.705060320639,1727
1233.8399179259786,1765
1235.9742089842384,1730
1238.107933734118,1688
1240.2410924143974,1735
1242.373685263935,1711
1244.5057125216676,1778
1246.6371744266116,1773
1248.7680712178621,1774
1250.898403134593,1726
1253.028170416058,1759
1255.1573733015875,1747
1257.2860120305932,1699
1259.4140868425648,1689
1261.54159797707,1748
1263.6685456737569,1728
1265.7949301723515,1736
1267.9207517126597,1797
1270.046010534565,1705
1272.1707068780306,1785
1274.2948409830983,1765
1276.4184130898889,1752
1278.541423438603,1735
1280.6638722695184,1742
1282.785759822993,1753
1284.9070863394636,1749
1287.0278520594447,1782
1289.1480572235314,1774
1291.2677020723963,1804
1293.3867868467923,1780
1295.5053117875495,1865
1297.623277135579,1858
1299.740683131868,1870
1301.8575300174857,1798
1303.973818033578,1853
1306.0895474213703,1810
1308.2047184221678,1837
1310.3193312773528,1799
1312.4333862283888,1824
1314.5468835168163,1839
1316.659823384255,1846
1318.7722060724045,1882
1320.8840318230418,1852
1322.9953008780249,1923
1325.1060134792888,1865
1327.2161698688478,1919
1329.3257702887959,1914
1331.4348149813054,1878
1333.5433041886276,1814
1335.6512381530933,1851
1337.7586171171101,1859
1339.8654413231675,1792
1341.9717110138317,1829
1344.0774264317488,1781
1346.1825878196432,1761
1348.2871954203192,1835
1350.3912494766587,1808
1352.4947502316231,1823
1354.5976979282532,1775
1356.7000928096686,1851
1358.8019351190665,1819
1360.9032250997243,1849
1363.0039629949988,1800
1365.1041490483235,1822
1367.2037835032133,1850
1369.3028666032606,1794
1371.401398592137,1818
1373.4993797135926,1855
1375.5968102114575,1808
1377.6936903296396,1775
1379.7900203121262,1813
1381.8858004029835,1826
1383.9810308463561,1767
1386.075711886469,1864
1388.1698437676241,1824
1390.2634267342032,1776
1392.356461030667,1862
1394.4489469015557,1841
1396.5408845914872,1784
1398.6322743451592,1849
1400.7231164073469,1811
1402.813411022907,1768
1404.903158436773,1827
1406.9923588939578,1895
1409.0810126395531,1816
1411.1691199187303,1748
1413.2566809767386,1792
1415.343696058907,1785
1417.4301654106425,1733
1419.5160892774315,1888
1421.6014679048399,1918
1423.6863015385125,1857
1425.7705904241707,1796
1427.8543348076178,1884
1429.9375349347342,1850
1432.0201910514802,1809
1434.102303403894,1860
1436.1838722380944,1867
1438.2648978002767,1838
1440.3453803367174,1877
1442.4253200937692,1922
1444.5047173178677,1927
1446.5835722555234,1902
1448.6618851533285,1947
1450.739656257952,1953
1452.8168858161434,1994
1454.8935740747306,1948
1456.96972128062,1992
1459.045327680797,1908
1461.120393522327,2026
1463.1949190523528,2026
1465.2689045180973,2011
1467.3423501668608,2079
1469.415256246024,1995
1471.4876230030463,2046
1473.559450685465,2138
1475.6307395408976,2123
1477.7014898170391,2017
1479.771701761665,2154
1481.8413756226287,2103
1483.9105116478618,2159
1485.9791100853772,2148
1488.0471711832643,2144
1490.1146951896926,2174
1492.1816823529098,2260
1494.2481329212433,2273
1496.3140471430984,2302
1498.3794252669609,2263
1500.4442675413939,2290
1502.5085742150404,2265
1504.572345536622,2283
1506.6355817549388,2379
1508.6982831188702,2420
1510.7604498773744,2422
1512.8220822794883,2378
1514.8831805743293,2457
1516.9437450110909,2513
1519.003775839048,2614
1521.0632733075522,2586
1523.1222376660367,2687
1525.1806691640113,2703
1527.2385680510652,2807
1529.2959345768668,2819
1531.3527689911643,2942
1533.4090715437833,2942
1535.4648424846291,2818
1537.5200820636855,3035
1539.5747905310159,3107
1541.6289681367616,3100
1543.6826151311434,3132
1545.7357317644614,3155
1547.7883182870937,3349
1549.8403749494987,3211
1551.8919020022113,3317
1553.9428996958477,3475
1555.9933682811015,3554
1558.0433080087469,3688
1560.0927191296346,3524
1562.1416018946961,3608
1564.1899565549415,3616
1566.2377833614592,3728
1568.2850825654164,3647
1570.3318544180606,3607
1572.3780991707158,3564
1574.423817074788,3380
1576.4690083817595,3341
1578.5136733431923,3171
1580.5578122107272,2994
1582.601425236085,2998
1584.6445126710646,2757
1586.6870747675434,2643
1588.7291117774776,2565
1590.7706239529034,2452
1592.8116115459347,2508
1594.8520748087658,2352
1596.8920139936686,2324
1598.9314293529933,2234
1600.9703211391711,2190
1603.008689604711,2134
1605.0465350022005,2150
1607.0838575843068,2050
1609.1206576037753,2045
1611.1569353134305,2038
1613.1926909661765,1947
1615.2279248149953,1917
1617.2626371129481,1857
1619.2968281131757,1925
1621.3304980688963,1880
1623.3636472334088,1864
1625.39627586009,1897
1627.428384202396,1817
1629.459972513861,1844
1631.4910410480993,1847
1633.5215900588028,1881
1635.551619799744,1822
1637.5811305247717,1834
1639.6101224878166,1838
1641.6385959428862,1812
1643.6665511440683,1799
1645.693988345528,1839
1647.7209078015112,1722
1649.7473097663405,1734
1651.7731944944203,1765
1653.7985622402307,1754
1655.823413258333,1780
1657.847747803366,1706
1659.8715661300494,1676
1661.8948684931793,1769
1663.9176551476316,1723
1665.9399263483624,1772
1667.9616823504057,1764
1669.982923408873,1693
1672.0036497789574,1690
1674.0238617159293,1744
1676.043559475138,1677
1678.0627433120121,1672
1680.081413482059,1736
1682.0995702408654,1651
1684.117213844096,1741
1686.134344547495,1757
1688.1509626068864,1748
1690.1670682781705,1744
1692.182661817329,1716
1694.1977434804217,1636
1696.2123135235875,1637
1698.226372203043,1663
1700.2399197750851,1757
1702.2529564960905,1636
1704.2654826225112,1746
1706.277498410882,1762
1708.2890041178139,1747
1710.2999999999988,1781
1712.3104863142066,1715
1714.3204633172854,1762
1716.329931266163,1719
1718.3388904178469,1697
1720.3473410294214,1716
1722.3552833580516,1691
1724.3627176609807,1661
1726.3696441955308,1647
1728.3760632191033,1708
1730.3819749891782,1687
1732.3873797633146,1740
1734.3922777991502,1713
1736.3966693544012,1713
1738.4005546868639,1658
1740.4039340544127,1731
1742.406807715001,1699
1744.4091759266616,1663
1746.4110389475054,1715
1748.4123970357223,1651
1750.413250449582,1690
1752.4135994474318,1666
1754.4134442876993,1723
1756.4127852288902,1683
1758.4116225295893,1687
1760.4099564484595,1630
1762.407787244244,1659
1764.405115175764,1697
1766.4019405019203,1604
1768.3982634816916,1643
1770.3940843741357,1645
1772.3894034383907,1668
1774.3842209336717,1625
1776.378537119274,1617
1778.372352254571,1604
1780.3656665990156,1674
1782.3584804121397,1642
1784.3507939535534,1626
1786.3426074829463,1578
1788.3339212600863,1640
1790.3247355448211,1633
1792.3150505970766,1602
1794.3048666768573,1620
1796.2941840442477,1628
1798.2830029594106,1627
1800.2713236825884,1657
1802.2591464741004,1625
1804.2464715943465,1683
1806.2332993038058,1682
1808.2196298630352,1660
1810.2054635326708,1680
1812.190800573428,1586
1814.175641246101,1653
1816.1599858115628,1625
1818.1438345307652,1610
1820.127187664738,1639
1822.1100454745924,1556
1824.092408221516,1656
1826.0742761667766,1625
1828.055649571721,1618
1830.0365286977735,1631
1832.0169138064398,1552
1833.9968051593014,1593
1835.9762030180214,1558
1837.9551076443408,1622
1839.9335193000788,1640
1841.9114382471344,1659
1843.888864747485,1618
1845.8657990631878,1616
1847.842241456378,1534
1849.8181921892697,1555
1851.7936515241558,1585
1853.7686197234098,1637
1855.7430970494815,1579
1857.7170837649014,1605
1859.6905801322787,1562
1861.6635864143004,1615
1863.6361028737338,1638
1865.608129773424,1586
1867.5796673762961,1621
1869.5507159453537,1626
1871.521275743678,1687
1873.4913470344313,1728
1875.4609300808534,1716
