CollectionTime,6/26/2024 3:55:37 PM
649.853358264037,1913
652.1452625108324,1926
654.4365401715764,1932
656.7271914642178,2026
659.0172166067838,2008
661.3066158173809,1967
663.5953893141935,1976
665.8835373154867,1944
668.1710600396028,2006
670.4579577049639,2014
672.7442305300709,1953
675.0298787335033,2018
677.3149025339197,2047
679.599302150058,1965
681.8830778007342,2015
684.1662297048437,1995
686.4487580813608,2035
688.7306631493387,1951
691.0119451279091,1953
693.2926042362834,2016
695.5726406937516,1956
697.8520547196814,2005
700.1308465335215,1964
702.4090163547982,1959
704.6865644031171,1971
706.9634908981619,1971
709.2397960596965,1940
711.5154801075631,1978
713.7905432616823,1996
716.0649857420548,1922
718.3388077687592,2008
720.612009561953,1992
722.8845913418733,1967
725.1565533288352,1976
727.427895743234,1941
729.6986188055427,2012
731.9687227363137,1949
734.238207756178,1944
736.5070740858458,1971
738.7753219461066,1973
741.0429515578281,1980
743.3099631419569,1925
745.5763569195191,1990
747.8421331116193,2042
750.1072919394409,2028
752.3718336242467,2028
754.6357583873777,1916
756.8990664502545,2040
759.1617580343765,1952
761.423833361321,1939
763.6852926527457,1967
765.9461361303862,2007
768.206364016058,1967
770.4659765316536,2023
772.7249738991469,1973
774.9833563405886,2072
777.2411240781092,1993
779.4982773339183,1957
781.7548163303044,2110
784.010741289634,2057
786.2660524343538,2080
788.5207499869881,2046
790.7748341701416,2074
793.0283052064964,2015
795.2811633188143,2108
797.5334087299362,2072
799.7850416627813,2069
802.0360623403484,2014
804.2864709857143,2036
806.5362678220353,1984
808.7854530725468,2008
811.0340269605625,2000
813.2819897094754,2035
815.5293415427581,2094
817.77608268396,2147
820.0222133567116,2004
822.2677337847211,2086
824.5126441917765,1981
826.7569448017433,2023
829.0006358385675,1994
831.2437175262731,2024
833.4861900889629,1970
835.7280537508192,2066
837.9693087361026,2028
840.2099552691533,1985
842.4499935743896,1951
844.689423876309,2041
846.9282463994886,2050
849.1664613685833,2017
851.4040690083276,2016
853.6410695435349,2054
855.877463199097,2006
858.1132501999847,2054
860.3484307712487,2052
862.5830051380175,2039
864.8169735254988,2054
867.0503361589791,2013
869.2830932638243,2051
871.5152450654786,2075
873.7467917894654,2090
875.9777336613873,2107
878.2080709069252,2100
880.4378037518389,2158
882.666932421968,2019
884.8954571432301,2105
887.1233781416219,2049
889.3506956432192,2121
891.5774098741766,2074
893.803521060728,2003
896.0290294291852,2101
898.2539352059397,2086
900.4782386174619,2031
902.7019398903011,2155
904.925039251085,2055
907.147536926521,2100
909.3694331433943,2065
911.59072812857,2053
913.8114221089921,2072
916.0315153116827,2085
918.2510079637437,1983
920.4699002923547,2015
922.6881925247761,1992
924.905884888345,2007
927.1229776104793,2085
929.3394709186747,2033
931.555365040506,2036
933.7706602036275,2080
935.9853566357709,2033
938.1994545647489,2046
940.4129542184515,2044
942.6258558248488,2013
944.8381596119883,2162
947.0498658079974,2051
949.2609746410825,2079
951.4714863395287,2033
953.6814011316998,2005
955.8907192460387,1985
958.0994409110671,1981
960.3075663553858,1958
962.5150958076741,1964
964.7220294966913,1909
966.928367651274,1957
969.1341105003388,1997
971.3392582728806,1937
973.5438111979742,1912
975.747769504772,1860
977.9511334225061,1906
980.153903180487,1840
982.3560790081052,1975
984.5576611348289,1847
986.7586497902058,1931
988.9590452038618,1853
991.158847605503,1864
993.3580572249133,1812
995.5566742919558,1765
997.7546990365728,1790
999.952131688785,1739
1002.1489724786926,1775
1004.3452216364743,1738
1006.5408793923874,1772
1008.7359459767691,1650
1010.9304216200343,1681
1013.1243065526781,1719
1015.3176010052733,1628
1017.510305208472,1579
1019.7024193930064,1642
1021.8939437896848,1660
1024.0848786293977,1610
1026.2752241431122,1625
1028.4649805618747,1620
1030.6541481168115,1609
1032.842727039127,1598
1035.0307175601051,1562
1037.2181199111074,1612
1039.4049343235752,1617
1041.591161029029,1583
1043.7768002590683,1522
1045.9618522453698,1542
1048.1463172196918,1530
1050.3301954138697,1590
1052.513487059818,1514
1054.69619238953,1622
1056.8783116350783,1578
1059.0598450286152,1561
1061.2407928023704,1544
1063.4211551886528,1494
1065.6009324198508,1574
1067.780124728432,1501
1069.9587323469414,1560
1072.1367555080046,1549
1074.314194444325,1550
1076.4910493886855,1574
1078.667320573947,1519
1080.843008233051,1527
1083.0181125990161,1522
1085.1926339049414,1538
1087.3665723840027,1492
1089.5399282694575,1468
1091.7127017946405,1482
1093.8848931929647,1444
1096.0565026979243,1469
1098.2275305430899,1503
1100.3979769621128,1496
1102.567842188722,1448
1104.737126456726,1452
1106.9058300000124,1437
1109.0739530525475,1383
1111.2414958483764,1434
1113.4084586216231,1471
1115.5748416064907,1489
1117.7406450372605,1441
1119.9058691482942,1407
1122.0705141740304,1404
1124.2345803489884,1405
1126.3980679077658,1515
1128.5609770850388,1428
1130.7233081155623,1396
1132.8850612341707,1374
1135.0462366757774,1432
1137.2068346753745,1395
1139.3668554680326,1410
1141.526299288901,1391
1143.68516637321,1494
1145.8434569562655,1423
1148.001171273455,1464
1150.158309560244,1450
1152.3148720521767,1404
1154.470858984876,1443
1156.626270594044,1433
1158.7811071154629,1434
1160.9353687849912,1429
1163.089055838569,1449
1165.242168512213,1457
1167.3947070420209,1407
1169.5466716641677,1432
1171.6980626149075,1467
1173.8488801305748,1415
1175.9991244475814,1363
1178.1487958024186,1364
1180.2978944316555,1394
1182.4464205719428,1394
1184.5943744600072,1388
1186.7417563326567,1375
1188.8885664267755,1393
1191.0348049793297,1379
1193.1804722273619,1365
1195.325568407995,1370
1197.4700937584303,1399
1199.614048515948,1356
1201.7574329179074,1384
1203.900247201746,1406
1206.042491604982,1354
1208.1841663652099,1430
1210.3252717201053,1388
1212.465807907422,1333
1214.6057751649923,1395
1216.7451737307279,1373
1218.8840038426192,1395
1221.0222657387353,1452
1223.1599596572241,1435
1225.2970858363137,1378
1227.4336445143094,1392
1229.5696359295966,1386
1231.705060320639,1421
1233.8399179259786,1392
1235.9742089842384,1429
1238.107933734118,1477
1240.2410924143974,1455
1242.373685263935,1401
1244.5057125216676,1438
1246.6371744266116,1376
1248.7680712178621,1402
1250.898403134593,1481
1253.028170416058,1422
1255.1573733015875,1376
1257.2860120305932,1372
1259.4140868425648,1384
1261.54159797707,1449
1263.6685456737569,1403
1265.7949301723515,1408
1267.9207517126597,1486
1270.046010534565,1468
1272.1707068780306,1441
1274.2948409830983,1500
1276.4184130898889,1495
1278.541423438603,1437
1280.6638722695184,1498
1282.785759822993,1419
1284.9070863394636,1510
1287.0278520594447,1464
1289.1480572235314,1502
1291.2677020723963,1506
1293.3867868467923,1487
1295.5053117875495,1488
1297.623277135579,1519
1299.740683131868,1489
1301.8575300174857,1555
1303.973818033578,1560
1306.0895474213703,1576
1308.2047184221678,1537
1310.3193312773528,1544
1312.4333862283888,1538
1314.5468835168163,1560
1316.659823384255,1565
1318.7722060724045,1525
1320.8840318230418,1562
1322.9953008780249,1544
1325.1060134792888,1548
1327.2161698688478,1556
1329.3257702887959,1563
1331.4348149813054,1568
1333.5433041886276,1531
1335.6512381530933,1487
1337.7586171171101,1511
1339.8654413231675,1523
1341.9717110138317,1504
1344.0774264317488,1537
1346.1825878196432,1480
1348.2871954203192,1538
1350.3912494766587,1556
1352.4947502316231,1514
1354.5976979282532,1509
1356.7000928096686,1471
1358.8019351190665,1485
1360.9032250997243,1527
1363.0039629949988,1510
1365.1041490483235,1553
1367.2037835032133,1530
1369.3028666032606,1546
1371.401398592137,1522
1373.4993797135926,1434
1375.5968102114575,1533
1377.6936903296396,1539
1379.7900203121262,1491
1381.8858004029835,1555
1383.9810308463561,1431
1386.075711886469,1473
1388.1698437676241,1505
1390.2634267342032,1502
1392.356461030667,1467
1394.4489469015557,1515
1396.5408845914872,1472
1398.6322743451592,1544
1400.7231164073469,1530
1402.813411022907,1474
1404.903158436773,1497
1406.9923588939578,1523
1409.0810126395531,1528
1411.1691199187303,1536
1413.2566809767386,1499
1415.343696058907,1489
1417.4301654106425,1499
1419.5160892774315,1534
1421.6014679048399,1491
1423.6863015385125,1491
1425.7705904241707,1481
1427.8543348076178,1458
1429.9375349347342,1501
1432.0201910514802,1522
1434.102303403894,1510
1436.1838722380944,1554
1438.2648978002767,1561
1440.3453803367174,1551
1442.4253200937692,1565
1444.5047173178677,1555
1446.5835722555234,1591
1448.6618851533285,1615
1450.739656257952,1646
1452.8168858161434,1654
1454.8935740747306,1710
1456.96972128062,1660
1459.045327680797,1622
1461.120393522327,1671
1463.1949190523528,1718
1465.2689045180973,1693
1467.3423501668608,1667
1469.415256246024,1653
1471.4876230030463,1724
1473.559450685465,1808
1475.6307395408976,1744
1477.7014898170391,1743
1479.771701761665,1791
1481.8413756226287,1878
1483.9105116478618,1891
1485.9791100853772,1836
1488.0471711832643,1890
1490.1146951896926,1915
1492.1816823529098,1972
1494.2481329212433,1988
1496.3140471430984,2012
1498.3794252669609,2027
1500.4442675413939,1993
1502.5085742150404,2087
1504.572345536622,2059
1506.6355817549388,2043
1508.6982831188702,2076
1510.7604498773744,2140
1512.8220822794883,2122
1514.8831805743293,2255
1516.9437450110909,2203
1519.003775839048,2189
1521.0632733075522,2223
1523.1222376660367,2330
1525.1806691640113,2320
1527.2385680510652,2541
1529.2959345768668,2551
1531.3527689911643,2495
1533.4090715437833,2584
1535.4648424846291,2681
1537.5200820636855,2665
1539.5747905310159,2790
1541.6289681367616,2758
1543.6826151311434,2827
1545.7357317644614,2901
1547.7883182870937,2933
1549.8403749494987,2996
1551.8919020022113,3004
1553.9428996958477,3080
1555.9933682811015,3188
1558.0433080087469,3262
1560.0927191296346,3303
1562.1416018946961,3402
1564.1899565549415,3361
1566.2377833614592,3437
1568.2850825654164,3310
1570.3318544180606,3336
1572.3780991707158,3158
1574.423817074788,3120
1576.4690083817595,3010
1578.5136733431923,2823
1580.5578122107272,2756
1582.601425236085,2640
1584.6445126710646,2623
1586.6870747675434,2341
1588.7291117774776,2293
1590.7706239529034,2208
1592.8116115459347,2084
1594.8520748087658,2068
1596.8920139936686,1969
1598.9314293529933,1967
1600.9703211391711,1917
1603.008689604711,1858
1605.0465350022005,1838
1607.0838575843068,1706
1609.1206576037753,1791
1611.1569353134305,1712
1613.1926909661765,1710
1615.2279248149953,1687
1617.2626371129481,1617
1619.2968281131757,1571
1621.3304980688963,1626
1623.3636472334088,1613
1625.39627586009,1659
1627.428384202396,1569
1629.459972513861,1526
1631.4910410480993,1550
1633.5215900588028,1542
1635.551619799744,1519
1637.5811305247717,1589
1639.6101224878166,1538
1641.6385959428862,1479
1643.6665511440683,1547
1645.693988345528,1487
1647.7209078015112,1474
1649.7473097663405,1440
1651.7731944944203,1490
1653.7985622402307,1473
1655.823413258333,1490
1657.847747803366,1434
1659.8715661300494,1418
1661.8948684931793,1493
1663.9176551476316,1460
1665.9399263483624,1448
1667.9616823504057,1422
1669.982923408873,1479
1672.0036497789574,1427
1674.0238617159293,1398
1676.043559475138,1451
1678.0627433120121,1404
1680.081413482059,1437
1682.0995702408654,1428
1684.117213844096,1458
1686.134344547495,1433
1688.1509626068864,1428
1690.1670682781705,1442
1692.182661817329,1472
1694.1977434804217,1522
1696.2123135235875,1420
1698.226372203043,1471
1700.2399197750851,1481
1702.2529564960905,1405
1704.2654826225112,1410
1706.277498410882,1461
1708.2890041178139,1435
1710.2999999999988,1512
1712.3104863142066,1454
1714.3204633172854,1404
1716.329931266163,1442
1718.3388904178469,1405
1720.3473410294214,1450
1722.3552833580516,1437
1724.3627176609807,1444
1726.3696441955308,1426
1728.3760632191033,1410
1730.3819749891782,1389
1732.3873797633146,1437
1734.3922777991502,1403
1736.3966693544012,1404
1738.4005546868639,1436
1740.4039340544127,1425
1742.406807715001,1354
1744.4091759266616,1399
1746.4110389475054,1411
1748.4123970357223,1450
1750.413250449582,1412
1752.4135994474318,1419
1754.4134442876993,1420
1756.4127852288902,1370
1758.4116225295893,1327
1760.4099564484595,1326
1762.407787244244,1423
1764.405115175764,1414
1766.4019405019203,1398
1768.3982634816916,1442
1770.3940843741357,1413
1772.3894034383907,1407
1774.3842209336717,1353
1776.378537119274,1302
1778.372352254571,1353
1780.3656665990156,1359
1782.3584804121397,1410
1784.3507939535534,1375
1786.3426074829463,1379
1788.3339212600863,1364
1790.3247355448211,1372
1792.3150505970766,1429
1794.3048666768573,1334
1796.2941840442477,1334
1798.2830029594106,1384
1800.2713236825884,1370
1802.2591464741004,1410
1804.2464715943465,1371
1806.2332993038058,1348
1808.2196298630352,1363
1810.2054635326708,1375
1812.190800573428,1338
1814.175641246101,1354
1816.1599858115628,1320
1818.1438345307652,1362
1820.127187664738,1340
1822.1100454745924,1361
1824.092408221516,1339
1826.0742761667766,1341
1828.055649571721,1313
1830.0365286977735,1380
1832.0169138064398,1327
1833.9968051593014,1374
1835.9762030180214,1384
1837.9551076443408,1337
1839.9335193000788,1350
1841.9114382471344,1298
1843.888864747485,1320
1845.8657990631878,1347
1847.842241456378,1346
1849.8181921892697,1380
1851.7936515241558,1354
1853.7686197234098,1371
1855.7430970494815,1299
1857.7170837649014,1326
1859.6905801322787,1392
1861.6635864143004,1399
1863.6361028737338,1384
1865.608129773424,1366
1867.5796673762961,1312
1869.5507159453537,1353
1871.521275743678,1391
1873.4913470344313,1349
1875.4609300808534,1363
1877.4300251462632,1344
1879.3986324940588,1332
1881.366752387717,1400
1883.3343850907936,1375
1885.3015308669228,1398
1887.268189979819,1374
1889.2343626932739,1364
