CollectionTime,6/26/2024 2:56:23 PM
652.1452625108324,2036
654.4365401715764,2018
656.7271914642178,2116
659.0172166067838,2030
661.3066158173809,2071
663.5953893141935,1978
665.8835373154867,2087
668.1710600396028,2017
670.4579577049639,2105
672.7442305300709,2070
675.0298787335033,2082
677.3149025339197,2038
679.599302150058,2030
681.8830778007342,2031
684.1662297048437,2133
686.4487580813608,2110
688.7306631493387,2102
691.0119451279091,2056
693.2926042362834,2062
695.5726406937516,2035
697.8520547196814,2027
700.1308465335215,2056
702.4090163547982,2014
704.6865644031171,2082
706.9634908981619,2068
709.2397960596965,2106
711.5154801075631,2039
713.7905432616823,2058
716.0649857420548,2031
718.3388077687592,2044
720.612009561953,1992
722.8845913418733,2048
725.1565533288352,2055
727.427895743234,2109
729.6986188055427,2047
731.9687227363137,2036
734.238207756178,2061
736.5070740858458,2025
738.7753219461066,2037
741.0429515578281,2014
743.3099631419569,1992
745.5763569195191,2026
747.8421331116193,2024
750.1072919394409,2028
752.3718336242467,2074
754.6357583873777,2032
756.8990664502545,1989
759.1617580343765,2011
761.423833361321,2090
763.6852926527457,2016
765.9461361303862,1967
768.206364016058,2014
770.4659765316536,2049
772.7249738991469,2084
774.9833563405886,2108
777.2411240781092,2077
779.4982773339183,2036
781.7548163303044,2144
784.010741289634,2085
786.2660524343538,2138
788.5207499869881,2088
790.7748341701416,2143
793.0283052064964,2105
795.2811633188143,2068
797.5334087299362,2125
799.7850416627813,2100
802.0360623403484,2129
804.2864709857143,2139
806.5362678220353,2091
808.7854530725468,2088
811.0340269605625,2125
813.2819897094754,2090
815.5293415427581,2048
817.77608268396,2135
820.0222133567116,2052
822.2677337847211,2052
824.5126441917765,2075
826.7569448017433,2103
829.0006358385675,2120
831.2437175262731,2100
833.4861900889629,2126
835.7280537508192,2125
837.9693087361026,2135
840.2099552691533,1997
842.4499935743896,2022
844.689423876309,2104
846.9282463994886,2087
849.1664613685833,2021
851.4040690083276,2039
853.6410695435349,2108
855.877463199097,2017
858.1132501999847,2058
860.3484307712487,2121
862.5830051380175,2104
864.8169735254988,2154
867.0503361589791,2073
869.2830932638243,2074
871.5152450654786,2088
873.7467917894654,2141
875.9777336613873,2186
878.2080709069252,2127
880.4378037518389,2125
882.666932421968,2172
884.8954571432301,2100
887.1233781416219,2138
889.3506956432192,2167
891.5774098741766,2148
893.803521060728,2219
896.0290294291852,2150
898.2539352059397,2200
900.4782386174619,2098
902.7019398903011,2121
904.925039251085,2075
907.147536926521,2176
909.3694331433943,2180
911.59072812857,2132
913.8114221089921,2032
916.0315153116827,2126
918.2510079637437,2086
920.4699002923547,2150
922.6881925247761,1998
924.905884888345,2115
927.1229776104793,2073
929.3394709186747,2075
931.555365040506,2097
933.7706602036275,2054
935.9853566357709,2123
938.1994545647489,2104
940.4129542184515,2067
942.6258558248488,1963
944.8381596119883,2058
947.0498658079974,2075
949.2609746410825,2043
951.4714863395287,2057
953.6814011316998,2057
955.8907192460387,2121
958.0994409110671,2033
960.3075663553858,2090
962.5150958076741,2069
964.7220294966913,1985
966.928367651274,2014
969.1341105003388,2043
971.3392582728806,2024
973.5438111979742,1932
975.747769504772,1979
977.9511334225061,2016
980.153903180487,2076
982.3560790081052,1942
984.5576611348289,1899
986.7586497902058,1944
988.9590452038618,2003
991.158847605503,1947
993.3580572249133,1879
995.5566742919558,1885
997.7546990365728,1854
999.952131688785,1841
1002.1489724786926,1826
1004.3452216364743,1814
1006.5408793923874,1799
1008.7359459767691,1790
1010.9304216200343,1774
1013.1243065526781,1710
1015.3176010052733,1692
1017.510305208472,1642
1019.7024193930064,1708
1021.8939437896848,1727
1024.0848786293977,1687
1026.2752241431122,1662
1028.4649805618747,1692
1030.6541481168115,1677
1032.842727039127,1707
1035.0307175601051,1675
1037.2181199111074,1699
1039.4049343235752,1664
1041.591161029029,1586
1043.7768002590683,1675
1045.9618522453698,1631
1048.1463172196918,1571
1050.3301954138697,1624
1052.513487059818,1688
1054.69619238953,1656
1056.8783116350783,1667
1059.0598450286152,1646
1061.2407928023704,1639
1063.4211551886528,1620
1065.6009324198508,1657
1067.780124728432,1681
1069.9587323469414,1647
1072.1367555080046,1609
1074.314194444325,1639
1076.4910493886855,1657
1078.667320573947,1604
1080.843008233051,1553
1083.0181125990161,1583
1085.1926339049414,1621
1087.3665723840027,1575
1089.5399282694575,1563
1091.7127017946405,1573
1093.8848931929647,1574
1096.0565026979243,1504
1098.2275305430899,1545
1100.3979769621128,1536
1102.567842188722,1560
1104.737126456726,1529
1106.9058300000124,1525
1109.0739530525475,1519
1111.2414958483764,1479
1113.4084586216231,1571
1115.5748416064907,1530
1117.7406450372605,1530
1119.9058691482942,1524
1122.0705141740304,1568
1124.2345803489884,1495
1126.3980679077658,1468
1128.5609770850388,1520
1130.7233081155623,1443
1132.8850612341707,1433
1135.0462366757774,1522
1137.2068346753745,1407
1139.3668554680326,1473
1141.526299288901,1549
1143.68516637321,1498
1145.8434569562655,1521
1148.001171273455,1487
1150.158309560244,1471
1152.3148720521767,1466
1154.470858984876,1514
1156.626270594044,1515
1158.7811071154629,1477
1160.9353687849912,1465
1163.089055838569,1499
1165.242168512213,1477
1167.3947070420209,1504
1169.5466716641677,1515
1171.6980626149075,1456
1173.8488801305748,1423
1175.9991244475814,1479
1178.1487958024186,1509
1180.2978944316555,1461
1182.4464205719428,1501
1184.5943744600072,1464
1186.7417563326567,1463
1188.8885664267755,1445
1191.0348049793297,1443
1193.1804722273619,1451
1195.325568407995,1526
1197.4700937584303,1471
1199.614048515948,1527
1201.7574329179074,1463
1203.900247201746,1516
1206.042491604982,1442
1208.1841663652099,1417
1210.3252717201053,1475
1212.465807907422,1470
1214.6057751649923,1419
1216.7451737307279,1458
1218.8840038426192,1476
1221.0222657387353,1431
1223.1599596572241,1536
1225.2970858363137,1455
1227.4336445143094,1495
1229.5696359295966,1518
1231.705060320639,1475
1233.8399179259786,1439
1235.9742089842384,1463
1238.107933734118,1446
1240.2410924143974,1517
1242.373685263935,1489
1244.5057125216676,1544
1246.6371744266116,1496
1248.7680712178621,1503
1250.898403134593,1552
1253.028170416058,1533
1255.1573733015875,1478
1257.2860120305932,1488
1259.4140868425648,1471
1261.54159797707,1501
1263.6685456737569,1469
1265.7949301723515,1499
1267.9207517126597,1547
1270.046010534565,1587
1272.1707068780306,1549
1274.2948409830983,1536
1276.4184130898889,1506
1278.541423438603,1469
1280.6638722695184,1551
1282.785759822993,1559
1284.9070863394636,1538
1287.0278520594447,1616
1289.1480572235314,1572
1291.2677020723963,1608
1293.3867868467923,1610
1295.5053117875495,1652
1297.623277135579,1662
1299.740683131868,1631
1301.8575300174857,1647
1303.973818033578,1668
1306.0895474213703,1578
1308.2047184221678,1684
1310.3193312773528,1641
1312.4333862283888,1582
1314.5468835168163,1690
1316.659823384255,1649
1318.7722060724045,1643
1320.8840318230418,1642
1322.9953008780249,1626
1325.1060134792888,1645
1327.2161698688478,1707
1329.3257702887959,1671
1331.4348149813054,1536
1333.5433041886276,1680
1335.6512381530933,1604
1337.7586171171101,1625
1339.8654413231675,1609
1341.9717110138317,1605
1344.0774264317488,1580
1346.1825878196432,1613
1348.2871954203192,1587
1350.3912494766587,1558
1352.4947502316231,1612
1354.5976979282532,1664
1356.7000928096686,1633
1358.8019351190665,1646
1360.9032250997243,1548
1363.0039629949988,1571
1365.1041490483235,1580
1367.2037835032133,1604
1369.3028666032606,1624
1371.401398592137,1559
1373.4993797135926,1608
1375.5968102114575,1550
1377.6936903296396,1595
1379.7900203121262,1605
1381.8858004029835,1562
1383.9810308463561,1582
1386.075711886469,1603
1388.1698437676241,1590
1390.2634267342032,1635
1392.356461030667,1632
1394.4489469015557,1619
1396.5408845914872,1596
1398.6322743451592,1590
1400.7231164073469,1595
1402.813411022907,1636
1404.903158436773,1651
1406.9923588939578,1663
1409.0810126395531,1690
1411.1691199187303,1638
1413.2566809767386,1700
1415.343696058907,1594
1417.4301654106425,1645
1419.5160892774315,1631
1421.6014679048399,1723
1423.6863015385125,1679
1425.7705904241707,1681
1427.8543348076178,1681
1429.9375349347342,1640
1432.0201910514802,1695
1434.102303403894,1675
1436.1838722380944,1656
1438.2648978002767,1669
1440.3453803367174,1754
1442.4253200937692,1770
1444.5047173178677,1736
1446.5835722555234,1723
1448.6618851533285,1807
1450.739656257952,1819
1452.8168858161434,1781
1454.8935740747306,1835
1456.96972128062,1874
1459.045327680797,1813
1461.120393522327,1850
1463.1949190523528,1838
1465.2689045180973,1953
1467.3423501668608,1894
1469.415256246024,1914
1471.4876230030463,1963
1473.559450685465,2040
1475.6307395408976,2065
1477.7014898170391,2035
1479.771701761665,2047
1481.8413756226287,2050
1483.9105116478618,2174
1485.9791100853772,2169
1488.0471711832643,2143
1490.1146951896926,2182
1492.1816823529098,2237
1494.2481329212433,2242
1496.3140471430984,2306
1498.3794252669609,2261
1500.4442675413939,2274
1502.5085742150404,2393
1504.572345536622,2423
1506.6355817549388,2366
1508.6982831188702,2421
1510.7604498773744,2403
1512.8220822794883,2426
1514.8831805743293,2473
1516.9437450110909,2603
1519.003775839048,2530
1521.0632733075522,2602
1523.1222376660367,2638
1525.1806691640113,2786
1527.2385680510652,2819
1529.2959345768668,2803
1531.3527689911643,2830
1533.4090715437833,2845
1535.4648424846291,3010
1537.5200820636855,3076
1539.5747905310159,3088
1541.6289681367616,3010
1543.6826151311434,3108
1545.7357317644614,3162
1547.7883182870937,3237
1549.8403749494987,3243
1551.8919020022113,3413
1553.9428996958477,3373
1555.9933682811015,3412
1558.0433080087469,3512
1560.0927191296346,3628
1562.1416018946961,3640
1564.1899565549415,3637
1566.2377833614592,3658
1568.2850825654164,3576
1570.3318544180606,3446
1572.3780991707158,3353
1574.423817074788,3218
1576.4690083817595,3107
1578.5136733431923,2990
1580.5578122107272,2834
1582.601425236085,2630
1584.6445126710646,2623
1586.6870747675434,2496
1588.7291117774776,2429
1590.7706239529034,2351
1592.8116115459347,2243
1594.8520748087658,2142
1596.8920139936686,2090
1598.9314293529933,1991
1600.9703211391711,2057
1603.008689604711,1978
1605.0465350022005,1948
1607.0838575843068,1892
1609.1206576037753,1845
1611.1569353134305,1827
1613.1926909661765,1804
1615.2279248149953,1776
1617.2626371129481,1667
1619.2968281131757,1707
1621.3304980688963,1709
1623.3636472334088,1658
1625.39627586009,1716
1627.428384202396,1687
1629.459972513861,1605
1631.4910410480993,1647
1633.5215900588028,1629
1635.551619799744,1612
1637.5811305247717,1656
1639.6101224878166,1628
1641.6385959428862,1598
1643.6665511440683,1567
1645.693988345528,1530
1647.7209078015112,1578
1649.7473097663405,1598
1651.7731944944203,1505
1653.7985622402307,1532
1655.823413258333,1586
1657.847747803366,1621
1659.8715661300494,1607
1661.8948684931793,1631
1663.9176551476316,1582
1665.9399263483624,1562
1667.9616823504057,1548
1669.982923408873,1518
1672.0036497789574,1476
1674.0238617159293,1477
1676.043559475138,1528
1678.0627433120121,1523
1680.081413482059,1500
1682.0995702408654,1498
1684.117213844096,1549
1686.134344547495,1540
1688.1509626068864,1554
1690.1670682781705,1566
1692.182661817329,1572
1694.1977434804217,1525
1696.2123135235875,1565
1698.226372203043,1474
1700.2399197750851,1492
1702.2529564960905,1513
1704.2654826225112,1528
1706.277498410882,1555
1708.2890041178139,1618
1710.2999999999988,1528
1712.3104863142066,1571
1714.3204633172854,1558
1716.329931266163,1533
1718.3388904178469,1512
1720.3473410294214,1544
1722.3552833580516,1499
1724.3627176609807,1498
1726.3696441955308,1545
1728.3760632191033,1499
1730.3819749891782,1499
1732.3873797633146,1466
1734.3922777991502,1518
1736.3966693544012,1457
1738.4005546868639,1485
1740.4039340544127,1499
1742.406807715001,1488
1744.4091759266616,1463
1746.4110389475054,1473
1748.4123970357223,1475
1750.413250449582,1549
1752.4135994474318,1433
1754.4134442876993,1512
1756.4127852288902,1436
1758.4116225295893,1461
1760.4099564484595,1478
1762.407787244244,1495
1764.405115175764,1460
1766.4019405019203,1527
1768.3982634816916,1420
1770.3940843741357,1448
1772.3894034383907,1432
1774.3842209336717,1431
1776.378537119274,1425
1778.372352254571,1427
1780.3656665990156,1444
1782.3584804121397,1439
1784.3507939535534,1489
1786.3426074829463,1455
1788.3339212600863,1472
1790.3247355448211,1375
1792.3150505970766,1410
1794.3048666768573,1412
1796.2941840442477,1451
1798.2830029594106,1389
1800.2713236825884,1421
1802.2591464741004,1441
1804.2464715943465,1366
1806.2332993038058,1403
1808.2196298630352,1428
1810.2054635326708,1460
1812.190800573428,1449
1814.175641246101,1439
1816.1599858115628,1404
1818.1438345307652,1409
1820.127187664738,1400
1822.1100454745924,1405
1824.092408221516,1452
1826.0742761667766,1394
1828.055649571721,1418
1830.0365286977735,1399
1832.0169138064398,1421
1833.9968051593014,1398
1835.9762030180214,1412
1837.9551076443408,1465
1839.9335193000788,1373
1841.9114382471344,1424
1843.888864747485,1377
1845.8657990631878,1344
1847.842241456378,1445
1849.8181921892697,1421
1851.7936515241558,1443
1853.7686197234098,1412
1855.7430970494815,1435
1857.7170837649014,1398
1859.6905801322787,1441
1861.6635864143004,1381
1863.6361028737338,1431
1865.608129773424,1378
1867.5796673762961,1404
1869.5507159453537,1431
1871.521275743678,1387
1873.4913470344313,1409
1875.4609300808534,1448
1877.4300251462632,1428
1879.3986324940588,1407
1881.366752387717,1406
1883.3343850907936,1423
1885.3015308669228,1448
1887.268189979819,1487
1889.2343626932739,1435
