CollectionTime,6/26/2024 2:57:38 PM
615.3994562724587,2813
617.7007854101818,2907
620.0014847020951,2859
622.3015543649641,2787
624.6009946156324,2738
626.8998056710224,2783
629.1979877481361,2786
631.4955410640538,2858
633.7924658359349,2851
636.0887622810175,2818
638.3844306166192,2880
640.6794710601358,2869
642.9738838290426,2913
645.2676691408932,2874
647.5608272133207,2844
649.853358264037,2821
652.1452625108324,2901
654.4365401715764,2854
656.7271914642178,2820
659.0172166067838,2867
661.3066158173809,2876
663.5953893141935,2852
665.8835373154867,2740
668.1710600396028,2836
670.4579577049639,2946
672.7442305300709,2901
675.0298787335033,2972
677.3149025339197,2938
679.599302150058,2858
681.8830778007342,2966
684.1662297048437,2915
686.4487580813608,2909
688.7306631493387,2919
691.0119451279091,2833
693.2926042362834,2916
695.5726406937516,2854
697.8520547196814,2922
700.1308465335215,3014
702.4090163547982,2949
704.6865644031171,2971
706.9634908981619,2941
709.2397960596965,2828
711.5154801075631,2829
713.7905432616823,2867
716.0649857420548,2830
718.3388077687592,2891
720.612009561953,2983
722.8845913418733,2837
725.1565533288352,2909
727.427895743234,2908
729.6986188055427,2945
731.9687227363137,2932
734.238207756178,2984
736.5070740858458,2944
738.7753219461066,2937
741.0429515578281,2891
743.3099631419569,2849
745.5763569195191,2888
747.8421331116193,2889
750.1072919394409,2861
752.3718336242467,2911
754.6357583873777,2892
756.8990664502545,2961
759.1617580343765,2831
761.423833361321,2868
763.6852926527457,2741
765.9461361303862,2913
768.206364016058,2838
770.4659765316536,2896
772.7249738991469,2964
774.9833563405886,2999
777.2411240781092,2972
779.4982773339183,2938
781.7548163303044,2982
784.010741289634,3013
786.2660524343538,3126
788.5207499869881,3050
790.7748341701416,2990
793.0283052064964,3004
795.2811633188143,2968
797.5334087299362,3029
799.7850416627813,2973
802.0360623403484,2970
804.2864709857143,2933
806.5362678220353,3016
808.7854530725468,2979
811.0340269605625,3004
813.2819897094754,2989
815.5293415427581,3010
817.77608268396,3025
820.0222133567116,3063
822.2677337847211,2969
824.5126441917765,2980
826.7569448017433,2877
829.0006358385675,2899
831.2437175262731,2966
833.4861900889629,2862
835.7280537508192,2951
837.9693087361026,2910
840.2099552691533,2929
842.4499935743896,2953
844.689423876309,3010
846.9282463994886,2979
849.1664613685833,2931
851.4040690083276,2940
853.6410695435349,2958
855.877463199097,2926
858.1132501999847,2893
860.3484307712487,2870
862.5830051380175,2911
864.8169735254988,2941
867.0503361589791,2924
869.2830932638243,2977
871.5152450654786,2879
873.7467917894654,2984
875.9777336613873,3067
878.2080709069252,2970
880.4378037518389,2974
882.666932421968,3070
884.8954571432301,3046
887.1233781416219,2982
889.3506956432192,3131
891.5774098741766,2973
893.803521060728,3082
896.0290294291852,3073
898.2539352059397,3042
900.4782386174619,3130
902.7019398903011,3090
904.925039251085,3047
907.147536926521,3056
909.3694331433943,2983
911.59072812857,3004
913.8114221089921,2976
916.0315153116827,2879
918.2510079637437,2928
920.4699002923547,2934
922.6881925247761,2931
924.905884888345,2944
927.1229776104793,2919
929.3394709186747,2887
931.555365040506,2956
933.7706602036275,2916
935.9853566357709,2947
938.1994545647489,2976
940.4129542184515,2929
942.6258558248488,3036
944.8381596119883,2984
947.0498658079974,2875
949.2609746410825,2888
951.4714863395287,2909
953.6814011316998,2862
955.8907192460387,2954
958.0994409110671,2893
960.3075663553858,2868
962.5150958076741,2934
964.7220294966913,2831
966.928367651274,2939
969.1341105003388,2890
971.3392582728806,2917
973.5438111979742,2904
975.747769504772,2862
977.9511334225061,2796
980.153903180487,2814
982.3560790081052,2832
984.5576611348289,2759
986.7586497902058,2751
988.9590452038618,2816
991.158847605503,2837
993.3580572249133,2712
995.5566742919558,2710
997.7546990365728,2733
999.952131688785,2755
1002.1489724786926,2631
1004.3452216364743,2601
1006.5408793923874,2667
1008.7359459767691,2783
1010.9304216200343,2680
1013.1243065526781,2603
1015.3176010052733,2585
1017.510305208472,2559
1019.7024193930064,2620
1021.8939437896848,2510
1024.0848786293977,2560
1026.2752241431122,2563
1028.4649805618747,2569
1030.6541481168115,2541
1032.842727039127,2576
1035.0307175601051,2507
1037.2181199111074,2513
1039.4049343235752,2501
1041.591161029029,2554
1043.7768002590683,2537
1045.9618522453698,2464
1048.1463172196918,2503
1050.3301954138697,2599
1052.513487059818,2465
1054.69619238953,2459
1056.8783116350783,2439
1059.0598450286152,2525
1061.2407928023704,2552
1063.4211551886528,2493
1065.6009324198508,2424
1067.780124728432,2529
1069.9587323469414,2474
1072.1367555080046,2426
1074.314194444325,2504
1076.4910493886855,2555
1078.667320573947,2534
1080.843008233051,2459
1083.0181125990161,2438
1085.1926339049414,2545
1087.3665723840027,2441
1089.5399282694575,2460
1091.7127017946405,2371
1093.8848931929647,2462
1096.0565026979243,2425
1098.2275305430899,2399
1100.3979769621128,2418
1102.567842188722,2334
1104.737126456726,2407
1106.9058300000124,2360
1109.0739530525475,2317
1111.2414958483764,2431
1113.4084586216231,2405
1115.5748416064907,2463
1117.7406450372605,2477
1119.9058691482942,2385
1122.0705141740304,2298
1124.2345803489884,2384
1126.3980679077658,2401
1128.5609770850388,2390
1130.7233081155623,2394
1132.8850612341707,2391
1135.0462366757774,2394
1137.2068346753745,2407
1139.3668554680326,2338
1141.526299288901,2449
1143.68516637321,2456
1145.8434569562655,2419
1148.001171273455,2405
1150.158309560244,2295
1152.3148720521767,2368
1154.470858984876,2346
1156.626270594044,2363
1158.7811071154629,2385
1160.9353687849912,2367
1163.089055838569,2325
1165.242168512213,2468
1167.3947070420209,2379
1169.5466716641677,2386
1171.6980626149075,2359
1173.8488801305748,2404
1175.9991244475814,2347
1178.1487958024186,2334
1180.2978944316555,2347
1182.4464205719428,2288
1184.5943744600072,2295
1186.7417563326567,2335
1188.8885664267755,2342
1191.0348049793297,2357
1193.1804722273619,2295
1195.325568407995,2343
1197.4700937584303,2348
1199.614048515948,2310
1201.7574329179074,2313
1203.900247201746,2412
1206.042491604982,2374
1208.1841663652099,2313
1210.3252717201053,2293
1212.465807907422,2353
1214.6057751649923,2297
1216.7451737307279,2345
1218.8840038426192,2335
1221.0222657387353,2355
1223.1599596572241,2375
1225.2970858363137,2365
1227.4336445143094,2434
1229.5696359295966,2423
1231.705060320639,2310
1233.8399179259786,2314
1235.9742089842384,2346
1238.107933734118,2412
1240.2410924143974,2357
1242.373685263935,2407
1244.5057125216676,2366
1246.6371744266116,2390
1248.7680712178621,2345
1250.898403134593,2364
1253.028170416058,2316
1255.1573733015875,2410
1257.2860120305932,2342
1259.4140868425648,2384
1261.54159797707,2372
1263.6685456737569,2293
1265.7949301723515,2406
1267.9207517126597,2362
1270.046010534565,2341
1272.1707068780306,2336
1274.2948409830983,2364
1276.4184130898889,2312
1278.541423438603,2387
1280.6638722695184,2369
1282.785759822993,2493
1284.9070863394636,2482
1287.0278520594447,2457
1289.1480572235314,2338
1291.2677020723963,2448
1293.3867868467923,2525
1295.5053117875495,2450
1297.623277135579,2476
1299.740683131868,2463
1301.8575300174857,2464
1303.973818033578,2454
1306.0895474213703,2488
1308.2047184221678,2570
1310.3193312773528,2580
1312.4333862283888,2452
1314.5468835168163,2460
1316.659823384255,2414
1318.7722060724045,2476
1320.8840318230418,2452
1322.9953008780249,2485
1325.1060134792888,2518
1327.2161698688478,2585
1329.3257702887959,2547
1331.4348149813054,2460
1333.5433041886276,2516
1335.6512381530933,2447
1337.7586171171101,2539
1339.8654413231675,2457
1341.9717110138317,2484
1344.0774264317488,2430
1346.1825878196432,2455
1348.2871954203192,2434
1350.3912494766587,2494
1352.4947502316231,2449
1354.5976979282532,2432
1356.7000928096686,2400
1358.8019351190665,2489
1360.9032250997243,2467
1363.0039629949988,2469
1365.1041490483235,2516
1367.2037835032133,2357
1369.3028666032606,2444
1371.401398592137,2520
1373.4993797135926,2437
1375.5968102114575,2439
1377.6936903296396,2466
1379.7900203121262,2441
1381.8858004029835,2471
1383.9810308463561,2418
1386.075711886469,2491
1388.1698437676241,2512
1390.2634267342032,2379
1392.356461030667,2491
1394.4489469015557,2479
1396.5408845914872,2405
1398.6322743451592,2495
1400.7231164073469,2484
1402.813411022907,2404
1404.903158436773,2444
1406.9923588939578,2467
1409.0810126395531,2538
1411.1691199187303,2493
1413.2566809767386,2423
1415.343696058907,2473
1417.4301654106425,2509
1419.5160892774315,2475
1421.6014679048399,2400
1423.6863015385125,2456
1425.7705904241707,2537
1427.8543348076178,2589
1429.9375349347342,2546
1432.0201910514802,2538
1434.102303403894,2455
1436.1838722380944,2442
1438.2648978002767,2536
1440.3453803367174,2602
1442.4253200937692,2678
1444.5047173178677,2582
1446.5835722555234,2590
1448.6618851533285,2604
1450.739656257952,2602
1452.8168858161434,2743
1454.8935740747306,2690
1456.96972128062,2675
1459.045327680797,2684
1461.120393522327,2716
1463.1949190523528,2694
1465.2689045180973,2780
1467.3423501668608,2836
1469.415256246024,2813
1471.4876230030463,2854
1473.559450685465,2903
1475.6307395408976,2871
1477.7014898170391,2909
1479.771701761665,2869
1481.8413756226287,3062
1483.9105116478618,3016
1485.9791100853772,2998
1488.0471711832643,3024
1490.1146951896926,3123
1492.1816823529098,3113
1494.2481329212433,3032
1496.3140471430984,3099
1498.3794252669609,3200
1500.4442675413939,3213
1502.5085742150404,3246
1504.572345536622,3260
1506.6355817549388,3272
1508.6982831188702,3278
1510.7604498773744,3302
1512.8220822794883,3310
1514.8831805743293,3456
1516.9437450110909,3411
1519.003775839048,3472
1521.0632733075522,3443
1523.1222376660367,3640
1525.1806691640113,3584
1527.2385680510652,3577
1529.2959345768668,3679
1531.3527689911643,3743
1533.4090715437833,3723
1535.4648424846291,3771
1537.5200820636855,3930
1539.5747905310159,3807
1541.6289681367616,3990
1543.6826151311434,3990
1545.7357317644614,4040
1547.7883182870937,4130
1549.8403749494987,4150
1551.8919020022113,4232
1553.9428996958477,4422
1555.9933682811015,4391
1558.0433080087469,4366
1560.0927191296346,4484
1562.1416018946961,4490
1564.1899565549415,4516
1566.2377833614592,4462
1568.2850825654164,4255
1570.3318544180606,4305
1572.3780991707158,4186
1574.423817074788,4100
1576.4690083817595,3993
1578.5136733431923,3838
1580.5578122107272,3749
1582.601425236085,3577
1584.6445126710646,3498
1586.6870747675434,3417
1588.7291117774776,3278
1590.7706239529034,3272
1592.8116115459347,3151
1594.8520748087658,3015
1596.8920139936686,2897
1598.9314293529933,3038
1600.9703211391711,2882
1603.008689604711,2820
1605.0465350022005,2847
1607.0838575843068,2749
1609.1206576037753,2702
1611.1569353134305,2622
1613.1926909661765,2722
1615.2279248149953,2632
1617.2626371129481,2576
1619.2968281131757,2682
1621.3304980688963,2559
1623.3636472334088,2570
1625.39627586009,2535
1627.428384202396,2543
1629.459972513861,2439
1631.4910410480993,2562
1633.5215900588028,2518
1635.551619799744,2468
1637.5811305247717,2505
1639.6101224878166,2490
1641.6385959428862,2427
1643.6665511440683,2484
1645.693988345528,2440
1647.7209078015112,2479
1649.7473097663405,2466
1651.7731944944203,2446
1653.7985622402307,2373
1655.823413258333,2392
1657.847747803366,2344
1659.8715661300494,2497
1661.8948684931793,2409
1663.9176551476316,2408
1665.9399263483624,2368
1667.9616823504057,2354
1669.982923408873,2340
1672.0036497789574,2360
1674.0238617159293,2324
1676.043559475138,2396
1678.0627433120121,2358
1680.081413482059,2403
1682.0995702408654,2411
1684.117213844096,2334
1686.134344547495,2315
1688.1509626068864,2376
1690.1670682781705,2384
1692.182661817329,2356
1694.1977434804217,2368
1696.2123135235875,2362
1698.226372203043,2288
1700.2399197750851,2349
1702.2529564960905,2409
1704.2654826225112,2366
1706.277498410882,2379
1708.2890041178139,2399
1710.2999999999988,2476
1712.3104863142066,2431
1714.3204633172854,2415
1716.329931266163,2370
1718.3388904178469,2331
1720.3473410294214,2363
1722.3552833580516,2323
1724.3627176609807,2318
1726.3696441955308,2375
1728.3760632191033,2298
1730.3819749891782,2302
1732.3873797633146,2361
1734.3922777991502,2320
1736.3966693544012,2347
1738.4005546868639,2324
1740.4039340544127,2318
1742.406807715001,2341
1744.4091759266616,2345
1746.4110389475054,2280
1748.4123970357223,2342
1750.413250449582,2289
1752.4135994474318,2298
1754.4134442876993,2336
1756.4127852288902,2283
1758.4116225295893,2257
1760.4099564484595,2288
1762.407787244244,2299
1764.405115175764,2341
1766.4019405019203,2340
1768.3982634816916,2317
1770.3940843741357,2266
1772.3894034383907,2258
1774.3842209336717,2253
1776.378537119274,2274
1778.372352254571,2230
1780.3656665990156,2304
1782.3584804121397,2384
1784.3507939535534,2264
1786.3426074829463,2293
1788.3339212600863,2246
1790.3247355448211,2214
1792.3150505970766,2314
1794.3048666768573,2335
1796.2941840442477,2253
1798.2830029594106,2335
1800.2713236825884,2310
1802.2591464741004,2229
1804.2464715943465,2315
1806.2332993038058,2281
1808.2196298630352,2333
1810.2054635326708,2282
1812.190800573428,2348
1814.175641246101,2278
1816.1599858115628,2332
1818.1438345307652,2312
1820.127187664738,2313
1822.1100454745924,2368
1824.092408221516,2297
1826.0742761667766,2208
1828.055649571721,2191
1830.0365286977735,2245
1832.0169138064398,2277
1833.9968051593014,2326
1835.9762030180214,2313
1837.9551076443408,2298
1839.9335193000788,2232
1841.9114382471344,2192
1843.888864747485,2219
1845.8657990631878,2301
1847.842241456378,2278
1849.8181921892697,2264
1851.7936515241558,2230
1853.7686197234098,2219
1855.7430970494815,2242
1857.7170837649014,2299
1859.6905801322787,2323
