CollectionTime,6/26/2024 3:00:50 PM
608.4916876179676,7830
610.7949075929192,7853
613.0974970722403,7698
615.3994562724587,7663
617.7007854101818,7678
620.0014847020951,7450
622.3015543649641,7548
624.6009946156324,7662
626.8998056710224,7570
629.1979877481361,7422
631.4955410640538,7455
633.7924658359349,7697
636.0887622810175,7582
638.3844306166192,7649
640.6794710601358,7766
642.9738838290426,7668
645.2676691408932,7551
647.5608272133207,7711
649.853358264037,7728
652.1452625108324,7666
654.4365401715764,7699
656.7271914642178,7724
659.0172166067838,7808
661.3066158173809,7752
663.5953893141935,7678
665.8835373154867,7644
668.1710600396028,7697
670.4579577049639,7712
672.7442305300709,7816
675.0298787335033,7662
677.3149025339197,7957
679.599302150058,8082
681.8830778007342,7939
684.1662297048437,7884
686.4487580813608,7725
688.7306631493387,7823
691.0119451279091,7741
693.2926042362834,7757
695.5726406937516,7734
697.8520547196814,7726
700.1308465335215,7783
702.4090163547982,7702
704.6865644031171,7916
706.9634908981619,7964
709.2397960596965,7878
711.5154801075631,7796
713.7905432616823,7895
716.0649857420548,7836
718.3388077687592,7690
720.612009561953,7803
722.8845913418733,7837
725.1565533288352,7734
727.427895743234,7868
729.6986188055427,7831
731.9687227363137,7789
734.238207756178,7918
736.5070740858458,7931
738.7753219461066,7930
741.0429515578281,7913
743.3099631419569,7835
745.5763569195191,7816
747.8421331116193,8010
750.1072919394409,7923
752.3718336242467,7909
754.6357583873777,7839
756.8990664502545,7927
759.1617580343765,7852
761.423833361321,7818
763.6852926527457,7953
765.9461361303862,8059
768.206364016058,7865
770.4659765316536,7787
772.7249738991469,7925
774.9833563405886,7933
777.2411240781092,7858
779.4982773339183,7970
781.7548163303044,8125
784.010741289634,7986
786.2660524343538,8094
788.5207499869881,7925
790.7748341701416,8039
793.0283052064964,7978
795.2811633188143,7911
797.5334087299362,7799
799.7850416627813,7734
802.0360623403484,7981
804.2864709857143,7961
806.5362678220353,7858
808.7854530725468,7857
811.0340269605625,7988
813.2819897094754,7963
815.5293415427581,7872
817.77608268396,8157
820.0222133567116,8207
822.2677337847211,7854
824.5126441917765,8057
826.7569448017433,7955
829.0006358385675,7966
831.2437175262731,7947
833.4861900889629,8019
835.7280537508192,7816
837.9693087361026,8069
840.2099552691533,8069
842.4499935743896,7923
844.689423876309,7953
846.9282463994886,8048
849.1664613685833,7968
851.4040690083276,8083
853.6410695435349,7967
855.877463199097,7943
858.1132501999847,8057
860.3484307712487,8033
862.5830051380175,7854
864.8169735254988,8027
867.0503361589791,7911
869.2830932638243,8038
871.5152450654786,8068
873.7467917894654,8040
875.9777336613873,8114
878.2080709069252,8101
880.4378037518389,8158
882.666932421968,8137
884.8954571432301,8116
887.1233781416219,7997
889.3506956432192,8130
891.5774098741766,8231
893.803521060728,8097
896.0290294291852,8041
898.2539352059397,8189
900.4782386174619,8024
902.7019398903011,8012
904.925039251085,8101
907.147536926521,8087
909.3694331433943,8002
911.59072812857,8127
913.8114221089921,8069
916.0315153116827,8149
918.2510079637437,8087
920.4699002923547,8051
922.6881925247761,8057
924.905884888345,8050
927.1229776104793,8054
929.3394709186747,7921
931.555365040506,7937
933.7706602036275,8193
935.9853566357709,8252
938.1994545647489,8125
940.4129542184515,8077
942.6258558248488,7974
944.8381596119883,8070
947.0498658079974,8093
949.2609746410825,8008
951.4714863395287,8085
953.6814011316998,8075
955.8907192460387,8136
958.0994409110671,8206
960.3075663553858,8105
962.5150958076741,8280
964.7220294966913,8110
966.928367651274,7977
969.1341105003388,8019
971.3392582728806,8184
973.5438111979742,8161
975.747769504772,8041
977.9511334225061,8026
980.153903180487,8154
982.3560790081052,7947
984.5576611348289,8003
986.7586497902058,7981
988.9590452038618,7996
991.158847605503,8019
993.3580572249133,7788
995.5566742919558,7876
997.7546990365728,7834
999.952131688785,7940
1002.1489724786926,7942
1004.3452216364743,7778
1006.5408793923874,7751
1008.7359459767691,7846
1010.9304216200343,7806
1013.1243065526781,7851
1015.3176010052733,7864
1017.510305208472,7628
1019.7024193930064,7743
1021.8939437896848,7696
1024.0848786293977,7670
1026.2752241431122,7832
1028.4649805618747,7850
1030.6541481168115,7875
1032.842727039127,7762
1035.0307175601051,7796
1037.2181199111074,7831
1039.4049343235752,7667
1041.591161029029,7893
1043.7768002590683,7858
1045.9618522453698,7711
1048.1463172196918,7786
1050.3301954138697,7815
1052.513487059818,8024
1054.69619238953,7802
1056.8783116350783,7935
1059.0598450286152,7849
1061.2407928023704,7963
1063.4211551886528,7958
1065.6009324198508,7773
1067.780124728432,7721
1069.9587323469414,7871
1072.1367555080046,7855
1074.314194444325,7734
1076.4910493886855,7867
1078.667320573947,7769
1080.843008233051,7770
1083.0181125990161,7778
1085.1926339049414,7662
1087.3665723840027,7836
1089.5399282694575,7743
1091.7127017946405,7704
1093.8848931929647,7724
1096.0565026979243,7708
1098.2275305430899,7571
1100.3979769621128,7631
1102.567842188722,7708
1104.737126456726,7804
1106.9058300000124,7743
1109.0739530525475,7667
1111.2414958483764,7829
1113.4084586216231,7768
1115.5748416064907,7752
1117.7406450372605,7617
1119.9058691482942,7795
1122.0705141740304,7917
1124.2345803489884,7961
1126.3980679077658,7805
1128.5609770850388,7852
1130.7233081155623,7874
1132.8850612341707,7764
1135.0462366757774,7540
1137.2068346753745,7775
1139.3668554680326,7852
1141.526299288901,7812
1143.68516637321,7909
1145.8434569562655,7873
1148.001171273455,7973
1150.158309560244,7748
1152.3148720521767,7949
1154.470858984876,7721
1156.626270594044,7734
1158.7811071154629,7748
1160.9353687849912,7932
1163.089055838569,7797
1165.242168512213,7927
1167.3947070420209,7890
1169.5466716641677,7780
1171.6980626149075,7691
1173.8488801305748,7760
1175.9991244475814,7690
1178.1487958024186,7820
1180.2978944316555,7884
1182.4464205719428,7716
1184.5943744600072,7695
1186.7417563326567,7660
1188.8885664267755,7791
1191.0348049793297,7650
1193.1804722273619,7647
1195.325568407995,7830
1197.4700937584303,7929
1199.614048515948,7824
1201.7574329179074,7697
1203.900247201746,7647
1206.042491604982,7578
1208.1841663652099,7662
1210.3252717201053,7740
1212.465807907422,7787
1214.6057751649923,7575
1216.7451737307279,7707
1218.8840038426192,7666
1221.0222657387353,7726
1223.1599596572241,7852
1225.2970858363137,7878
1227.4336445143094,7978
1229.5696359295966,7870
1231.705060320639,7677
1233.8399179259786,7892
1235.9742089842384,7749
1238.107933734118,7873
1240.2410924143974,7946
1242.373685263935,7913
1244.5057125216676,7953
1246.6371744266116,7766
1248.7680712178621,7849
1250.898403134593,7795
1253.028170416058,7897
1255.1573733015875,7771
1257.2860120305932,7702
1259.4140868425648,7763
1261.54159797707,7723
1263.6685456737569,7747
1265.7949301723515,7889
1267.9207517126597,7956
1270.046010534565,7768
1272.1707068780306,7862
1274.2948409830983,7808
1276.4184130898889,7891
1278.541423438603,7917
1280.6638722695184,8029
1282.785759822993,7951
1284.9070863394636,7807
1287.0278520594447,7991
1289.1480572235314,7886
1291.2677020723963,7954
1293.3867868467923,7977
1295.5053117875495,8010
1297.623277135579,7936
1299.740683131868,8041
1301.8575300174857,8050
1303.973818033578,8023
1306.0895474213703,8148
1308.2047184221678,8170
1310.3193312773528,7982
1312.4333862283888,8035
1314.5468835168163,8076
1316.659823384255,8083
1318.7722060724045,8077
1320.8840318230418,8235
1322.9953008780249,8145
1325.1060134792888,8082
1327.2161698688478,8248
1329.3257702887959,8076
1331.4348149813054,8062
1333.5433041886276,8069
1335.6512381530933,8058
1337.7586171171101,8023
1339.8654413231675,8079
1341.9717110138317,8052
1344.0774264317488,8103
1346.1825878196432,7996
1348.2871954203192,7964
1350.3912494766587,8049
1352.4947502316231,7833
1354.5976979282532,8008
1356.7000928096686,7965
1358.8019351190665,7892
1360.9032250997243,7897
1363.0039629949988,8089
1365.1041490483235,7930
1367.2037835032133,7940
1369.3028666032606,7828
1371.401398592137,8042
1373.4993797135926,7975
1375.5968102114575,8105
1377.6936903296396,7967
1379.7900203121262,7997
1381.8858004029835,7954
1383.9810308463561,8143
1386.075711886469,8098
1388.1698437676241,8012
1390.2634267342032,7938
1392.356461030667,7994
1394.4489469015557,7883
1396.5408845914872,7989
1398.6322743451592,8127
1400.7231164073469,8058
1402.813411022907,8089
1404.903158436773,8007
1406.9923588939578,7937
1409.0810126395531,8113
1411.1691199187303,7947
1413.2566809767386,7982
1415.343696058907,7933
1417.4301654106425,8039
1419.5160892774315,8039
1421.6014679048399,7985
1423.6863015385125,7934
1425.7705904241707,7944
1427.8543348076178,8025
1429.9375349347342,8090
1432.0201910514802,8017
1434.102303403894,7921
1436.1838722380944,8012
1438.2648978002767,7962
1440.3453803367174,7986
1442.4253200937692,8047
1444.5047173178677,8197
1446.5835722555234,8102
1448.6618851533285,8060
1450.739656257952,8187
1452.8168858161434,8158
1454.8935740747306,8149
1456.96972128062,8227
1459.045327680797,8290
1461.120393522327,8250
1463.1949190523528,8271
1465.2689045180973,8300
1467.3423501668608,8353
1469.415256246024,8373
1471.4876230030463,8358
1473.559450685465,8256
1475.6307395408976,8449
1477.7014898170391,8365
1479.771701761665,8341
1481.8413756226287,8466
1483.9105116478618,8329
1485.9791100853772,8448
1488.0471711832643,8312
1490.1146951896926,8450
1492.1816823529098,8281
1494.2481329212433,8675
1496.3140471430984,8618
1498.3794252669609,8646
1500.4442675413939,8632
1502.5085742150404,8586
1504.572345536622,8658
1506.6355817549388,8679
1508.6982831188702,8588
1510.7604498773744,8860
1512.8220822794883,8837
1514.8831805743293,8791
1516.9437450110909,8635
1519.003775839048,8910
1521.0632733075522,8859
1523.1222376660367,8850
1525.1806691640113,8838
1527.2385680510652,8821
1529.2959345768668,8820
1531.3527689911643,9078
1533.4090715437833,9146
1535.4648424846291,9115
1537.5200820636855,9071
1539.5747905310159,9254
1541.6289681367616,9273
1543.6826151311434,9307
1545.7357317644614,9358
1547.7883182870937,9389
1549.8403749494987,9540
1551.8919020022113,9476
1553.9428996958477,9579
1555.9933682811015,9602
1558.0433080087469,9676
1560.0927191296346,9542
1562.1416018946961,9714
1564.1899565549415,9765
1566.2377833614592,9801
1568.2850825654164,9783
1570.3318544180606,9787
1572.3780991707158,9870
1574.423817074788,9649
1576.4690083817595,9555
1578.5136733431923,9512
1580.5578122107272,9283
1582.601425236085,9084
1584.6445126710646,9001
1586.6870747675434,9006
1588.7291117774776,8765
1590.7706239529034,8729
1592.8116115459347,8620
1594.8520748087658,8488
1596.8920139936686,8588
1598.9314293529933,8578
1600.9703211391711,8341
1603.008689604711,8298
1605.0465350022005,8275
1607.0838575843068,8294
1609.1206576037753,8220
1611.1569353134305,8120
1613.1926909661765,8183
1615.2279248149953,8111
1617.2626371129481,8194
1619.2968281131757,8169
1621.3304980688963,7999
1623.3636472334088,7948
1625.39627586009,8065
1627.428384202396,8116
1629.459972513861,8127
1631.4910410480993,8170
1633.5215900588028,8076
1635.551619799744,8316
1637.5811305247717,8134
1639.6101224878166,8110
1641.6385959428862,8124
1643.6665511440683,7937
1645.693988345528,8049
1647.7209078015112,7916
1649.7473097663405,8134
1651.7731944944203,7908
1653.7985622402307,8051
1655.823413258333,7920
1657.847747803366,7949
1659.8715661300494,8003
1661.8948684931793,7864
1663.9176551476316,7946
1665.9399263483624,8039
1667.9616823504057,7993
1669.982923408873,7907
1672.0036497789574,7877
1674.0238617159293,7703
1676.043559475138,7909
1678.0627433120121,7735
1680.081413482059,7811
1682.0995702408654,7813
1684.117213844096,7916
1686.134344547495,7859
1688.1509626068864,7878
1690.1670682781705,7973
1692.182661817329,7776
1694.1977434804217,7803
1696.2123135235875,7902
1698.226372203043,7734
1700.2399197750851,7853
1702.2529564960905,7857
1704.2654826225112,7846
1706.277498410882,7913
1708.2890041178139,7973
1710.2999999999988,8013
1712.3104863142066,7974
1714.3204633172854,8033
1716.329931266163,8006
1718.3388904178469,7819
1720.3473410294214,8098
1722.3552833580516,7853
1724.3627176609807,8021
1726.3696441955308,7915
1728.3760632191033,7987
1730.3819749891782,7979
1732.3873797633146,7847
1734.3922777991502,8013
1736.3966693544012,7968
1738.4005546868639,7865
1740.4039340544127,7890
1742.406807715001,7862
1744.4091759266616,7831
1746.4110389475054,7930
1748.4123970357223,7929
1750.413250449582,7787
1752.4135994474318,7788
1754.4134442876993,7897
1756.4127852288902,7796
1758.4116225295893,7821
1760.4099564484595,7799
1762.407787244244,7842
1764.405115175764,7712
1766.4019405019203,7796
1768.3982634816916,7846
1770.3940843741357,7885
1772.3894034383907,7703
1774.3842209336717,7719
1776.378537119274,7866
1778.372352254571,7767
1780.3656665990156,7838
1782.3584804121397,7787
1784.3507939535534,7841
1786.3426074829463,7897
1788.3339212600863,7766
1790.3247355448211,7947
1792.3150505970766,7700
1794.3048666768573,7940
1796.2941840442477,7859
1798.2830029594106,7849
1800.2713236825884,7826
1802.2591464741004,7717
1804.2464715943465,7952
1806.2332993038058,7926
1808.2196298630352,8040
1810.2054635326708,7825
1812.190800573428,7908
1814.175641246101,7842
1816.1599858115628,7865
1818.1438345307652,7820
1820.127187664738,7921
1822.1100454745924,7977
1824.092408221516,7899
1826.0742761667766,7790
1828.055649571721,7876
1830.0365286977735,7966
1832.0169138064398,7851
1833.9968051593014,7863
1835.9762030180214,8010
1837.9551076443408,7849
1839.9335193000788,7788
1841.9114382471344,7866
1843.888864747485,7814
1845.8657990631878,7843
1847.842241456378,7846
1849.8181921892697,7864
1851.7936515241558,7696
1853.7686197234098,7966
1855.7430970494815,7915
