CollectionTime,6/26/2024 2:58:48 PM
636.0887622810175,2336
638.3844306166192,2457
640.6794710601358,2462
642.9738838290426,2368
645.2676691408932,2368
647.5608272133207,2326
649.853358264037,2428
652.1452625108324,2410
654.4365401715764,2378
656.7271914642178,2429
659.0172166067838,2496
661.3066158173809,2371
663.5953893141935,2403
665.8835373154867,2432
668.1710600396028,2472
670.4579577049639,2483
672.7442305300709,2408
675.0298787335033,2462
677.3149025339197,2414
679.599302150058,2519
681.8830778007342,2432
684.1662297048437,2395
686.4487580813608,2472
688.7306631493387,2541
691.0119451279091,2470
693.2926042362834,2469
695.5726406937516,2473
697.8520547196814,2460
700.1308465335215,2444
702.4090163547982,2387
704.6865644031171,2429
706.9634908981619,2380
709.2397960596965,2464
711.5154801075631,2434
713.7905432616823,2402
716.0649857420548,2473
718.3388077687592,2393
720.612009561953,2387
722.8845913418733,2419
725.1565533288352,2580
727.427895743234,2472
729.6986188055427,2495
731.9687227363137,2474
734.238207756178,2533
736.5070740858458,2423
738.7753219461066,2428
741.0429515578281,2414
743.3099631419569,2407
745.5763569195191,2431
747.8421331116193,2468
750.1072919394409,2459
752.3718336242467,2436
754.6357583873777,2429
756.8990664502545,2367
759.1617580343765,2442
761.423833361321,2392
763.6852926527457,2359
765.9461361303862,2414
768.206364016058,2426
770.4659765316536,2458
772.7249738991469,2398
774.9833563405886,2457
777.2411240781092,2520
779.4982773339183,2457
781.7548163303044,2465
784.010741289634,2545
786.2660524343538,2516
788.5207499869881,2512
790.7748341701416,2516
793.0283052064964,2465
795.2811633188143,2442
797.5334087299362,2419
799.7850416627813,2486
802.0360623403484,2519
804.2864709857143,2470
806.5362678220353,2429
808.7854530725468,2463
811.0340269605625,2529
813.2819897094754,2459
815.5293415427581,2518
817.77608268396,2543
820.0222133567116,2477
822.2677337847211,2521
824.5126441917765,2481
826.7569448017433,2484
829.0006358385675,2499
831.2437175262731,2466
833.4861900889629,2405
835.7280537508192,2554
837.9693087361026,2425
840.2099552691533,2414
842.4499935743896,2453
844.689423876309,2444
846.9282463994886,2481
849.1664613685833,2401
851.4040690083276,2439
853.6410695435349,2440
855.877463199097,2441
858.1132501999847,2380
860.3484307712487,2481
862.5830051380175,2456
864.8169735254988,2470
867.0503361589791,2467
869.2830932638243,2509
871.5152450654786,2483
873.7467917894654,2459
875.9777336613873,2469
878.2080709069252,2522
880.4378037518389,2539
882.666932421968,2668
884.8954571432301,2533
887.1233781416219,2562
889.3506956432192,2499
891.5774098741766,2573
893.803521060728,2518
896.0290294291852,2552
898.2539352059397,2491
900.4782386174619,2508
902.7019398903011,2586
904.925039251085,2520
907.147536926521,2577
909.3694331433943,2486
911.59072812857,2566
913.8114221089921,2558
916.0315153116827,2610
918.2510079637437,2510
920.4699002923547,2456
922.6881925247761,2394
924.905884888345,2476
927.1229776104793,2450
929.3394709186747,2502
931.555365040506,2521
933.7706602036275,2456
935.9853566357709,2513
938.1994545647489,2507
940.4129542184515,2464
942.6258558248488,2573
944.8381596119883,2490
947.0498658079974,2439
949.2609746410825,2403
951.4714863395287,2458
953.6814011316998,2405
955.8907192460387,2494
958.0994409110671,2445
960.3075663553858,2399
962.5150958076741,2419
964.7220294966913,2440
966.928367651274,2397
969.1341105003388,2399
971.3392582728806,2414
973.5438111979742,2535
975.747769504772,2410
977.9511334225061,2432
980.153903180487,2372
982.3560790081052,2365
984.5576611348289,2317
986.7586497902058,2334
988.9590452038618,2402
991.158847605503,2376
993.3580572249133,2262
995.5566742919558,2287
997.7546990365728,2266
999.952131688785,2252
1002.1489724786926,2237
1004.3452216364743,2283
1006.5408793923874,2276
1008.7359459767691,2267
1010.9304216200343,2159
1013.1243065526781,2195
1015.3176010052733,2200
1017.510305208472,2072
1019.7024193930064,2130
1021.8939437896848,2132
1024.0848786293977,2216
1026.2752241431122,2111
1028.4649805618747,2097
1030.6541481168115,2122
1032.842727039127,2130
1035.0307175601051,2150
1037.2181199111074,2063
1039.4049343235752,2078
1041.591161029029,2073
1043.7768002590683,2124
1045.9618522453698,2061
1048.1463172196918,2105
1050.3301954138697,2082
1052.513487059818,2158
1054.69619238953,2124
1056.8783116350783,2035
1059.0598450286152,2095
1061.2407928023704,2030
1063.4211551886528,2116
1065.6009324198508,2132
1067.780124728432,2019
1069.9587323469414,2106
1072.1367555080046,2177
1074.314194444325,2084
1076.4910493886855,2056
1078.667320573947,2070
1080.843008233051,2013
1083.0181125990161,1998
1085.1926339049414,2019
1087.3665723840027,1959
1089.5399282694575,2037
1091.7127017946405,2023
1093.8848931929647,1909
1096.0565026979243,2012
1098.2275305430899,2019
1100.3979769621128,2004
1102.567842188722,1984
1104.737126456726,1902
1106.9058300000124,2005
1109.0739530525475,2002
1111.2414958483764,2042
1113.4084586216231,1981
1115.5748416064907,2027
1117.7406450372605,1979
1119.9058691482942,2034
1122.0705141740304,1961
1124.2345803489884,2029
1126.3980679077658,2007
1128.5609770850388,2006
1130.7233081155623,1976
1132.8850612341707,1920
1135.0462366757774,1984
1137.2068346753745,1969
1139.3668554680326,1986
1141.526299288901,1949
1143.68516637321,1940
1145.8434569562655,1901
1148.001171273455,1980
1150.158309560244,2014
1152.3148720521767,1995
1154.470858984876,1956
1156.626270594044,1913
1158.7811071154629,1975
1160.9353687849912,1977
1163.089055838569,1996
1165.242168512213,1959
1167.3947070420209,1975
1169.5466716641677,1987
1171.6980626149075,1855
1173.8488801305748,1895
1175.9991244475814,1922
1178.1487958024186,1907
1180.2978944316555,1946
1182.4464205719428,1857
1184.5943744600072,1924
1186.7417563326567,1846
1188.8885664267755,1922
1191.0348049793297,1956
1193.1804722273619,1949
1195.325568407995,1930
1197.4700937584303,1920
1199.614048515948,1896
1201.7574329179074,1886
1203.900247201746,1904
1206.042491604982,1853
1208.1841663652099,1943
1210.3252717201053,2015
1212.465807907422,1933
1214.6057751649923,1974
1216.7451737307279,1916
1218.8840038426192,1982
1221.0222657387353,1950
1223.1599596572241,1991
1225.2970858363137,1911
1227.4336445143094,1907
1229.5696359295966,1955
1231.705060320639,1977
1233.8399179259786,2015
1235.9742089842384,1951
1238.107933734118,1976
1240.2410924143974,1975
1242.373685263935,1944
1244.5057125216676,1938
1246.6371744266116,2054
1248.7680712178621,1895
1250.898403134593,1960
1253.028170416058,2031
1255.1573733015875,1979
1257.2860120305932,2048
1259.4140868425648,2007
1261.54159797707,1964
1263.6685456737569,1956
1265.7949301723515,2014
1267.9207517126597,1972
1270.046010534565,1978
1272.1707068780306,2030
1274.2948409830983,2009
1276.4184130898889,2014
1278.541423438603,2046
1280.6638722695184,1969
1282.785759822993,2071
1284.9070863394636,1995
1287.0278520594447,2032
1289.1480572235314,2083
1291.2677020723963,2159
1293.3867868467923,2135
1295.5053117875495,2133
1297.623277135579,2106
1299.740683131868,2127
1301.8575300174857,2154
1303.973818033578,2126
1306.0895474213703,2124
1308.2047184221678,2127
1310.3193312773528,2117
1312.4333862283888,2078
1314.5468835168163,2138
1316.659823384255,2182
1318.7722060724045,2136
1320.8840318230418,2109
1322.9953008780249,2096
1325.1060134792888,2163
1327.2161698688478,2175
1329.3257702887959,2171
1331.4348149813054,2106
1333.5433041886276,2099
1335.6512381530933,2122
1337.7586171171101,2151
1339.8654413231675,2168
1341.9717110138317,2102
1344.0774264317488,2106
1346.1825878196432,2095
1348.2871954203192,2140
1350.3912494766587,2063
1352.4947502316231,2184
1354.5976979282532,2104
1356.7000928096686,2134
1358.8019351190665,2092
1360.9032250997243,2071
1363.0039629949988,2108
1365.1041490483235,2134
1367.2037835032133,2121
1369.3028666032606,2101
1371.401398592137,2042
1373.4993797135926,1990
1375.5968102114575,2034
1377.6936903296396,2088
1379.7900203121262,2014
1381.8858004029835,2118
1383.9810308463561,2106
1386.075711886469,2139
1388.1698437676241,2096
1390.2634267342032,2140
1392.356461030667,2118
1394.4489469015557,2092
1396.5408845914872,2100
1398.6322743451592,2104
1400.7231164073469,2096
1402.813411022907,2113
1404.903158436773,2072
1406.9923588939578,2140
1409.0810126395531,2179
1411.1691199187303,2130
1413.2566809767386,2122
1415.343696058907,2107
1417.4301654106425,2169
1419.5160892774315,2105
1421.6014679048399,2070
1423.6863015385125,2168
1425.7705904241707,2093
1427.8543348076178,2167
1429.9375349347342,2133
1432.0201910514802,2192
1434.102303403894,2267
1436.1838722380944,2141
1438.2648978002767,2242
1440.3453803367174,2190
1442.4253200937692,2263
1444.5047173178677,2205
1446.5835722555234,2229
1448.6618851533285,2260
1450.739656257952,2227
1452.8168858161434,2327
1454.8935740747306,2278
1456.96972128062,2329
1459.045327680797,2353
1461.120393522327,2397
1463.1949190523528,2420
1465.2689045180973,2399
1467.3423501668608,2409
1469.415256246024,2410
1471.4876230030463,2406
1473.559450685465,2517
1475.6307395408976,2541
1477.7014898170391,2558
1479.771701761665,2510
1481.8413756226287,2603
1483.9105116478618,2727
1485.9791100853772,2567
1488.0471711832643,2631
1490.1146951896926,2742
1492.1816823529098,2673
1494.2481329212433,2795
1496.3140471430984,2759
1498.3794252669609,2843
1500.4442675413939,2808
1502.5085742150404,2848
1504.572345536622,2835
1506.6355817549388,2891
1508.6982831188702,2987
1510.7604498773744,2952
1512.8220822794883,3050
1514.8831805743293,3066
1516.9437450110909,3037
1519.003775839048,3126
1521.0632733075522,3165
1523.1222376660367,3284
1525.1806691640113,3341
1527.2385680510652,3328
1529.2959345768668,3278
1531.3527689911643,3353
1533.4090715437833,3406
1535.4648424846291,3448
1537.5200820636855,3571
1539.5747905310159,3522
1541.6289681367616,3653
1543.6826151311434,3604
1545.7357317644614,3608
1547.7883182870937,3721
1549.8403749494987,3705
1551.8919020022113,3900
1553.9428996958477,3809
1555.9933682811015,4019
1558.0433080087469,4029
1560.0927191296346,4032
1562.1416018946961,4043
1564.1899565549415,4194
1566.2377833614592,3999
1568.2850825654164,4086
1570.3318544180606,3931
1572.3780991707158,3936
1574.423817074788,3779
1576.4690083817595,3674
1578.5136733431923,3582
1580.5578122107272,3354
1582.601425236085,3236
1584.6445126710646,3107
1586.6870747675434,3072
1588.7291117774776,2903
1590.7706239529034,2833
1592.8116115459347,2826
1594.8520748087658,2749
1596.8920139936686,2717
1598.9314293529933,2570
1600.9703211391711,2503
1603.008689604711,2452
1605.0465350022005,2391
1607.0838575843068,2395
1609.1206576037753,2286
1611.1569353134305,2285
1613.1926909661765,2269
1615.2279248149953,2284
1617.2626371129481,2139
1619.2968281131757,2136
1621.3304980688963,2211
1623.3636472334088,2193
1625.39627586009,2173
1627.428384202396,2165
1629.459972513861,2175
1631.4910410480993,2211
1633.5215900588028,2142
1635.551619799744,2135
1637.5811305247717,2048
1639.6101224878166,2137
1641.6385959428862,2101
1643.6665511440683,2040
1645.693988345528,2106
1647.7209078015112,2043
1649.7473097663405,2102
1651.7731944944203,2083
1653.7985622402307,2069
1655.823413258333,2052
1657.847747803366,1973
1659.8715661300494,2018
1661.8948684931793,2030
1663.9176551476316,2107
1665.9399263483624,2051
1667.9616823504057,1982
1669.982923408873,2053
1672.0036497789574,2051
1674.0238617159293,1992
1676.043559475138,2010
1678.0627433120121,1928
1680.081413482059,2011
1682.0995702408654,1997
1684.117213844096,1991
1686.134344547495,1958
1688.1509626068864,2076
1690.1670682781705,2019
1692.182661817329,1990
1694.1977434804217,2073
1696.2123135235875,2010
1698.226372203043,1986
1700.2399197750851,2008
1702.2529564960905,1998
1704.2654826225112,2010
1706.277498410882,2085
1708.2890041178139,2035
1710.2999999999988,2049
1712.3104863142066,2070
1714.3204633172854,1967
1716.329931266163,2021
1718.3388904178469,1974
1720.3473410294214,1969
1722.3552833580516,2076
1724.3627176609807,2067
1726.3696441955308,1988
1728.3760632191033,1960
1730.3819749891782,2057
1732.3873797633146,2004
1734.3922777991502,2015
1736.3966693544012,2072
1738.4005546868639,1964
1740.4039340544127,1914
1742.406807715001,2013
1744.4091759266616,2024
1746.4110389475054,1963
1748.4123970357223,1945
1750.413250449582,2036
1752.4135994474318,1998
1754.4134442876993,1950
1756.4127852288902,1983
1758.4116225295893,1957
1760.4099564484595,1932
1762.407787244244,1911
1764.405115175764,1940
1766.4019405019203,1947
1768.3982634816916,2005
1770.3940843741357,1932
1772.3894034383907,1953
1774.3842209336717,1866
1776.378537119274,1903
1778.372352254571,1970
1780.3656665990156,1925
1782.3584804121397,1906
1784.3507939535534,1959
1786.3426074829463,1928
1788.3339212600863,1828
1790.3247355448211,1970
1792.3150505970766,1945
1794.3048666768573,1949
1796.2941840442477,1877
1798.2830029594106,1876
1800.2713236825884,1943
1802.2591464741004,1863
1804.2464715943465,1939
1806.2332993038058,1908
1808.2196298630352,1889
1810.2054635326708,1879
1812.190800573428,1914
1814.175641246101,1881
1816.1599858115628,1898
1818.1438345307652,1918
1820.127187664738,1910
1822.1100454745924,1886
1824.092408221516,1897
1826.0742761667766,1840
1828.055649571721,1847
1830.0365286977735,1921
1832.0169138064398,1985
1833.9968051593014,1927
1835.9762030180214,1875
1837.9551076443408,1915
1839.9335193000788,1952
1841.9114382471344,1907
1843.888864747485,1883
1845.8657990631878,1931
1847.842241456378,1876
1849.8181921892697,1850
1851.7936515241558,1850
1853.7686197234098,1881
1855.7430970494815,1914
1857.7170837649014,1920
1859.6905801322787,1845
1861.6635864143004,1910
1863.6361028737338,1855
1865.608129773424,1961
1867.5796673762961,1844
1869.5507159453537,1885
1871.521275743678,1870
1873.4913470344313,1901
1875.4609300808534,1923
1877.4300251462632,1909
