CollectionTime,6/26/2024 2:56:16 PM
652.1452625108324,2041
654.4365401715764,2039
656.7271914642178,2064
659.0172166067838,2075
661.3066158173809,2079
663.5953893141935,2021
665.8835373154867,2114
668.1710600396028,2089
670.4579577049639,2042
672.7442305300709,2035
675.0298787335033,2024
677.3149025339197,2087
679.599302150058,2092
681.8830778007342,2091
684.1662297048437,1991
686.4487580813608,2043
688.7306631493387,2053
691.0119451279091,2105
693.2926042362834,2066
695.5726406937516,2099
697.8520547196814,2072
700.1308465335215,2149
702.4090163547982,2117
704.6865644031171,2066
706.9634908981619,2109
709.2397960596965,2083
711.5154801075631,2069
713.7905432616823,2002
716.0649857420548,2084
718.3388077687592,2066
720.612009561953,2051
722.8845913418733,2037
725.1565533288352,2072
727.427895743234,2067
729.6986188055427,2152
731.9687227363137,2076
734.238207756178,2112
736.5070740858458,2018
738.7753219461066,2119
741.0429515578281,2047
743.3099631419569,2048
745.5763569195191,2071
747.8421331116193,2158
750.1072919394409,2079
752.3718336242467,2065
754.6357583873777,2109
756.8990664502545,2034
759.1617580343765,2106
761.423833361321,2034
763.6852926527457,2030
765.9461361303862,2062
768.206364016058,2086
770.4659765316536,2082
772.7249738991469,2090
774.9833563405886,2072
777.2411240781092,2072
779.4982773339183,2092
781.7548163303044,2120
784.010741289634,2081
786.2660524343538,2208
788.5207499869881,2150
790.7748341701416,2100
793.0283052064964,2092
795.2811633188143,2122
797.5334087299362,2113
799.7850416627813,2193
802.0360623403484,2140
804.2864709857143,2157
806.5362678220353,2087
808.7854530725468,2069
811.0340269605625,2148
813.2819897094754,2111
815.5293415427581,2155
817.77608268396,2128
820.0222133567116,2194
822.2677337847211,2134
824.5126441917765,2061
826.7569448017433,2161
829.0006358385675,2129
831.2437175262731,2125
833.4861900889629,2110
835.7280537508192,2117
837.9693087361026,2095
840.2099552691533,2119
842.4499935743896,2074
844.689423876309,2134
846.9282463994886,2128
849.1664613685833,2097
851.4040690083276,2103
853.6410695435349,2090
855.877463199097,2070
858.1132501999847,2122
860.3484307712487,2160
862.5830051380175,2151
864.8169735254988,2068
867.0503361589791,2071
869.2830932638243,2093
871.5152450654786,2116
873.7467917894654,2172
875.9777336613873,2099
878.2080709069252,2129
880.4378037518389,2173
882.666932421968,2132
884.8954571432301,2194
887.1233781416219,2151
889.3506956432192,2200
891.5774098741766,2202
893.803521060728,2146
896.0290294291852,2171
898.2539352059397,2171
900.4782386174619,2216
902.7019398903011,2222
904.925039251085,2155
907.147536926521,2215
909.3694331433943,2135
911.59072812857,2098
913.8114221089921,2115
916.0315153116827,2255
918.2510079637437,2203
920.4699002923547,2163
922.6881925247761,2092
924.905884888345,2169
927.1229776104793,2183
929.3394709186747,2135
931.555365040506,2043
933.7706602036275,2096
935.9853566357709,2131
938.1994545647489,2152
940.4129542184515,2090
942.6258558248488,2098
944.8381596119883,2132
947.0498658079974,2170
949.2609746410825,2165
951.4714863395287,2059
953.6814011316998,2044
955.8907192460387,2115
958.0994409110671,2101
960.3075663553858,2074
962.5150958076741,2103
964.7220294966913,2098
966.928367651274,2061
969.1341105003388,1999
971.3392582728806,1974
973.5438111979742,2032
975.747769504772,2002
977.9511334225061,1994
980.153903180487,2008
982.3560790081052,1999
984.5576611348289,1917
986.7586497902058,1945
988.9590452038618,1967
991.158847605503,1951
993.3580572249133,1961
995.5566742919558,1934
997.7546990365728,1845
999.952131688785,1801
1002.1489724786926,1902
1004.3452216364743,1864
1006.5408793923874,1819
1008.7359459767691,1800
1010.9304216200343,1834
1013.1243065526781,1701
1015.3176010052733,1753
1017.510305208472,1683
1019.7024193930064,1691
1021.8939437896848,1710
1024.0848786293977,1700
1026.2752241431122,1726
1028.4649805618747,1704
1030.6541481168115,1658
1032.842727039127,1685
1035.0307175601051,1750
1037.2181199111074,1669
1039.4049343235752,1662
1041.591161029029,1680
1043.7768002590683,1701
1045.9618522453698,1687
1048.1463172196918,1680
1050.3301954138697,1630
1052.513487059818,1699
1054.69619238953,1728
1056.8783116350783,1697
1059.0598450286152,1686
1061.2407928023704,1688
1063.4211551886528,1697
1065.6009324198508,1675
1067.780124728432,1663
1069.9587323469414,1651
1072.1367555080046,1702
1074.314194444325,1605
1076.4910493886855,1634
1078.667320573947,1642
1080.843008233051,1562
1083.0181125990161,1616
1085.1926339049414,1530
1087.3665723840027,1623
1089.5399282694575,1612
1091.7127017946405,1578
1093.8848931929647,1589
1096.0565026979243,1481
1098.2275305430899,1574
1100.3979769621128,1561
1102.567842188722,1517
1104.737126456726,1505
1106.9058300000124,1598
1109.0739530525475,1553
1111.2414958483764,1578
1113.4084586216231,1564
1115.5748416064907,1541
1117.7406450372605,1516
1119.9058691482942,1548
1122.0705141740304,1574
1124.2345803489884,1566
1126.3980679077658,1552
1128.5609770850388,1532
1130.7233081155623,1539
1132.8850612341707,1484
1135.0462366757774,1522
1137.2068346753745,1473
1139.3668554680326,1560
1141.526299288901,1528
1143.68516637321,1495
1145.8434569562655,1551
1148.001171273455,1477
1150.158309560244,1489
1152.3148720521767,1583
1154.470858984876,1569
1156.626270594044,1517
1158.7811071154629,1504
1160.9353687849912,1524
1163.089055838569,1493
1165.242168512213,1457
1167.3947070420209,1502
1169.5466716641677,1464
1171.6980626149075,1472
1173.8488801305748,1471
1175.9991244475814,1470
1178.1487958024186,1489
1180.2978944316555,1539
1182.4464205719428,1550
1184.5943744600072,1526
1186.7417563326567,1501
1188.8885664267755,1498
1191.0348049793297,1496
1193.1804722273619,1498
1195.325568407995,1529
1197.4700937584303,1483
1199.614048515948,1524
1201.7574329179074,1489
1203.900247201746,1480
1206.042491604982,1537
1208.1841663652099,1493
1210.3252717201053,1484
1212.465807907422,1461
1214.6057751649923,1415
1216.7451737307279,1476
1218.8840038426192,1495
1221.0222657387353,1494
1223.1599596572241,1510
1225.2970858363137,1522
1227.4336445143094,1512
1229.5696359295966,1550
1231.705060320639,1452
1233.8399179259786,1523
1235.9742089842384,1484
1238.107933734118,1556
1240.2410924143974,1462
1242.373685263935,1468
1244.5057125216676,1516
1246.6371744266116,1517
1248.7680712178621,1499
1250.898403134593,1547
1253.028170416058,1483
1255.1573733015875,1560
1257.2860120305932,1536
1259.4140868425648,1537
1261.54159797707,1526
1263.6685456737569,1566
1265.7949301723515,1492
1267.9207517126597,1538
1270.046010534565,1547
1272.1707068780306,1541
1274.2948409830983,1563
1276.4184130898889,1525
1278.541423438603,1562
1280.6638722695184,1567
1282.785759822993,1565
1284.9070863394636,1542
1287.0278520594447,1557
1289.1480572235314,1561
1291.2677020723963,1623
1293.3867868467923,1598
1295.5053117875495,1647
1297.623277135579,1633
1299.740683131868,1621
1301.8575300174857,1584
1303.973818033578,1630
1306.0895474213703,1625
1308.2047184221678,1676
1310.3193312773528,1707
1312.4333862283888,1630
1314.5468835168163,1636
1316.659823384255,1676
1318.7722060724045,1614
1320.8840318230418,1652
1322.9953008780249,1616
1325.1060134792888,1675
1327.2161698688478,1672
1329.3257702887959,1734
1331.4348149813054,1693
1333.5433041886276,1555
1335.6512381530933,1643
1337.7586171171101,1599
1339.8654413231675,1579
1341.9717110138317,1688
1344.0774264317488,1602
1346.1825878196432,1627
1348.2871954203192,1574
1350.3912494766587,1622
1352.4947502316231,1584
1354.5976979282532,1609
1356.7000928096686,1615
1358.8019351190665,1610
1360.9032250997243,1588
1363.0039629949988,1611
1365.1041490483235,1623
1367.2037835032133,1585
1369.3028666032606,1636
1371.401398592137,1626
1373.4993797135926,1641
1375.5968102114575,1588
1377.6936903296396,1547
1379.7900203121262,1579
1381.8858004029835,1616
1383.9810308463561,1663
1386.075711886469,1621
1388.1698437676241,1559
1390.2634267342032,1652
1392.356461030667,1618
1394.4489469015557,1662
1396.5408845914872,1670
1398.6322743451592,1655
1400.7231164073469,1608
1402.813411022907,1653
1404.903158436773,1659
1406.9923588939578,1659
1409.0810126395531,1635
1411.1691199187303,1698
1413.2566809767386,1723
1415.343696058907,1625
1417.4301654106425,1652
1419.5160892774315,1587
1421.6014679048399,1679
1423.6863015385125,1666
1425.7705904241707,1708
1427.8543348076178,1699
1429.9375349347342,1699
1432.0201910514802,1684
1434.102303403894,1727
1436.1838722380944,1731
1438.2648978002767,1648
1440.3453803367174,1746
1442.4253200937692,1754
1444.5047173178677,1698
1446.5835722555234,1786
1448.6618851533285,1758
1450.739656257952,1800
1452.8168858161434,1765
1454.8935740747306,1799
1456.96972128062,1856
1459.045327680797,1877
1461.120393522327,1856
1463.1949190523528,1979
1465.2689045180973,1936
1467.3423501668608,1907
1469.415256246024,1995
1471.4876230030463,2001
1473.559450685465,2036
1475.6307395408976,2020
1477.7014898170391,2057
1479.771701761665,2090
1481.8413756226287,2129
1483.9105116478618,2121
1485.9791100853772,2095
1488.0471711832643,2210
1490.1146951896926,2275
1492.1816823529098,2280
1494.2481329212433,2256
1496.3140471430984,2347
1498.3794252669609,2393
1500.4442675413939,2313
1502.5085742150404,2419
1504.572345536622,2366
1506.6355817549388,2365
1508.6982831188702,2456
1510.7604498773744,2410
1512.8220822794883,2433
1514.8831805743293,2525
1516.9437450110909,2476
1519.003775839048,2535
1521.0632733075522,2545
1523.1222376660367,2623
1525.1806691640113,2629
1527.2385680510652,2802
1529.2959345768668,2848
1531.3527689911643,2883
1533.4090715437833,2905
1535.4648424846291,2924
1537.5200820636855,2953
1539.5747905310159,3001
1541.6289681367616,2971
1543.6826151311434,3139
1545.7357317644614,3139
1547.7883182870937,3107
1549.8403749494987,3230
1551.8919020022113,3288
1553.9428996958477,3326
1555.9933682811015,3404
1558.0433080087469,3459
1560.0927191296346,3440
1562.1416018946961,3538
1564.1899565549415,3564
1566.2377833614592,3606
1568.2850825654164,3476
1570.3318544180606,3503
1572.3780991707158,3376
1574.423817074788,3336
1576.4690083817595,3136
1578.5136733431923,3049
1580.5578122107272,3026
1582.601425236085,2801
1584.6445126710646,2607
1586.6870747675434,2556
1588.7291117774776,2440
1590.7706239529034,2341
1592.8116115459347,2322
1594.8520748087658,2166
1596.8920139936686,2150
1598.9314293529933,2098
1600.9703211391711,2023
1603.008689604711,2029
1605.0465350022005,1934
1607.0838575843068,1926
1609.1206576037753,1892
1611.1569353134305,1894
1613.1926909661765,1784
1615.2279248149953,1785
1617.2626371129481,1741
1619.2968281131757,1709
1621.3304980688963,1722
1623.3636472334088,1699
1625.39627586009,1696
1627.428384202396,1632
1629.459972513861,1631
1631.4910410480993,1720
1633.5215900588028,1662
1635.551619799744,1639
1637.5811305247717,1687
1639.6101224878166,1664
1641.6385959428862,1628
1643.6665511440683,1638
1645.693988345528,1559
1647.7209078015112,1648
1649.7473097663405,1586
1651.7731944944203,1579
1653.7985622402307,1595
1655.823413258333,1654
1657.847747803366,1622
1659.8715661300494,1587
1661.8948684931793,1589
1663.9176551476316,1557
1665.9399263483624,1594
1667.9616823504057,1502
1669.982923408873,1533
1672.0036497789574,1549
1674.0238617159293,1537
1676.043559475138,1502
1678.0627433120121,1563
1680.081413482059,1524
1682.0995702408654,1558
1684.117213844096,1500
1686.134344547495,1525
1688.1509626068864,1598
1690.1670682781705,1562
1692.182661817329,1555
1694.1977434804217,1551
1696.2123135235875,1473
1698.226372203043,1528
1700.2399197750851,1576
1702.2529564960905,1587
1704.2654826225112,1600
1706.277498410882,1552
1708.2890041178139,1582
1710.2999999999988,1598
1712.3104863142066,1646
1714.3204633172854,1510
1716.329931266163,1499
1718.3388904178469,1469
1720.3473410294214,1538
1722.3552833580516,1511
1724.3627176609807,1522
1726.3696441955308,1459
1728.3760632191033,1532
1730.3819749891782,1528
1732.3873797633146,1539
1734.3922777991502,1510
1736.3966693544012,1512
1738.4005546868639,1531
1740.4039340544127,1523
1742.406807715001,1488
1744.4091759266616,1515
1746.4110389475054,1515
1748.4123970357223,1439
1750.413250449582,1465
1752.4135994474318,1414
1754.4134442876993,1461
1756.4127852288902,1457
1758.4116225295893,1478
1760.4099564484595,1489
1762.407787244244,1507
1764.405115175764,1536
1766.4019405019203,1475
1768.3982634816916,1453
1770.3940843741357,1479
1772.3894034383907,1465
1774.3842209336717,1459
1776.378537119274,1485
1778.372352254571,1470
1780.3656665990156,1452
1782.3584804121397,1476
1784.3507939535534,1454
1786.3426074829463,1431
1788.3339212600863,1495
1790.3247355448211,1457
1792.3150505970766,1473
1794.3048666768573,1471
1796.2941840442477,1473
1798.2830029594106,1387
1800.2713236825884,1436
1802.2591464741004,1439
1804.2464715943465,1477
1806.2332993038058,1422
1808.2196298630352,1445
1810.2054635326708,1461
1812.190800573428,1424
1814.175641246101,1369
1816.1599858115628,1405
1818.1438345307652,1431
1820.127187664738,1440
1822.1100454745924,1462
1824.092408221516,1415
1826.0742761667766,1449
1828.055649571721,1412
1830.0365286977735,1430
1832.0169138064398,1395
1833.9968051593014,1450
1835.9762030180214,1451
1837.9551076443408,1482
1839.9335193000788,1359
1841.9114382471344,1447
1843.888864747485,1451
1845.8657990631878,1414
1847.842241456378,1471
1849.8181921892697,1474
1851.7936515241558,1388
1853.7686197234098,1456
1855.7430970494815,1393
1857.7170837649014,1422
1859.6905801322787,1376
1861.6635864143004,1430
1863.6361028737338,1419
1865.608129773424,1424
1867.5796673762961,1466
1869.5507159453537,1458
1871.521275743678,1487
1873.4913470344313,1463
1875.4609300808534,1436
1877.4300251462632,1495
1879.3986324940588,1428
1881.366752387717,1413
1883.3343850907936,1451
1885.3015308669228,1514
1887.268189979819,1490
1889.2343626932739,1473
