CollectionTime,6/26/2024 2:56:46 PM
652.1452625108324,1893
654.4365401715764,1984
656.7271914642178,1957
659.0172166067838,1943
661.3066158173809,1983
663.5953893141935,2023
665.8835373154867,1915
668.1710600396028,1999
670.4579577049639,1973
672.7442305300709,2047
675.0298787335033,1935
677.3149025339197,1924
679.599302150058,1978
681.8830778007342,2009
684.1662297048437,2036
686.4487580813608,2023
688.7306631493387,1960
691.0119451279091,1985
693.2926042362834,1974
695.5726406937516,1936
697.8520547196814,1967
700.1308465335215,2012
702.4090163547982,1943
704.6865644031171,1940
706.9634908981619,2013
709.2397960596965,1947
711.5154801075631,1968
713.7905432616823,1974
716.0649857420548,1992
718.3388077687592,1974
720.612009561953,1953
722.8845913418733,1935
725.1565533288352,1928
727.427895743234,1969
729.6986188055427,2010
731.9687227363137,1977
734.238207756178,1940
736.5070740858458,1960
738.7753219461066,1998
741.0429515578281,1878
743.3099631419569,2011
745.5763569195191,1952
747.8421331116193,1995
750.1072919394409,1932
752.3718336242467,1968
754.6357583873777,1978
756.8990664502545,1937
759.1617580343765,1967
761.423833361321,1876
763.6852926527457,1917
765.9461361303862,1917
768.206364016058,1921
770.4659765316536,1999
772.7249738991469,1940
774.9833563405886,1952
777.2411240781092,1953
779.4982773339183,2048
781.7548163303044,2115
784.010741289634,2056
786.2660524343538,2088
788.5207499869881,1978
790.7748341701416,2056
793.0283052064964,2037
795.2811633188143,1995
797.5334087299362,1994
799.7850416627813,2007
802.0360623403484,2011
804.2864709857143,1990
806.5362678220353,2071
808.7854530725468,2084
811.0340269605625,1983
813.2819897094754,1932
815.5293415427581,2017
817.77608268396,1995
820.0222133567116,2005
822.2677337847211,1993
824.5126441917765,1983
826.7569448017433,2025
829.0006358385675,1979
831.2437175262731,2026
833.4861900889629,1999
835.7280537508192,2013
837.9693087361026,2001
840.2099552691533,1991
842.4499935743896,1972
844.689423876309,1953
846.9282463994886,2022
849.1664613685833,1948
851.4040690083276,1907
853.6410695435349,1970
855.877463199097,2037
858.1132501999847,2037
860.3484307712487,2010
862.5830051380175,2043
864.8169735254988,1989
867.0503361589791,1962
869.2830932638243,1971
871.5152450654786,2105
873.7467917894654,2082
875.9777336613873,2063
878.2080709069252,2070
880.4378037518389,2002
882.666932421968,2086
884.8954571432301,2057
887.1233781416219,2066
889.3506956432192,2060
891.5774098741766,2116
893.803521060728,2118
896.0290294291852,2088
898.2539352059397,2028
900.4782386174619,2094
902.7019398903011,2052
904.925039251085,2059
907.147536926521,2102
909.3694331433943,2040
911.59072812857,2018
913.8114221089921,1984
916.0315153116827,2025
918.2510079637437,2015
920.4699002923547,2045
922.6881925247761,2045
924.905884888345,2027
927.1229776104793,2027
929.3394709186747,1975
931.555365040506,2048
933.7706602036275,2048
935.9853566357709,2027
938.1994545647489,2036
940.4129542184515,2073
942.6258558248488,2020
944.8381596119883,2017
947.0498658079974,2085
949.2609746410825,1926
951.4714863395287,1984
953.6814011316998,1908
955.8907192460387,2003
958.0994409110671,1923
960.3075663553858,1955
962.5150958076741,1940
964.7220294966913,2003
966.928367651274,1937
969.1341105003388,1888
971.3392582728806,1887
973.5438111979742,1930
975.747769504772,1942
977.9511334225061,1952
980.153903180487,1909
982.3560790081052,1909
984.5576611348289,1911
986.7586497902058,1873
988.9590452038618,1873
991.158847605503,1823
993.3580572249133,1866
995.5566742919558,1769
997.7546990365728,1744
999.952131688785,1737
1002.1489724786926,1758
1004.3452216364743,1699
1006.5408793923874,1771
1008.7359459767691,1773
1010.9304216200343,1689
1013.1243065526781,1644
1015.3176010052733,1622
1017.510305208472,1608
1019.7024193930064,1673
1021.8939437896848,1587
1024.0848786293977,1633
1026.2752241431122,1631
1028.4649805618747,1660
1030.6541481168115,1679
1032.842727039127,1635
1035.0307175601051,1574
1037.2181199111074,1598
1039.4049343235752,1582
1041.591161029029,1655
1043.7768002590683,1574
1045.9618522453698,1589
1048.1463172196918,1629
1050.3301954138697,1562
1052.513487059818,1532
1054.69619238953,1565
1056.8783116350783,1579
1059.0598450286152,1485
1061.2407928023704,1508
1063.4211551886528,1628
1065.6009324198508,1583
1067.780124728432,1560
1069.9587323469414,1573
1072.1367555080046,1573
1074.314194444325,1587
1076.4910493886855,1602
1078.667320573947,1523
1080.843008233051,1578
1083.0181125990161,1507
1085.1926339049414,1568
1087.3665723840027,1544
1089.5399282694575,1464
1091.7127017946405,1488
1093.8848931929647,1480
1096.0565026979243,1541
1098.2275305430899,1451
1100.3979769621128,1504
1102.567842188722,1478
1104.737126456726,1445
1106.9058300000124,1481
1109.0739530525475,1425
1111.2414958483764,1446
1113.4084586216231,1461
1115.5748416064907,1490
1117.7406450372605,1514
1119.9058691482942,1455
1122.0705141740304,1435
1124.2345803489884,1374
1126.3980679077658,1492
1128.5609770850388,1467
1130.7233081155623,1456
1132.8850612341707,1480
1135.0462366757774,1446
1137.2068346753745,1404
1139.3668554680326,1485
1141.526299288901,1464
1143.68516637321,1428
1145.8434569562655,1410
1148.001171273455,1386
1150.158309560244,1449
1152.3148720521767,1355
1154.470858984876,1408
1156.626270594044,1377
1158.7811071154629,1459
1160.9353687849912,1474
1163.089055838569,1466
1165.242168512213,1481
1167.3947070420209,1371
1169.5466716641677,1489
1171.6980626149075,1455
1173.8488801305748,1443
1175.9991244475814,1473
1178.1487958024186,1441
1180.2978944316555,1444
1182.4464205719428,1452
1184.5943744600072,1302
1186.7417563326567,1386
1188.8885664267755,1430
1191.0348049793297,1404
1193.1804722273619,1416
1195.325568407995,1434
1197.4700937584303,1451
1199.614048515948,1449
1201.7574329179074,1471
1203.900247201746,1441
1206.042491604982,1421
1208.1841663652099,1433
1210.3252717201053,1405
1212.465807907422,1440
1214.6057751649923,1421
1216.7451737307279,1409
1218.8840038426192,1387
1221.0222657387353,1443
1223.1599596572241,1433
1225.2970858363137,1426
1227.4336445143094,1429
1229.5696359295966,1399
1231.705060320639,1448
1233.8399179259786,1380
1235.9742089842384,1465
1238.107933734118,1432
1240.2410924143974,1484
1242.373685263935,1447
1244.5057125216676,1437
1246.6371744266116,1468
1248.7680712178621,1442
1250.898403134593,1463
1253.028170416058,1403
1255.1573733015875,1422
1257.2860120305932,1491
1259.4140868425648,1406
1261.54159797707,1492
1263.6685456737569,1436
1265.7949301723515,1436
1267.9207517126597,1481
1270.046010534565,1475
1272.1707068780306,1427
1274.2948409830983,1447
1276.4184130898889,1540
1278.541423438603,1446
1280.6638722695184,1452
1282.785759822993,1520
1284.9070863394636,1492
1287.0278520594447,1526
1289.1480572235314,1490
1291.2677020723963,1521
1293.3867868467923,1558
1295.5053117875495,1515
1297.623277135579,1529
1299.740683131868,1511
1301.8575300174857,1566
1303.973818033578,1566
1306.0895474213703,1577
1308.2047184221678,1566
1310.3193312773528,1541
1312.4333862283888,1515
1314.5468835168163,1574
1316.659823384255,1531
1318.7722060724045,1624
1320.8840318230418,1584
1322.9953008780249,1561
1325.1060134792888,1574
1327.2161698688478,1644
1329.3257702887959,1636
1331.4348149813054,1538
1333.5433041886276,1573
1335.6512381530933,1585
1337.7586171171101,1521
1339.8654413231675,1535
1341.9717110138317,1555
1344.0774264317488,1563
1346.1825878196432,1578
1348.2871954203192,1563
1350.3912494766587,1556
1352.4947502316231,1537
1354.5976979282532,1545
1356.7000928096686,1473
1358.8019351190665,1551
1360.9032250997243,1552
1363.0039629949988,1531
1365.1041490483235,1544
1367.2037835032133,1572
1369.3028666032606,1539
1371.401398592137,1507
1373.4993797135926,1556
1375.5968102114575,1545
1377.6936903296396,1561
1379.7900203121262,1533
1381.8858004029835,1557
1383.9810308463561,1613
1386.075711886469,1516
1388.1698437676241,1578
1390.2634267342032,1523
1392.356461030667,1541
1394.4489469015557,1561
1396.5408845914872,1589
1398.6322743451592,1553
1400.7231164073469,1598
1402.813411022907,1568
1404.903158436773,1598
1406.9923588939578,1636
1409.0810126395531,1571
1411.1691199187303,1581
1413.2566809767386,1623
1415.343696058907,1576
1417.4301654106425,1546
1419.5160892774315,1529
1421.6014679048399,1572
1423.6863015385125,1587
1425.7705904241707,1661
1427.8543348076178,1613
1429.9375349347342,1678
1432.0201910514802,1674
1434.102303403894,1661
1436.1838722380944,1679
1438.2648978002767,1659
1440.3453803367174,1665
1442.4253200937692,1684
1444.5047173178677,1685
1446.5835722555234,1700
1448.6618851533285,1700
1450.739656257952,1734
1452.8168858161434,1726
1454.8935740747306,1772
1456.96972128062,1770
1459.045327680797,1793
1461.120393522327,1793
1463.1949190523528,1910
1465.2689045180973,1854
1467.3423501668608,1905
1469.415256246024,1924
1471.4876230030463,1958
1473.559450685465,1924
1475.6307395408976,1959
1477.7014898170391,2029
1479.771701761665,2059
1481.8413756226287,2087
1483.9105116478618,2107
1485.9791100853772,2121
1488.0471711832643,2137
1490.1146951896926,2077
1492.1816823529098,2130
1494.2481329212433,2187
1496.3140471430984,2312
1498.3794252669609,2213
1500.4442675413939,2311
1502.5085742150404,2320
1504.572345536622,2312
1506.6355817549388,2302
1508.6982831188702,2334
1510.7604498773744,2457
1512.8220822794883,2476
1514.8831805743293,2476
1516.9437450110909,2531
1519.003775839048,2564
1521.0632733075522,2605
1523.1222376660367,2644
1525.1806691640113,2665
1527.2385680510652,2734
1529.2959345768668,2835
1531.3527689911643,2786
1533.4090715437833,2843
1535.4648424846291,2977
1537.5200820636855,2993
1539.5747905310159,3097
1541.6289681367616,2992
1543.6826151311434,3145
1545.7357317644614,3064
1547.7883182870937,3117
1549.8403749494987,3208
1551.8919020022113,3231
1553.9428996958477,3289
1555.9933682811015,3411
1558.0433080087469,3509
1560.0927191296346,3501
1562.1416018946961,3502
1564.1899565549415,3616
1566.2377833614592,3675
1568.2850825654164,3594
1570.3318544180606,3547
1572.3780991707158,3349
1574.423817074788,3313
1576.4690083817595,3217
1578.5136733431923,3024
1580.5578122107272,2928
1582.601425236085,2792
1584.6445126710646,2557
1586.6870747675434,2533
1588.7291117774776,2402
1590.7706239529034,2344
1592.8116115459347,2215
1594.8520748087658,2128
1596.8920139936686,2105
1598.9314293529933,1994
1600.9703211391711,2021
1603.008689604711,2028
1605.0465350022005,1919
1607.0838575843068,1842
1609.1206576037753,1849
1611.1569353134305,1748
1613.1926909661765,1653
1615.2279248149953,1668
1617.2626371129481,1725
1619.2968281131757,1657
1621.3304980688963,1598
1623.3636472334088,1623
1625.39627586009,1610
1627.428384202396,1632
1629.459972513861,1569
1631.4910410480993,1586
1633.5215900588028,1551
1635.551619799744,1541
1637.5811305247717,1555
1639.6101224878166,1559
1641.6385959428862,1575
1643.6665511440683,1496
1645.693988345528,1518
1647.7209078015112,1512
1649.7473097663405,1547
1651.7731944944203,1557
1653.7985622402307,1461
1655.823413258333,1512
1657.847747803366,1485
1659.8715661300494,1528
1661.8948684931793,1488
1663.9176551476316,1452
1665.9399263483624,1501
1667.9616823504057,1517
1669.982923408873,1456
1672.0036497789574,1479
1674.0238617159293,1500
1676.043559475138,1486
1678.0627433120121,1523
1680.081413482059,1502
1682.0995702408654,1467
1684.117213844096,1453
1686.134344547495,1491
1688.1509626068864,1480
1690.1670682781705,1491
1692.182661817329,1444
1694.1977434804217,1463
1696.2123135235875,1453
1698.226372203043,1481
1700.2399197750851,1460
1702.2529564960905,1479
1704.2654826225112,1508
1706.277498410882,1495
1708.2890041178139,1553
1710.2999999999988,1554
1712.3104863142066,1568
1714.3204633172854,1484
1716.329931266163,1478
1718.3388904178469,1442
1720.3473410294214,1420
1722.3552833580516,1465
1724.3627176609807,1436
1726.3696441955308,1433
1728.3760632191033,1435
1730.3819749891782,1440
1732.3873797633146,1433
1734.3922777991502,1496
1736.3966693544012,1383
1738.4005546868639,1438
1740.4039340544127,1494
1742.406807715001,1440
1744.4091759266616,1379
1746.4110389475054,1404
1748.4123970357223,1434
1750.413250449582,1408
1752.4135994474318,1403
1754.4134442876993,1344
1756.4127852288902,1350
1758.4116225295893,1431
1760.4099564484595,1396
1762.407787244244,1410
1764.405115175764,1380
1766.4019405019203,1380
1768.3982634816916,1379
1770.3940843741357,1341
1772.3894034383907,1345
1774.3842209336717,1413
1776.378537119274,1308
1778.372352254571,1349
1780.3656665990156,1332
1782.3584804121397,1351
1784.3507939535534,1390
1786.3426074829463,1419
1788.3339212600863,1386
1790.3247355448211,1355
1792.3150505970766,1378
1794.3048666768573,1361
1796.2941840442477,1347
1798.2830029594106,1421
1800.2713236825884,1471
1802.2591464741004,1344
1804.2464715943465,1356
1806.2332993038058,1391
1808.2196298630352,1416
1810.2054635326708,1368
1812.190800573428,1411
1814.175641246101,1343
1816.1599858115628,1364
1818.1438345307652,1348
1820.127187664738,1367
1822.1100454745924,1317
1824.092408221516,1366
1826.0742761667766,1379
1828.055649571721,1409
1830.0365286977735,1377
1832.0169138064398,1378
1833.9968051593014,1308
1835.9762030180214,1281
1837.9551076443408,1330
1839.9335193000788,1406
1841.9114382471344,1335
1843.888864747485,1343
1845.8657990631878,1372
1847.842241456378,1357
1849.8181921892697,1376
1851.7936515241558,1396
1853.7686197234098,1338
1855.7430970494815,1355
1857.7170837649014,1334
1859.6905801322787,1390
1861.6635864143004,1354
1863.6361028737338,1368
1865.608129773424,1404
1867.5796673762961,1369
1869.5507159453537,1380
1871.521275743678,1338
1873.4913470344313,1384
1875.4609300808534,1352
1877.4300251462632,1382
1879.3986324940588,1383
1881.366752387717,1369
1883.3343850907936,1334
1885.3015308669228,1393
1887.268189979819,1386
1889.2343626932739,1384
1891.2000492711595,1353
