CollectionTime,6/26/2024 2:58:57 PM
613.0974970722403,2768
615.3994562724587,2793
617.7007854101818,2797
620.0014847020951,2904
622.3015543649641,2807
624.6009946156324,2799
626.8998056710224,2792
629.1979877481361,2784
631.4955410640538,2752
633.7924658359349,2827
636.0887622810175,2835
638.3844306166192,2925
640.6794710601358,2835
642.9738838290426,2794
645.2676691408932,2873
647.5608272133207,2894
649.853358264037,2912
652.1452625108324,2936
654.4365401715764,2868
656.7271914642178,2818
659.0172166067838,2837
661.3066158173809,2941
663.5953893141935,2906
665.8835373154867,2816
668.1710600396028,2888
670.4579577049639,2913
672.7442305300709,2872
675.0298787335033,2833
677.3149025339197,2919
679.599302150058,2964
681.8830778007342,2971
684.1662297048437,2855
686.4487580813608,2892
688.7306631493387,2905
691.0119451279091,2859
693.2926042362834,2803
695.5726406937516,2886
697.8520547196814,2849
700.1308465335215,2888
702.4090163547982,2902
704.6865644031171,2958
706.9634908981619,2850
709.2397960596965,2826
711.5154801075631,2800
713.7905432616823,2895
716.0649857420548,2864
718.3388077687592,2916
720.612009561953,2876
722.8845913418733,2891
725.1565533288352,2938
727.427895743234,2981
729.6986188055427,2890
731.9687227363137,2820
734.238207756178,2853
736.5070740858458,2867
738.7753219461066,2868
741.0429515578281,2832
743.3099631419569,2815
745.5763569195191,2886
747.8421331116193,2951
750.1072919394409,2831
752.3718336242467,2839
754.6357583873777,2883
756.8990664502545,2831
759.1617580343765,2872
761.423833361321,2845
763.6852926527457,2891
765.9461361303862,2815
768.206364016058,2922
770.4659765316536,2915
772.7249738991469,2923
774.9833563405886,2916
777.2411240781092,2943
779.4982773339183,2916
781.7548163303044,3000
784.010741289634,2943
786.2660524343538,2997
788.5207499869881,2904
790.7748341701416,2971
793.0283052064964,2917
795.2811633188143,2917
797.5334087299362,3048
799.7850416627813,3006
802.0360623403484,2922
804.2864709857143,2966
806.5362678220353,2866
808.7854530725468,2948
811.0340269605625,3031
813.2819897094754,2964
815.5293415427581,2951
817.77608268396,2915
820.0222133567116,3072
822.2677337847211,2927
824.5126441917765,2932
826.7569448017433,2929
829.0006358385675,2983
831.2437175262731,2994
833.4861900889629,2966
835.7280537508192,2912
837.9693087361026,2942
840.2099552691533,2923
842.4499935743896,2948
844.689423876309,2882
846.9282463994886,2949
849.1664613685833,2900
851.4040690083276,2977
853.6410695435349,2922
855.877463199097,2986
858.1132501999847,2857
860.3484307712487,2949
862.5830051380175,2929
864.8169735254988,2886
867.0503361589791,3042
869.2830932638243,2939
871.5152450654786,3033
873.7467917894654,2921
875.9777336613873,3017
878.2080709069252,3070
880.4378037518389,3043
882.666932421968,2948
884.8954571432301,3023
887.1233781416219,3082
889.3506956432192,3055
891.5774098741766,2929
893.803521060728,3064
896.0290294291852,2948
898.2539352059397,3061
900.4782386174619,2969
902.7019398903011,3066
904.925039251085,2995
907.147536926521,2920
909.3694331433943,3067
911.59072812857,2984
913.8114221089921,2971
916.0315153116827,2947
918.2510079637437,3011
920.4699002923547,2932
922.6881925247761,2904
924.905884888345,2966
927.1229776104793,2997
929.3394709186747,2878
931.555365040506,2934
933.7706602036275,3004
935.9853566357709,3020
938.1994545647489,2971
940.4129542184515,2949
942.6258558248488,2998
944.8381596119883,2988
947.0498658079974,3032
949.2609746410825,2914
951.4714863395287,3019
953.6814011316998,3000
955.8907192460387,2991
958.0994409110671,2878
960.3075663553858,2954
962.5150958076741,3001
964.7220294966913,2955
966.928367651274,2921
969.1341105003388,2962
971.3392582728806,2947
973.5438111979742,2964
975.747769504772,2840
977.9511334225061,2894
980.153903180487,2918
982.3560790081052,2837
984.5576611348289,2867
986.7586497902058,2869
988.9590452038618,2836
991.158847605503,2873
993.3580572249133,2753
995.5566742919558,2811
997.7546990365728,2725
999.952131688785,2762
1002.1489724786926,2762
1004.3452216364743,2768
1006.5408793923874,2755
1008.7359459767691,2759
1010.9304216200343,2598
1013.1243065526781,2690
1015.3176010052733,2708
1017.510305208472,2635
1019.7024193930064,2673
1021.8939437896848,2694
1024.0848786293977,2618
1026.2752241431122,2669
1028.4649805618747,2708
1030.6541481168115,2654
1032.842727039127,2579
1035.0307175601051,2560
1037.2181199111074,2706
1039.4049343235752,2643
1041.591161029029,2625
1043.7768002590683,2630
1045.9618522453698,2589
1048.1463172196918,2615
1050.3301954138697,2635
1052.513487059818,2708
1054.69619238953,2597
1056.8783116350783,2585
1059.0598450286152,2680
1061.2407928023704,2723
1063.4211551886528,2744
1065.6009324198508,2609
1067.780124728432,2633
1069.9587323469414,2647
1072.1367555080046,2608
1074.314194444325,2683
1076.4910493886855,2608
1078.667320573947,2580
1080.843008233051,2587
1083.0181125990161,2550
1085.1926339049414,2505
1087.3665723840027,2681
1089.5399282694575,2563
1091.7127017946405,2522
1093.8848931929647,2568
1096.0565026979243,2558
1098.2275305430899,2580
1100.3979769621128,2601
1102.567842188722,2565
1104.737126456726,2535
1106.9058300000124,2511
1109.0739530525475,2587
1111.2414958483764,2483
1113.4084586216231,2611
1115.5748416064907,2619
1117.7406450372605,2604
1119.9058691482942,2578
1122.0705141740304,2509
1124.2345803489884,2546
1126.3980679077658,2611
1128.5609770850388,2578
1130.7233081155623,2580
1132.8850612341707,2532
1135.0462366757774,2526
1137.2068346753745,2486
1139.3668554680326,2526
1141.526299288901,2600
1143.68516637321,2618
1145.8434569562655,2492
1148.001171273455,2544
1150.158309560244,2562
1152.3148720521767,2519
1154.470858984876,2487
1156.626270594044,2509
1158.7811071154629,2593
1160.9353687849912,2525
1163.089055838569,2560
1165.242168512213,2566
1167.3947070420209,2571
1169.5466716641677,2541
1171.6980626149075,2481
1173.8488801305748,2493
1175.9991244475814,2512
1178.1487958024186,2493
1180.2978944316555,2535
1182.4464205719428,2567
1184.5943744600072,2557
1186.7417563326567,2588
1188.8885664267755,2556
1191.0348049793297,2506
1193.1804722273619,2524
1195.325568407995,2495
1197.4700937584303,2490
1199.614048515948,2525
1201.7574329179074,2660
1203.900247201746,2582
1206.042491604982,2567
1208.1841663652099,2549
1210.3252717201053,2564
1212.465807907422,2531
1214.6057751649923,2613
1216.7451737307279,2607
1218.8840038426192,2580
1221.0222657387353,2532
1223.1599596572241,2630
1225.2970858363137,2623
1227.4336445143094,2554
1229.5696359295966,2537
1231.705060320639,2590
1233.8399179259786,2496
1235.9742089842384,2570
1238.107933734118,2556
1240.2410924143974,2537
1242.373685263935,2630
1244.5057125216676,2529
1246.6371744266116,2532
1248.7680712178621,2587
1250.898403134593,2590
1253.028170416058,2601
1255.1573733015875,2627
1257.2860120305932,2649
1259.4140868425648,2571
1261.54159797707,2707
1263.6685456737569,2668
1265.7949301723515,2659
1267.9207517126597,2677
1270.046010534565,2618
1272.1707068780306,2668
1274.2948409830983,2641
1276.4184130898889,2691
1278.541423438603,2693
1280.6638722695184,2688
1282.785759822993,2686
1284.9070863394636,2704
1287.0278520594447,2720
1289.1480572235314,2694
1291.2677020723963,2678
1293.3867868467923,2653
1295.5053117875495,2728
1297.623277135579,2722
1299.740683131868,2830
1301.8575300174857,2774
1303.973818033578,2732
1306.0895474213703,2807
1308.2047184221678,2750
1310.3193312773528,2748
1312.4333862283888,2796
1314.5468835168163,2801
1316.659823384255,2808
1318.7722060724045,2810
1320.8840318230418,2846
1322.9953008780249,2822
1325.1060134792888,2823
1327.2161698688478,2828
1329.3257702887959,2803
1331.4348149813054,2869
1333.5433041886276,2781
1335.6512381530933,2734
1337.7586171171101,2729
1339.8654413231675,2781
1341.9717110138317,2824
1344.0774264317488,2744
1346.1825878196432,2862
1348.2871954203192,2795
1350.3912494766587,2785
1352.4947502316231,2744
1354.5976979282532,2771
1356.7000928096686,2746
1358.8019351190665,2802
1360.9032250997243,2764
1363.0039629949988,2793
1365.1041490483235,2739
1367.2037835032133,2792
1369.3028666032606,2759
1371.401398592137,2807
1373.4993797135926,2762
1375.5968102114575,2785
1377.6936903296396,2742
1379.7900203121262,2714
1381.8858004029835,2661
1383.9810308463561,2838
1386.075711886469,2781
1388.1698437676241,2806
1390.2634267342032,2733
1392.356461030667,2720
1394.4489469015557,2816
1396.5408845914872,2832
1398.6322743451592,2845
1400.7231164073469,2844
1402.813411022907,2859
1404.903158436773,2847
1406.9923588939578,2899
1409.0810126395531,2882
1411.1691199187303,2726
1413.2566809767386,2915
1415.343696058907,2870
1417.4301654106425,2880
1419.5160892774315,2881
1421.6014679048399,2762
1423.6863015385125,2836
1425.7705904241707,2883
1427.8543348076178,2952
1429.9375349347342,2941
1432.0201910514802,2898
1434.102303403894,2879
1436.1838722380944,2945
1438.2648978002767,2986
1440.3453803367174,2957
1442.4253200937692,2952
1444.5047173178677,2938
1446.5835722555234,3052
1448.6618851533285,3055
1450.739656257952,3009
1452.8168858161434,3046
1454.8935740747306,3017
1456.96972128062,3040
1459.045327680797,3090
1461.120393522327,3120
1463.1949190523528,3094
1465.2689045180973,3136
1467.3423501668608,3123
1469.415256246024,3154
1471.4876230030463,3257
1473.559450685465,3273
1475.6307395408976,3235
1477.7014898170391,3329
1479.771701761665,3305
1481.8413756226287,3296
1483.9105116478618,3407
1485.9791100853772,3367
1488.0471711832643,3460
1490.1146951896926,3422
1492.1816823529098,3504
1494.2481329212433,3552
1496.3140471430984,3587
1498.3794252669609,3595
1500.4442675413939,3435
1502.5085742150404,3654
1504.572345536622,3555
1506.6355817549388,3591
1508.6982831188702,3691
1510.7604498773744,3760
1512.8220822794883,3624
1514.8831805743293,3876
1516.9437450110909,3861
1519.003775839048,3838
1521.0632733075522,3940
1523.1222376660367,4005
1525.1806691640113,3960
1527.2385680510652,3977
1529.2959345768668,3989
1531.3527689911643,4128
1533.4090715437833,4156
1535.4648424846291,4256
1537.5200820636855,4187
1539.5747905310159,4308
1541.6289681367616,4300
1543.6826151311434,4442
1545.7357317644614,4480
1547.7883182870937,4444
1549.8403749494987,4519
1551.8919020022113,4522
1553.9428996958477,4708
1555.9933682811015,4734
1558.0433080087469,4930
1560.0927191296346,4868
1562.1416018946961,4915
1564.1899565549415,4942
1566.2377833614592,5022
1568.2850825654164,5014
1570.3318544180606,4878
1572.3780991707158,4805
1574.423817074788,4661
1576.4690083817595,4468
1578.5136733431923,4439
1580.5578122107272,4226
1582.601425236085,4056
1584.6445126710646,3922
1586.6870747675434,3803
1588.7291117774776,3654
1590.7706239529034,3643
1592.8116115459347,3555
1594.8520748087658,3517
1596.8920139936686,3459
1598.9314293529933,3451
1600.9703211391711,3304
1603.008689604711,3276
1605.0465350022005,3136
1607.0838575843068,3164
1609.1206576037753,3119
1611.1569353134305,3131
1613.1926909661765,3178
1615.2279248149953,3083
1617.2626371129481,2988
1619.2968281131757,2989
1621.3304980688963,3077
1623.3636472334088,2898
1625.39627586009,2953
1627.428384202396,2911
1629.459972513861,2921
1631.4910410480993,2999
1633.5215900588028,2935
1635.551619799744,2937
1637.5811305247717,2952
1639.6101224878166,2971
1641.6385959428862,3002
1643.6665511440683,2896
1645.693988345528,2972
1647.7209078015112,2949
1649.7473097663405,2985
1651.7731944944203,2853
1653.7985622402307,2915
1655.823413258333,2853
1657.847747803366,2892
1659.8715661300494,2892
1661.8948684931793,2874
1663.9176551476316,2906
1665.9399263483624,2900
1667.9616823504057,2851
1669.982923408873,2857
1672.0036497789574,2801
1674.0238617159293,2886
1676.043559475138,2894
1678.0627433120121,2787
1680.081413482059,2820
1682.0995702408654,2920
1684.117213844096,2964
1686.134344547495,2848
1688.1509626068864,2850
1690.1670682781705,2897
1692.182661817329,2820
1694.1977434804217,2881
1696.2123135235875,2861
1698.226372203043,2763
1700.2399197750851,2860
1702.2529564960905,2854
1704.2654826225112,2853
1706.277498410882,2842
1708.2890041178139,2849
1710.2999999999988,2888
1712.3104863142066,2876
1714.3204633172854,2814
1716.329931266163,2874
1718.3388904178469,2848
1720.3473410294214,2835
1722.3552833580516,2843
1724.3627176609807,2806
1726.3696441955308,2781
1728.3760632191033,2846
1730.3819749891782,2760
1732.3873797633146,2846
1734.3922777991502,2844
1736.3966693544012,2841
1738.4005546868639,2858
1740.4039340544127,2744
1742.406807715001,2882
1744.4091759266616,2870
1746.4110389475054,2877
1748.4123970357223,2819
1750.413250449582,2861
1752.4135994474318,2803
1754.4134442876993,2859
1756.4127852288902,2798
1758.4116225295893,2761
1760.4099564484595,2840
1762.407787244244,2853
1764.405115175764,2802
1766.4019405019203,2830
1768.3982634816916,2737
1770.3940843741357,2846
1772.3894034383907,2737
1774.3842209336717,2814
1776.378537119274,2825
1778.372352254571,2812
1780.3656665990156,2815
1782.3584804121397,2779
1784.3507939535534,2842
1786.3426074829463,2841
1788.3339212600863,2762
1790.3247355448211,2800
1792.3150505970766,2680
1794.3048666768573,2756
1796.2941840442477,2866
1798.2830029594106,2775
1800.2713236825884,2800
1802.2591464741004,2703
1804.2464715943465,2865
1806.2332993038058,2714
1808.2196298630352,2805
1810.2054635326708,2844
1812.190800573428,2800
1814.175641246101,2808
1816.1599858115628,2898
1818.1438345307652,2798
1820.127187664738,2786
1822.1100454745924,2815
1824.092408221516,2763
1826.0742761667766,2836
1828.055649571721,2786
1830.0365286977735,2879
1832.0169138064398,2720
1833.9968051593014,2792
1835.9762030180214,2825
1837.9551076443408,2846
1839.9335193000788,2792
1841.9114382471344,2819
1843.888864747485,2698
1845.8657990631878,2731
1847.842241456378,2723
1849.8181921892697,2828
1851.7936515241558,2757
1853.7686197234098,2834
1855.7430970494815,2741
1857.7170837649014,2828
1859.6905801322787,2803
