CollectionTime,6/26/2024 2:58:15 PM
633.7924658359349,2287
636.0887622810175,2298
638.3844306166192,2309
640.6794710601358,2396
642.9738838290426,2371
645.2676691408932,2323
647.5608272133207,2335
649.853358264037,2418
652.1452625108324,2306
654.4365401715764,2350
656.7271914642178,2421
659.0172166067838,2473
661.3066158173809,2437
663.5953893141935,2387
665.8835373154867,2452
668.1710600396028,2428
670.4579577049639,2408
672.7442305300709,2459
675.0298787335033,2434
677.3149025339197,2396
679.599302150058,2522
681.8830778007342,2491
684.1662297048437,2440
686.4487580813608,2442
688.7306631493387,2379
691.0119451279091,2378
693.2926042362834,2432
695.5726406937516,2487
697.8520547196814,2380
700.1308465335215,2438
702.4090163547982,2395
704.6865644031171,2477
706.9634908981619,2325
709.2397960596965,2418
711.5154801075631,2366
713.7905432616823,2354
716.0649857420548,2309
718.3388077687592,2331
720.612009561953,2397
722.8845913418733,2386
725.1565533288352,2427
727.427895743234,2388
729.6986188055427,2363
731.9687227363137,2405
734.238207756178,2446
736.5070740858458,2371
738.7753219461066,2435
741.0429515578281,2376
743.3099631419569,2407
745.5763569195191,2417
747.8421331116193,2432
750.1072919394409,2321
752.3718336242467,2460
754.6357583873777,2369
756.8990664502545,2420
759.1617580343765,2422
761.423833361321,2417
763.6852926527457,2419
765.9461361303862,2406
768.206364016058,2405
770.4659765316536,2406
772.7249738991469,2384
774.9833563405886,2505
777.2411240781092,2453
779.4982773339183,2404
781.7548163303044,2486
784.010741289634,2508
786.2660524343538,2527
788.5207499869881,2497
790.7748341701416,2482
793.0283052064964,2456
795.2811633188143,2445
797.5334087299362,2486
799.7850416627813,2479
802.0360623403484,2442
804.2864709857143,2424
806.5362678220353,2455
808.7854530725468,2464
811.0340269605625,2408
813.2819897094754,2404
815.5293415427581,2571
817.77608268396,2486
820.0222133567116,2441
822.2677337847211,2401
824.5126441917765,2362
826.7569448017433,2424
829.0006358385675,2376
831.2437175262731,2452
833.4861900889629,2426
835.7280537508192,2468
837.9693087361026,2522
840.2099552691533,2452
842.4499935743896,2456
844.689423876309,2366
846.9282463994886,2409
849.1664613685833,2416
851.4040690083276,2436
853.6410695435349,2409
855.877463199097,2410
858.1132501999847,2426
860.3484307712487,2434
862.5830051380175,2440
864.8169735254988,2487
867.0503361589791,2496
869.2830932638243,2448
871.5152450654786,2491
873.7467917894654,2529
875.9777336613873,2519
878.2080709069252,2543
880.4378037518389,2524
882.666932421968,2594
884.8954571432301,2579
887.1233781416219,2509
889.3506956432192,2501
891.5774098741766,2556
893.803521060728,2548
896.0290294291852,2528
898.2539352059397,2481
900.4782386174619,2561
902.7019398903011,2484
904.925039251085,2557
907.147536926521,2553
909.3694331433943,2446
911.59072812857,2452
913.8114221089921,2462
916.0315153116827,2464
918.2510079637437,2396
920.4699002923547,2412
922.6881925247761,2469
924.905884888345,2433
927.1229776104793,2443
929.3394709186747,2537
931.555365040506,2465
933.7706602036275,2478
935.9853566357709,2483
938.1994545647489,2457
940.4129542184515,2441
942.6258558248488,2552
944.8381596119883,2432
947.0498658079974,2509
949.2609746410825,2456
951.4714863395287,2357
953.6814011316998,2390
955.8907192460387,2495
958.0994409110671,2418
960.3075663553858,2433
962.5150958076741,2442
964.7220294966913,2457
966.928367651274,2375
969.1341105003388,2414
971.3392582728806,2348
973.5438111979742,2321
975.747769504772,2450
977.9511334225061,2296
980.153903180487,2334
982.3560790081052,2407
984.5576611348289,2374
986.7586497902058,2310
988.9590452038618,2291
991.158847605503,2309
993.3580572249133,2312
995.5566742919558,2277
997.7546990365728,2148
999.952131688785,2143
1002.1489724786926,2198
1004.3452216364743,2161
1006.5408793923874,2138
1008.7359459767691,2194
1010.9304216200343,2106
1013.1243065526781,2121
1015.3176010052733,2104
1017.510305208472,2144
1019.7024193930064,2050
1021.8939437896848,2037
1024.0848786293977,2044
1026.2752241431122,2126
1028.4649805618747,2064
1030.6541481168115,2037
1032.842727039127,2043
1035.0307175601051,2013
1037.2181199111074,2039
1039.4049343235752,2024
1041.591161029029,2054
1043.7768002590683,2053
1045.9618522453698,2035
1048.1463172196918,2073
1050.3301954138697,2040
1052.513487059818,2017
1054.69619238953,2056
1056.8783116350783,2069
1059.0598450286152,2044
1061.2407928023704,1976
1063.4211551886528,2016
1065.6009324198508,1991
1067.780124728432,1989
1069.9587323469414,1988
1072.1367555080046,2042
1074.314194444325,2061
1076.4910493886855,1985
1078.667320573947,2031
1080.843008233051,1962
1083.0181125990161,1943
1085.1926339049414,2000
1087.3665723840027,1991
1089.5399282694575,1926
1091.7127017946405,1891
1093.8848931929647,1959
1096.0565026979243,1904
1098.2275305430899,1999
1100.3979769621128,1935
1102.567842188722,1897
1104.737126456726,1918
1106.9058300000124,1955
1109.0739530525475,1819
1111.2414958483764,1966
1113.4084586216231,1906
1115.5748416064907,1884
1117.7406450372605,1829
1119.9058691482942,1905
1122.0705141740304,1939
1124.2345803489884,1922
1126.3980679077658,1871
1128.5609770850388,1979
1130.7233081155623,1915
1132.8850612341707,1898
1135.0462366757774,1883
1137.2068346753745,1793
1139.3668554680326,1852
1141.526299288901,1870
1143.68516637321,1833
1145.8434569562655,1884
1148.001171273455,1851
1150.158309560244,1901
1152.3148720521767,1874
1154.470858984876,1834
1156.626270594044,1855
1158.7811071154629,1881
1160.9353687849912,1880
1163.089055838569,1913
1165.242168512213,1908
1167.3947070420209,1937
1169.5466716641677,1921
1171.6980626149075,1884
1173.8488801305748,1874
1175.9991244475814,1826
1178.1487958024186,1819
1180.2978944316555,1852
1182.4464205719428,1891
1184.5943744600072,1855
1186.7417563326567,1752
1188.8885664267755,1815
1191.0348049793297,1821
1193.1804722273619,1805
1195.325568407995,1818
1197.4700937584303,1921
1199.614048515948,1829
1201.7574329179074,1895
1203.900247201746,1854
1206.042491604982,1869
1208.1841663652099,1785
1210.3252717201053,1840
1212.465807907422,1850
1214.6057751649923,1767
1216.7451737307279,1847
1218.8840038426192,1832
1221.0222657387353,1826
1223.1599596572241,1863
1225.2970858363137,1888
1227.4336445143094,1861
1229.5696359295966,1871
1231.705060320639,1933
1233.8399179259786,1853
1235.9742089842384,1866
1238.107933734118,1923
1240.2410924143974,1844
1242.373685263935,1904
1244.5057125216676,1884
1246.6371744266116,1880
1248.7680712178621,1938
1250.898403134593,1820
1253.028170416058,1929
1255.1573733015875,1964
1257.2860120305932,1935
1259.4140868425648,1928
1261.54159797707,1943
1263.6685456737569,1883
1265.7949301723515,1912
1267.9207517126597,1919
1270.046010534565,1851
1272.1707068780306,1953
1274.2948409830983,1910
1276.4184130898889,1899
1278.541423438603,1899
1280.6638722695184,1907
1282.785759822993,1947
1284.9070863394636,1922
1287.0278520594447,1923
1289.1480572235314,1874
1291.2677020723963,2030
1293.3867868467923,1940
1295.5053117875495,1936
1297.623277135579,1992
1299.740683131868,1974
1301.8575300174857,1995
1303.973818033578,2024
1306.0895474213703,2049
1308.2047184221678,2067
1310.3193312773528,2102
1312.4333862283888,2034
1314.5468835168163,1985
1316.659823384255,2036
1318.7722060724045,2022
1320.8840318230418,2053
1322.9953008780249,2066
1325.1060134792888,2046
1327.2161698688478,2064
1329.3257702887959,2031
1331.4348149813054,2053
1333.5433041886276,2059
1335.6512381530933,1983
1337.7586171171101,2002
1339.8654413231675,2027
1341.9717110138317,2020
1344.0774264317488,2045
1346.1825878196432,2064
1348.2871954203192,2048
1350.3912494766587,1958
1352.4947502316231,1966
1354.5976979282532,1978
1356.7000928096686,1947
1358.8019351190665,2043
1360.9032250997243,1938
1363.0039629949988,1997
1365.1041490483235,1989
1367.2037835032133,2019
1369.3028666032606,1963
1371.401398592137,2058
1373.4993797135926,2019
1375.5968102114575,1993
1377.6936903296396,2009
1379.7900203121262,2010
1381.8858004029835,2065
1383.9810308463561,2014
1386.075711886469,1924
1388.1698437676241,1983
1390.2634267342032,1985
1392.356461030667,1919
1394.4489469015557,2058
1396.5408845914872,2055
1398.6322743451592,2016
1400.7231164073469,2067
1402.813411022907,2002
1404.903158436773,2036
1406.9923588939578,2062
1409.0810126395531,2061
1411.1691199187303,2014
1413.2566809767386,2046
1415.343696058907,2061
1417.4301654106425,2070
1419.5160892774315,2025
1421.6014679048399,2005
1423.6863015385125,2039
1425.7705904241707,2037
1427.8543348076178,2078
1429.9375349347342,2124
1432.0201910514802,2038
1434.102303403894,2155
1436.1838722380944,2131
1438.2648978002767,2122
1440.3453803367174,2221
1442.4253200937692,2133
1444.5047173178677,2198
1446.5835722555234,2187
1448.6618851533285,2166
1450.739656257952,2244
1452.8168858161434,2296
1454.8935740747306,2248
1456.96972128062,2258
1459.045327680797,2282
1461.120393522327,2234
1463.1949190523528,2302
1465.2689045180973,2328
1467.3423501668608,2396
1469.415256246024,2417
1471.4876230030463,2386
1473.559450685465,2421
1475.6307395408976,2460
1477.7014898170391,2509
1479.771701761665,2434
1481.8413756226287,2549
1483.9105116478618,2517
1485.9791100853772,2569
1488.0471711832643,2644
1490.1146951896926,2661
1492.1816823529098,2760
1494.2481329212433,2718
1496.3140471430984,2642
1498.3794252669609,2795
1500.4442675413939,2724
1502.5085742150404,2854
1504.572345536622,2774
1506.6355817549388,2851
1508.6982831188702,2892
1510.7604498773744,2942
1512.8220822794883,2890
1514.8831805743293,2938
1516.9437450110909,2970
1519.003775839048,2938
1521.0632733075522,3002
1523.1222376660367,3098
1525.1806691640113,3166
1527.2385680510652,3184
1529.2959345768668,3240
1531.3527689911643,3289
1533.4090715437833,3239
1535.4648424846291,3357
1537.5200820636855,3378
1539.5747905310159,3446
1541.6289681367616,3482
1543.6826151311434,3402
1545.7357317644614,3561
1547.7883182870937,3578
1549.8403749494987,3781
1551.8919020022113,3747
1553.9428996958477,3753
1555.9933682811015,3738
1558.0433080087469,3867
1560.0927191296346,4017
1562.1416018946961,3997
1564.1899565549415,4055
1566.2377833614592,4115
1568.2850825654164,4114
1570.3318544180606,3962
1572.3780991707158,3830
1574.423817074788,3852
1576.4690083817595,3659
1578.5136733431923,3562
1580.5578122107272,3471
1582.601425236085,3328
1584.6445126710646,3196
1586.6870747675434,3061
1588.7291117774776,2901
1590.7706239529034,2772
1592.8116115459347,2803
1594.8520748087658,2725
1596.8920139936686,2648
1598.9314293529933,2526
1600.9703211391711,2500
1603.008689604711,2328
1605.0465350022005,2420
1607.0838575843068,2307
1609.1206576037753,2304
1611.1569353134305,2254
1613.1926909661765,2230
1615.2279248149953,2205
1617.2626371129481,2162
1619.2968281131757,2118
1621.3304980688963,2132
1623.3636472334088,2119
1625.39627586009,2113
1627.428384202396,2148
1629.459972513861,2092
1631.4910410480993,2002
1633.5215900588028,2048
1635.551619799744,2033
1637.5811305247717,2069
1639.6101224878166,2016
1641.6385959428862,2014
1643.6665511440683,2005
1645.693988345528,2004
1647.7209078015112,1960
1649.7473097663405,2010
1651.7731944944203,1989
1653.7985622402307,2044
1655.823413258333,2050
1657.847747803366,2070
1659.8715661300494,2002
1661.8948684931793,1999
1663.9176551476316,2088
1665.9399263483624,2003
1667.9616823504057,1981
1669.982923408873,1978
1672.0036497789574,1942
1674.0238617159293,1958
1676.043559475138,1962
1678.0627433120121,1967
1680.081413482059,2013
1682.0995702408654,1981
1684.117213844096,1960
1686.134344547495,1991
1688.1509626068864,2013
1690.1670682781705,1956
1692.182661817329,1915
1694.1977434804217,1974
1696.2123135235875,1974
1698.226372203043,1939
1700.2399197750851,1943
1702.2529564960905,1932
1704.2654826225112,1983
1706.277498410882,1939
1708.2890041178139,2040
1710.2999999999988,1931
1712.3104863142066,1976
1714.3204633172854,1938
1716.329931266163,1971
1718.3388904178469,1958
1720.3473410294214,1904
1722.3552833580516,1947
1724.3627176609807,1926
1726.3696441955308,1952
1728.3760632191033,1923
1730.3819749891782,2000
1732.3873797633146,1989
1734.3922777991502,1965
1736.3966693544012,1952
1738.4005546868639,1974
1740.4039340544127,1955
1742.406807715001,1940
1744.4091759266616,1910
1746.4110389475054,1866
1748.4123970357223,1920
1750.413250449582,1934
1752.4135994474318,1889
1754.4134442876993,1978
1756.4127852288902,1936
1758.4116225295893,1948
1760.4099564484595,1904
1762.407787244244,1920
1764.405115175764,1936
1766.4019405019203,1876
1768.3982634816916,1860
1770.3940843741357,1863
1772.3894034383907,1870
1774.3842209336717,1832
1776.378537119274,1855
1778.372352254571,1898
1780.3656665990156,1891
1782.3584804121397,1851
1784.3507939535534,1923
1786.3426074829463,1827
1788.3339212600863,1895
1790.3247355448211,1863
1792.3150505970766,1847
1794.3048666768573,1857
1796.2941840442477,1868
1798.2830029594106,1844
1800.2713236825884,1846
1802.2591464741004,1860
1804.2464715943465,1912
1806.2332993038058,1782
1808.2196298630352,1893
1810.2054635326708,1895
1812.190800573428,1869
1814.175641246101,1860
1816.1599858115628,1854
1818.1438345307652,1879
1820.127187664738,1861
1822.1100454745924,1907
1824.092408221516,1829
1826.0742761667766,1849
1828.055649571721,1851
1830.0365286977735,1815
1832.0169138064398,1890
1833.9968051593014,1854
1835.9762030180214,1824
1837.9551076443408,1851
1839.9335193000788,1826
1841.9114382471344,1855
1843.888864747485,1777
1845.8657990631878,1866
1847.842241456378,1859
1849.8181921892697,1830
1851.7936515241558,1839
1853.7686197234098,1809
1855.7430970494815,1844
1857.7170837649014,1819
1859.6905801322787,1798
1861.6635864143004,1882
1863.6361028737338,1842
1865.608129773424,1892
1867.5796673762961,1861
1869.5507159453537,1834
1871.521275743678,1882
1873.4913470344313,1850
1875.4609300808534,1860
