CollectionTime,6/26/2024 2:58:08 PM
640.6794710601358,2268
642.9738838290426,2382
645.2676691408932,2251
647.5608272133207,2324
649.853358264037,2292
652.1452625108324,2242
654.4365401715764,2381
656.7271914642178,2311
659.0172166067838,2241
661.3066158173809,2268
663.5953893141935,2340
665.8835373154867,2304
668.1710600396028,2298
670.4579577049639,2289
672.7442305300709,2309
675.0298787335033,2271
677.3149025339197,2272
679.599302150058,2475
681.8830778007342,2352
684.1662297048437,2302
686.4487580813608,2304
688.7306631493387,2234
691.0119451279091,2270
693.2926042362834,2375
695.5726406937516,2381
697.8520547196814,2356
700.1308465335215,2358
702.4090163547982,2349
704.6865644031171,2378
706.9634908981619,2393
709.2397960596965,2386
711.5154801075631,2411
713.7905432616823,2327
716.0649857420548,2325
718.3388077687592,2408
720.612009561953,2392
722.8845913418733,2433
725.1565533288352,2354
727.427895743234,2473
729.6986188055427,2351
731.9687227363137,2353
734.238207756178,2356
736.5070740858458,2340
738.7753219461066,2409
741.0429515578281,2290
743.3099631419569,2346
745.5763569195191,2279
747.8421331116193,2372
750.1072919394409,2360
752.3718336242467,2350
754.6357583873777,2314
756.8990664502545,2311
759.1617580343765,2344
761.423833361321,2357
763.6852926527457,2300
765.9461361303862,2314
768.206364016058,2418
770.4659765316536,2420
772.7249738991469,2309
774.9833563405886,2374
777.2411240781092,2423
779.4982773339183,2390
781.7548163303044,2387
784.010741289634,2439
786.2660524343538,2498
788.5207499869881,2372
790.7748341701416,2317
793.0283052064964,2381
795.2811633188143,2413
797.5334087299362,2386
799.7850416627813,2423
802.0360623403484,2371
804.2864709857143,2408
806.5362678220353,2312
808.7854530725468,2381
811.0340269605625,2411
813.2819897094754,2400
815.5293415427581,2415
817.77608268396,2382
820.0222133567116,2482
822.2677337847211,2419
824.5126441917765,2454
826.7569448017433,2392
829.0006358385675,2409
831.2437175262731,2458
833.4861900889629,2391
835.7280537508192,2406
837.9693087361026,2392
840.2099552691533,2412
842.4499935743896,2387
844.689423876309,2345
846.9282463994886,2349
849.1664613685833,2355
851.4040690083276,2411
853.6410695435349,2386
855.877463199097,2398
858.1132501999847,2396
860.3484307712487,2438
862.5830051380175,2444
864.8169735254988,2384
867.0503361589791,2377
869.2830932638243,2439
871.5152450654786,2429
873.7467917894654,2465
875.9777336613873,2387
878.2080709069252,2384
880.4378037518389,2450
882.666932421968,2486
884.8954571432301,2534
887.1233781416219,2449
889.3506956432192,2475
891.5774098741766,2402
893.803521060728,2454
896.0290294291852,2430
898.2539352059397,2437
900.4782386174619,2527
902.7019398903011,2488
904.925039251085,2440
907.147536926521,2513
909.3694331433943,2410
911.59072812857,2340
913.8114221089921,2488
916.0315153116827,2468
918.2510079637437,2461
920.4699002923547,2457
922.6881925247761,2436
924.905884888345,2384
927.1229776104793,2370
929.3394709186747,2476
931.555365040506,2426
933.7706602036275,2539
935.9853566357709,2411
938.1994545647489,2359
940.4129542184515,2466
942.6258558248488,2459
944.8381596119883,2408
947.0498658079974,2376
949.2609746410825,2402
951.4714863395287,2405
953.6814011316998,2371
955.8907192460387,2467
958.0994409110671,2470
960.3075663553858,2326
962.5150958076741,2388
964.7220294966913,2351
966.928367651274,2359
969.1341105003388,2316
971.3392582728806,2326
973.5438111979742,2281
975.747769504772,2261
977.9511334225061,2327
980.153903180487,2351
982.3560790081052,2309
984.5576611348289,2248
986.7586497902058,2329
988.9590452038618,2357
991.158847605503,2275
993.3580572249133,2296
995.5566742919558,2201
997.7546990365728,2213
999.952131688785,2055
1002.1489724786926,2187
1004.3452216364743,2163
1006.5408793923874,2052
1008.7359459767691,2122
1010.9304216200343,2068
1013.1243065526781,2114
1015.3176010052733,2027
1017.510305208472,2118
1019.7024193930064,2093
1021.8939437896848,2068
1024.0848786293977,2002
1026.2752241431122,2057
1028.4649805618747,2041
1030.6541481168115,2061
1032.842727039127,1997
1035.0307175601051,2034
1037.2181199111074,2019
1039.4049343235752,2075
1041.591161029029,2061
1043.7768002590683,1997
1045.9618522453698,1998
1048.1463172196918,2053
1050.3301954138697,1990
1052.513487059818,2019
1054.69619238953,2076
1056.8783116350783,1989
1059.0598450286152,2020
1061.2407928023704,1989
1063.4211551886528,1986
1065.6009324198508,2022
1067.780124728432,1971
1069.9587323469414,1972
1072.1367555080046,1976
1074.314194444325,1987
1076.4910493886855,1911
1078.667320573947,1941
1080.843008233051,1950
1083.0181125990161,2060
1085.1926339049414,1954
1087.3665723840027,1943
1089.5399282694575,1888
1091.7127017946405,1905
1093.8848931929647,1927
1096.0565026979243,1899
1098.2275305430899,2032
1100.3979769621128,1849
1102.567842188722,1931
1104.737126456726,1916
1106.9058300000124,1831
1109.0739530525475,1935
1111.2414958483764,1927
1113.4084586216231,1985
1115.5748416064907,1915
1117.7406450372605,1928
1119.9058691482942,1885
1122.0705141740304,1911
1124.2345803489884,1910
1126.3980679077658,1846
1128.5609770850388,1867
1130.7233081155623,1870
1132.8850612341707,1925
1135.0462366757774,1875
1137.2068346753745,1868
1139.3668554680326,1860
1141.526299288901,1867
1143.68516637321,1828
1145.8434569562655,1876
1148.001171273455,1867
1150.158309560244,1894
1152.3148720521767,1915
1154.470858984876,1941
1156.626270594044,1851
1158.7811071154629,1898
1160.9353687849912,1897
1163.089055838569,1897
1165.242168512213,1941
1167.3947070420209,1867
1169.5466716641677,1907
1171.6980626149075,1857
1173.8488801305748,1808
1175.9991244475814,1816
1178.1487958024186,1875
1180.2978944316555,1843
1182.4464205719428,1847
1184.5943744600072,1829
1186.7417563326567,1947
1188.8885664267755,1816
1191.0348049793297,1843
1193.1804722273619,1841
1195.325568407995,1898
1197.4700937584303,1882
1199.614048515948,1887
1201.7574329179074,1852
1203.900247201746,1883
1206.042491604982,1845
1208.1841663652099,1828
1210.3252717201053,1824
1212.465807907422,1821
1214.6057751649923,1803
1216.7451737307279,1858
1218.8840038426192,1851
1221.0222657387353,1876
1223.1599596572241,1899
1225.2970858363137,1870
1227.4336445143094,1886
1229.5696359295966,1867
1231.705060320639,1846
1233.8399179259786,1883
1235.9742089842384,1891
1238.107933734118,1858
1240.2410924143974,1895
1242.373685263935,1900
1244.5057125216676,1900
1246.6371744266116,1927
1248.7680712178621,1852
1250.898403134593,1884
1253.028170416058,1890
1255.1573733015875,1932
1257.2860120305932,1906
1259.4140868425648,1904
1261.54159797707,1913
1263.6685456737569,1887
1265.7949301723515,1915
1267.9207517126597,1832
1270.046010534565,1887
1272.1707068780306,1878
1274.2948409830983,1891
1276.4184130898889,1910
1278.541423438603,1958
1280.6638722695184,1935
1282.785759822993,1872
1284.9070863394636,1942
1287.0278520594447,1941
1289.1480572235314,1917
1291.2677020723963,1954
1293.3867868467923,1986
1295.5053117875495,1982
1297.623277135579,2035
1299.740683131868,2076
1301.8575300174857,2041
1303.973818033578,2058
1306.0895474213703,2035
1308.2047184221678,2016
1310.3193312773528,1977
1312.4333862283888,2012
1314.5468835168163,1942
1316.659823384255,1980
1318.7722060724045,2056
1320.8840318230418,2158
1322.9953008780249,2075
1325.1060134792888,1986
1327.2161698688478,2005
1329.3257702887959,2055
1331.4348149813054,2051
1333.5433041886276,1982
1335.6512381530933,2016
1337.7586171171101,2025
1339.8654413231675,2067
1341.9717110138317,1918
1344.0774264317488,2062
1346.1825878196432,1979
1348.2871954203192,2016
1350.3912494766587,2003
1352.4947502316231,1924
1354.5976979282532,1942
1356.7000928096686,1981
1358.8019351190665,1985
1360.9032250997243,2016
1363.0039629949988,2013
1365.1041490483235,1988
1367.2037835032133,1998
1369.3028666032606,1984
1371.401398592137,1955
1373.4993797135926,2035
1375.5968102114575,1980
1377.6936903296396,2000
1379.7900203121262,2031
1381.8858004029835,1984
1383.9810308463561,1945
1386.075711886469,1986
1388.1698437676241,1943
1390.2634267342032,1996
1392.356461030667,2021
1394.4489469015557,2024
1396.5408845914872,2028
1398.6322743451592,2116
1400.7231164073469,2086
1402.813411022907,2078
1404.903158436773,2047
1406.9923588939578,2081
1409.0810126395531,1972
1411.1691199187303,2111
1413.2566809767386,2055
1415.343696058907,1978
1417.4301654106425,2046
1419.5160892774315,2099
1421.6014679048399,2041
1423.6863015385125,2047
1425.7705904241707,2070
1427.8543348076178,2142
1429.9375349347342,2027
1432.0201910514802,2164
1434.102303403894,2051
1436.1838722380944,2143
1438.2648978002767,2068
1440.3453803367174,2143
1442.4253200937692,2167
1444.5047173178677,2137
1446.5835722555234,2182
1448.6618851533285,2141
1450.739656257952,2172
1452.8168858161434,2252
1454.8935740747306,2210
1456.96972128062,2112
1459.045327680797,2242
1461.120393522327,2335
1463.1949190523528,2342
1465.2689045180973,2340
1467.3423501668608,2333
1469.415256246024,2407
1471.4876230030463,2392
1473.559450685465,2446
1475.6307395408976,2417
1477.7014898170391,2448
1479.771701761665,2448
1481.8413756226287,2547
1483.9105116478618,2506
1485.9791100853772,2503
1488.0471711832643,2606
1490.1146951896926,2611
1492.1816823529098,2627
1494.2481329212433,2699
1496.3140471430984,2752
1498.3794252669609,2626
1500.4442675413939,2684
1502.5085742150404,2615
1504.572345536622,2839
1506.6355817549388,2755
1508.6982831188702,2796
1510.7604498773744,2817
1512.8220822794883,2912
1514.8831805743293,2956
1516.9437450110909,3002
1519.003775839048,2985
1521.0632733075522,3007
1523.1222376660367,3093
1525.1806691640113,3196
1527.2385680510652,3161
1529.2959345768668,3154
1531.3527689911643,3211
1533.4090715437833,3188
1535.4648424846291,3343
1537.5200820636855,3464
1539.5747905310159,3430
1541.6289681367616,3471
1543.6826151311434,3521
1545.7357317644614,3577
1547.7883182870937,3605
1549.8403749494987,3652
1551.8919020022113,3764
1553.9428996958477,3816
1555.9933682811015,3872
1558.0433080087469,3907
1560.0927191296346,3780
1562.1416018946961,3987
1564.1899565549415,4113
1566.2377833614592,3986
1568.2850825654164,3942
1570.3318544180606,3992
1572.3780991707158,3902
1574.423817074788,3742
1576.4690083817595,3673
1578.5136733431923,3518
1580.5578122107272,3391
1582.601425236085,3283
1584.6445126710646,3142
1586.6870747675434,3056
1588.7291117774776,2825
1590.7706239529034,2744
1592.8116115459347,2776
1594.8520748087658,2595
1596.8920139936686,2567
1598.9314293529933,2516
1600.9703211391711,2448
1603.008689604711,2386
1605.0465350022005,2287
1607.0838575843068,2286
1609.1206576037753,2274
1611.1569353134305,2248
1613.1926909661765,2173
1615.2279248149953,2268
1617.2626371129481,2151
1619.2968281131757,2100
1621.3304980688963,2110
1623.3636472334088,2075
1625.39627586009,2089
1627.428384202396,2126
1629.459972513861,2069
1631.4910410480993,2047
1633.5215900588028,2025
1635.551619799744,2077
1637.5811305247717,2020
1639.6101224878166,2113
1641.6385959428862,1982
1643.6665511440683,1921
1645.693988345528,1934
1647.7209078015112,1965
1649.7473097663405,1953
1651.7731944944203,1914
1653.7985622402307,1919
1655.823413258333,2013
1657.847747803366,1947
1659.8715661300494,1995
1661.8948684931793,1971
1663.9176551476316,1973
1665.9399263483624,1997
1667.9616823504057,1948
1669.982923408873,1917
1672.0036497789574,2003
1674.0238617159293,1882
1676.043559475138,1936
1678.0627433120121,1969
1680.081413482059,1914
1682.0995702408654,1867
1684.117213844096,1896
1686.134344547495,1912
1688.1509626068864,1928
1690.1670682781705,1912
1692.182661817329,1936
1694.1977434804217,1936
1696.2123135235875,1917
1698.226372203043,1974
1700.2399197750851,1947
1702.2529564960905,1904
1704.2654826225112,1900
1706.277498410882,1892
1708.2890041178139,1967
1710.2999999999988,1997
1712.3104863142066,1957
1714.3204633172854,1931
1716.329931266163,1938
1718.3388904178469,1856
1720.3473410294214,1851
1722.3552833580516,1905
1724.3627176609807,2025
1726.3696441955308,1897
1728.3760632191033,1918
1730.3819749891782,1926
1732.3873797633146,1903
1734.3922777991502,1901
1736.3966693544012,1907
1738.4005546868639,1864
1740.4039340544127,1870
1742.406807715001,1900
1744.4091759266616,1893
1746.4110389475054,1911
1748.4123970357223,1852
1750.413250449582,1903
1752.4135994474318,1869
1754.4134442876993,1863
1756.4127852288902,1875
1758.4116225295893,1897
1760.4099564484595,1867
1762.407787244244,1889
1764.405115175764,1839
1766.4019405019203,1767
1768.3982634816916,1795
1770.3940843741357,1854
1772.3894034383907,1895
1774.3842209336717,1874
1776.378537119274,1825
1778.372352254571,1833
1780.3656665990156,1777
1782.3584804121397,1815
1784.3507939535534,1755
1786.3426074829463,1858
1788.3339212600863,1856
1790.3247355448211,1819
1792.3150505970766,1820
1794.3048666768573,1818
1796.2941840442477,1887
1798.2830029594106,1851
1800.2713236825884,1851
1802.2591464741004,1784
1804.2464715943465,1831
1806.2332993038058,1778
1808.2196298630352,1863
1810.2054635326708,1845
1812.190800573428,1830
1814.175641246101,1800
1816.1599858115628,1817
1818.1438345307652,1786
1820.127187664738,1834
1822.1100454745924,1804
1824.092408221516,1784
1826.0742761667766,1815
1828.055649571721,1826
1830.0365286977735,1776
1832.0169138064398,1873
1833.9968051593014,1812
1835.9762030180214,1831
1837.9551076443408,1828
1839.9335193000788,1815
1841.9114382471344,1803
1843.888864747485,1791
1845.8657990631878,1782
1847.842241456378,1804
1849.8181921892697,1775
1851.7936515241558,1823
1853.7686197234098,1846
1855.7430970494815,1869
1857.7170837649014,1848
1859.6905801322787,1798
1861.6635864143004,1777
1863.6361028737338,1752
1865.608129773424,1867
1867.5796673762961,1847
1869.5507159453537,1785
1871.521275743678,1854
1873.4913470344313,1814
1875.4609300808534,1812
1877.4300251462632,1837
1879.3986324940588,1805
1881.366752387717,1804
