CollectionTime,6/26/2024 3:00:23 PM
608.4916876179676,12035
610.7949075929192,11807
613.0974970722403,11967
615.3994562724587,11597
617.7007854101818,11628
620.0014847020951,11782
622.3015543649641,11653
624.6009946156324,11588
626.8998056710224,11727
629.1979877481361,11552
631.4955410640538,11554
633.7924658359349,11658
636.0887622810175,11732
638.3844306166192,11620
640.6794710601358,11568
642.9738838290426,11612
645.2676691408932,11589
647.5608272133207,11800
649.853358264037,11605
652.1452625108324,11691
654.4365401715764,11772
656.7271914642178,11788
659.0172166067838,11683
661.3066158173809,11666
663.5953893141935,11630
665.8835373154867,11818
668.1710600396028,11959
670.4579577049639,11806
672.7442305300709,11879
675.0298787335033,11877
677.3149025339197,11824
679.599302150058,12073
681.8830778007342,12160
684.1662297048437,11739
686.4487580813608,11837
688.7306631493387,11912
691.0119451279091,11880
693.2926042362834,12113
695.5726406937516,11991
697.8520547196814,11874
700.1308465335215,12100
702.4090163547982,11804
704.6865644031171,12002
706.9634908981619,12057
709.2397960596965,12022
711.5154801075631,11857
713.7905432616823,11788
716.0649857420548,11904
718.3388077687592,11744
720.612009561953,11794
722.8845913418733,11633
725.1565533288352,11860
727.427895743234,11771
729.6986188055427,11897
731.9687227363137,12054
734.238207756178,12048
736.5070740858458,12148
738.7753219461066,11964
741.0429515578281,11816
743.3099631419569,12120
745.5763569195191,12080
747.8421331116193,12022
750.1072919394409,11934
752.3718336242467,12032
754.6357583873777,11990
756.8990664502545,11965
759.1617580343765,12005
761.423833361321,11930
763.6852926527457,12002
765.9461361303862,12108
768.206364016058,11977
770.4659765316536,12044
772.7249738991469,12039
774.9833563405886,12040
777.2411240781092,12096
779.4982773339183,12101
781.7548163303044,12131
784.010741289634,12155
786.2660524343538,12128
788.5207499869881,11988
790.7748341701416,11958
793.0283052064964,12025
795.2811633188143,11922
797.5334087299362,12249
799.7850416627813,12150
802.0360623403484,11976
804.2864709857143,12036
806.5362678220353,11996
808.7854530725468,12025
811.0340269605625,12103
813.2819897094754,12280
815.5293415427581,12156
817.77608268396,12318
820.0222133567116,12176
822.2677337847211,12118
824.5126441917765,11917
826.7569448017433,12167
829.0006358385675,12271
831.2437175262731,12131
833.4861900889629,12340
835.7280537508192,12249
837.9693087361026,12145
840.2099552691533,11996
842.4499935743896,11959
844.689423876309,11952
846.9282463994886,12157
849.1664613685833,12083
851.4040690083276,12134
853.6410695435349,12258
855.877463199097,11975
858.1132501999847,12159
860.3484307712487,12046
862.5830051380175,12006
864.8169735254988,12028
867.0503361589791,12035
869.2830932638243,12123
871.5152450654786,12188
873.7467917894654,12250
875.9777336613873,12224
878.2080709069252,12196
880.4378037518389,12187
882.666932421968,12416
884.8954571432301,12227
887.1233781416219,12087
889.3506956432192,12122
891.5774098741766,12273
893.803521060728,12243
896.0290294291852,12251
898.2539352059397,12155
900.4782386174619,12187
902.7019398903011,12180
904.925039251085,12456
907.147536926521,12315
909.3694331433943,11988
911.59072812857,11909
913.8114221089921,12058
916.0315153116827,12180
918.2510079637437,12237
920.4699002923547,12065
922.6881925247761,11933
924.905884888345,12166
927.1229776104793,12138
929.3394709186747,12170
931.555365040506,12324
933.7706602036275,12170
935.9853566357709,12144
938.1994545647489,12177
940.4129542184515,12109
942.6258558248488,12099
944.8381596119883,12047
947.0498658079974,12223
949.2609746410825,12098
951.4714863395287,12049
953.6814011316998,12135
955.8907192460387,12152
958.0994409110671,12204
960.3075663553858,12480
962.5150958076741,12203
964.7220294966913,12124
966.928367651274,12281
969.1341105003388,12166
971.3392582728806,12197
973.5438111979742,12395
975.747769504772,12245
977.9511334225061,12191
980.153903180487,12193
982.3560790081052,11950
984.5576611348289,12139
986.7586497902058,12092
988.9590452038618,12169
991.158847605503,12131
993.3580572249133,12179
995.5566742919558,12048
997.7546990365728,11952
999.952131688785,11892
1002.1489724786926,12037
1004.3452216364743,11839
1006.5408793923874,12084
1008.7359459767691,11826
1010.9304216200343,11795
1013.1243065526781,11817
1015.3176010052733,11850
1017.510305208472,11920
1019.7024193930064,11873
1021.8939437896848,11836
1024.0848786293977,11768
1026.2752241431122,11691
1028.4649805618747,11875
1030.6541481168115,12030
1032.842727039127,11885
1035.0307175601051,11718
1037.2181199111074,11925
1039.4049343235752,11812
1041.591161029029,11732
1043.7768002590683,11916
1045.9618522453698,11976
1048.1463172196918,11729
1050.3301954138697,11992
1052.513487059818,11959
1054.69619238953,11986
1056.8783116350783,11920
1059.0598450286152,11971
1061.2407928023704,11853
1063.4211551886528,12177
1065.6009324198508,11795
1067.780124728432,11867
1069.9587323469414,11939
1072.1367555080046,11973
1074.314194444325,11995
1076.4910493886855,12030
1078.667320573947,11819
1080.843008233051,11769
1083.0181125990161,12110
1085.1926339049414,12021
1087.3665723840027,11765
1089.5399282694575,11727
1091.7127017946405,11891
1093.8848931929647,11798
1096.0565026979243,11656
1098.2275305430899,11771
1100.3979769621128,11846
1102.567842188722,11870
1104.737126456726,11808
1106.9058300000124,11638
1109.0739530525475,11940
1111.2414958483764,11700
1113.4084586216231,11718
1115.5748416064907,11862
1117.7406450372605,11878
1119.9058691482942,11845
1122.0705141740304,11863
1124.2345803489884,11908
1126.3980679077658,11730
1128.5609770850388,11959
1130.7233081155623,11941
1132.8850612341707,11905
1135.0462366757774,11766
1137.2068346753745,11593
1139.3668554680326,12037
1141.526299288901,11779
1143.68516637321,11851
1145.8434569562655,11803
1148.001171273455,11895
1150.158309560244,11882
1152.3148720521767,11892
1154.470858984876,11773
1156.626270594044,11997
1158.7811071154629,11668
1160.9353687849912,11794
1163.089055838569,11958
1165.242168512213,11770
1167.3947070420209,11952
1169.5466716641677,11784
1171.6980626149075,11802
1173.8488801305748,11872
1175.9991244475814,11686
1178.1487958024186,11616
1180.2978944316555,11672
1182.4464205719428,11825
1184.5943744600072,11713
1186.7417563326567,11696
1188.8885664267755,11668
1191.0348049793297,11705
1193.1804722273619,11577
1195.325568407995,11844
1197.4700937584303,11805
1199.614048515948,11799
1201.7574329179074,11717
1203.900247201746,11683
1206.042491604982,11648
1208.1841663652099,11699
1210.3252717201053,11811
1212.465807907422,11836
1214.6057751649923,11820
1216.7451737307279,11684
1218.8840038426192,11875
1221.0222657387353,11995
1223.1599596572241,11914
1225.2970858363137,11961
1227.4336445143094,12029
1229.5696359295966,11782
1231.705060320639,11785
1233.8399179259786,11695
1235.9742089842384,11927
1238.107933734118,11692
1240.2410924143974,11730
1242.373685263935,11748
1244.5057125216676,11861
1246.6371744266116,11875
1248.7680712178621,11975
1250.898403134593,11884
1253.028170416058,11654
1255.1573733015875,11539
1257.2860120305932,11669
1259.4140868425648,11815
1261.54159797707,11544
1263.6685456737569,11568
1265.7949301723515,11736
1267.9207517126597,11911
1270.046010534565,11756
1272.1707068780306,11725
1274.2948409830983,12057
1276.4184130898889,11717
1278.541423438603,11786
1280.6638722695184,11756
1282.785759822993,11834
1284.9070863394636,12002
1287.0278520594447,11961
1289.1480572235314,11969
1291.2677020723963,11978
1293.3867868467923,11824
1295.5053117875495,11985
1297.623277135579,11902
1299.740683131868,11965
1301.8575300174857,12193
1303.973818033578,12139
1306.0895474213703,12143
1308.2047184221678,11999
1310.3193312773528,12012
1312.4333862283888,12068
1314.5468835168163,12018
1316.659823384255,12077
1318.7722060724045,11997
1320.8840318230418,11857
1322.9953008780249,11967
1325.1060134792888,12054
1327.2161698688478,12023
1329.3257702887959,11771
1331.4348149813054,12092
1333.5433041886276,11986
1335.6512381530933,12100
1337.7586171171101,11830
1339.8654413231675,11771
1341.9717110138317,11943
1344.0774264317488,11968
1346.1825878196432,11859
1348.2871954203192,11689
1350.3912494766587,11746
1352.4947502316231,11817
1354.5976979282532,11839
1356.7000928096686,11852
1358.8019351190665,11884
1360.9032250997243,11786
1363.0039629949988,11688
1365.1041490483235,11994
1367.2037835032133,11782
1369.3028666032606,11993
1371.401398592137,11864
1373.4993797135926,11984
1375.5968102114575,11766
1377.6936903296396,12079
1379.7900203121262,11941
1381.8858004029835,11836
1383.9810308463561,11722
1386.075711886469,12032
1388.1698437676241,11981
1390.2634267342032,11744
1392.356461030667,11778
1394.4489469015557,11909
1396.5408845914872,12006
1398.6322743451592,11839
1400.7231164073469,12106
1402.813411022907,11877
1404.903158436773,11873
1406.9923588939578,11796
1409.0810126395531,11896
1411.1691199187303,11755
1413.2566809767386,11763
1415.343696058907,11845
1417.4301654106425,11949
1419.5160892774315,11763
1421.6014679048399,11876
1423.6863015385125,11633
1425.7705904241707,11859
1427.8543348076178,11668
1429.9375349347342,11937
1432.0201910514802,11812
1434.102303403894,11798
1436.1838722380944,11749
1438.2648978002767,11633
1440.3453803367174,11996
1442.4253200937692,11678
1444.5047173178677,12036
1446.5835722555234,11785
1448.6618851533285,11964
1450.739656257952,11799
1452.8168858161434,11764
1454.8935740747306,12066
1456.96972128062,11991
1459.045327680797,12080
1461.120393522327,12069
1463.1949190523528,12163
1465.2689045180973,11954
1467.3423501668608,12084
1469.415256246024,12075
1471.4876230030463,12128
1473.559450685465,12075
1475.6307395408976,12078
1477.7014898170391,12137
1479.771701761665,12078
1481.8413756226287,12076
1483.9105116478618,12171
1485.9791100853772,12216
1488.0471711832643,12211
1490.1146951896926,12276
1492.1816823529098,12359
1494.2481329212433,12309
1496.3140471430984,12414
1498.3794252669609,12454
1500.4442675413939,12388
1502.5085742150404,12284
1504.572345536622,12362
1506.6355817549388,12290
1508.6982831188702,12339
1510.7604498773744,12241
1512.8220822794883,12457
1514.8831805743293,12558
1516.9437450110909,12453
1519.003775839048,12525
1521.0632733075522,12344
1523.1222376660367,12546
1525.1806691640113,12575
1527.2385680510652,12534
1529.2959345768668,12540
1531.3527689911643,12673
1533.4090715437833,12524
1535.4648424846291,12573
1537.5200820636855,12938
1539.5747905310159,13056
1541.6289681367616,12934
1543.6826151311434,12991
1545.7357317644614,13117
1547.7883182870937,12890
1549.8403749494987,13086
1551.8919020022113,13175
1553.9428996958477,13142
1555.9933682811015,13336
1558.0433080087469,13584
1560.0927191296346,13284
1562.1416018946961,13104
1564.1899565549415,13493
1566.2377833614592,13499
1568.2850825654164,13522
1570.3318544180606,13512
1572.3780991707158,13317
1574.423817074788,13148
1576.4690083817595,13048
1578.5136733431923,12935
1580.5578122107272,12875
1582.601425236085,12813
1584.6445126710646,12512
1586.6870747675434,12414
1588.7291117774776,12428
1590.7706239529034,12286
1592.8116115459347,12166
1594.8520748087658,12114
1596.8920139936686,12018
1598.9314293529933,11808
1600.9703211391711,11858
1603.008689604711,11893
1605.0465350022005,11708
1607.0838575843068,11672
1609.1206576037753,11578
1611.1569353134305,11577
1613.1926909661765,11664
1615.2279248149953,11655
1617.2626371129481,11479
1619.2968281131757,11644
1621.3304980688963,11495
1623.3636472334088,11623
1625.39627586009,11767
1627.428384202396,11613
1629.459972513861,11548
1631.4910410480993,11482
1633.5215900588028,11616
1635.551619799744,11718
1637.5811305247717,11687
1639.6101224878166,11434
1641.6385959428862,11532
1643.6665511440683,11525
1645.693988345528,11591
1647.7209078015112,11538
1649.7473097663405,11464
1651.7731944944203,11543
1653.7985622402307,11538
1655.823413258333,11553
1657.847747803366,11550
1659.8715661300494,11387
1661.8948684931793,11554
1663.9176551476316,11522
1665.9399263483624,11348
1667.9616823504057,11494
1669.982923408873,11204
1672.0036497789574,11400
1674.0238617159293,11338
1676.043559475138,11297
1678.0627433120121,11195
1680.081413482059,11320
1682.0995702408654,11442
1684.117213844096,11216
1686.134344547495,11453
1688.1509626068864,11425
1690.1670682781705,11232
1692.182661817329,11210
1694.1977434804217,11129
1696.2123135235875,11077
1698.226372203043,11324
1700.2399197750851,11260
1702.2529564960905,11257
1704.2654826225112,11281
1706.277498410882,11336
1708.2890041178139,11370
1710.2999999999988,11470
1712.3104863142066,11385
1714.3204633172854,11246
1716.329931266163,11358
1718.3388904178469,11451
1720.3473410294214,11297
1722.3552833580516,11299
1724.3627176609807,11308
1726.3696441955308,11396
1728.3760632191033,11198
1730.3819749891782,11368
1732.3873797633146,11167
1734.3922777991502,11257
1736.3966693544012,11312
1738.4005546868639,11240
1740.4039340544127,11235
1742.406807715001,11603
1744.4091759266616,11236
1746.4110389475054,11350
1748.4123970357223,11376
1750.413250449582,11166
1752.4135994474318,11236
1754.4134442876993,11134
1756.4127852288902,11121
1758.4116225295893,11206
1760.4099564484595,11378
1762.407787244244,11302
1764.405115175764,11088
1766.4019405019203,11132
1768.3982634816916,11250
1770.3940843741357,11238
1772.3894034383907,11090
1774.3842209336717,11238
1776.378537119274,11177
1778.372352254571,11074
1780.3656665990156,11134
1782.3584804121397,11275
1784.3507939535534,11099
1786.3426074829463,11183
1788.3339212600863,11173
1790.3247355448211,11040
1792.3150505970766,11164
1794.3048666768573,11109
1796.2941840442477,11200
1798.2830029594106,11211
1800.2713236825884,11295
1802.2591464741004,11235
1804.2464715943465,11188
1806.2332993038058,11296
1808.2196298630352,11322
1810.2054635326708,11290
1812.190800573428,11472
1814.175641246101,11200
1816.1599858115628,11184
1818.1438345307652,11206
1820.127187664738,11226
1822.1100454745924,11152
1824.092408221516,11288
1826.0742761667766,11162
1828.055649571721,11199
1830.0365286977735,11242
1832.0169138064398,11208
1833.9968051593014,11090
1835.9762030180214,11132
1837.9551076443408,11100
1839.9335193000788,11082
1841.9114382471344,11084
1843.888864747485,11000
1845.8657990631878,10917
1847.842241456378,11016
1849.8181921892697,11000
1851.7936515241558,11295
1853.7686197234098,11090
1855.7430970494815,11125
